Var1,Var2,y,pred
1,1,0.31037159264087705,0.017116826076798757
1,2,0.0,0.002613390242068807
1,3,0.0,-0.0003706679034125356
1,4,0.0,0.003468875862062561
1,5,0.0,0.0038751294499129434
1,6,0.0,0.002271046055702589
1,7,0.0,0.00286223405865778
1,8,0.0,0.0022874105354068353
1,9,0.0,0.0011125134488947756
1,10,0.0,0.003817505655585097
1,11,0.0,0.002118081708929647
1,12,0.0,0.0017772017195402854
1,13,0.0,0.0016739319960586282
1,14,-0.109451934190764,0.003142096425986718
1,15,0.0,0.004030127705217262
1,16,0.0,0.00022601320343678668
1,17,0.10846300870629301,0.001488102960726957
1,18,0.0,0.002827750201582834
1,19,0.0,0.001350050702752112
1,20,0.0,0.004180261079260355
1,21,0.0,0.0019876007429171765
1,22,0.0,0.005113174888757817
1,23,0.0,0.005086153188469892
1,24,-0.11474201806296902,0.0025550613083098416
1,25,0.0,0.0043901339449700875
1,26,0.0,0.0023750710625876944
1,27,0.0,0.0030347906833808644
1,28,0.0,0.0012222792679596826
1,29,0.0,0.00399079959489545
1,30,-0.11391308554980999,0.0007866872199736431
1,31,0.0,0.0019469993890441455
1,32,0.0,-0.00224319867963381
1,33,0.0,-0.00022119275097694756
1,34,0.0,0.001258456348118559
1,35,0.0,0.0034014145831039806
1,36,0.0,0.004914903004576554
1,37,0.0,0.00333611370128161
1,38,0.0,0.0027111141088733497
1,39,0.0,0.0018888838030789441
1,40,0.0,0.0019413474661953327
1,41,0.0,0.003469963923154252
1,42,0.0,0.00351243608691065
1,43,0.0,0.0030567517425960505
1,44,0.0,0.0016523777896862702
1,45,0.0,0.0024246078659301913
1,46,0.0,0.002167956674682414
1,47,0.0,0.0018316847416753536
1,48,0.0,0.0024003992080927025
1,49,0.106720630353873,0.0014948186291025207
1,50,0.0,0.0009199284353620771
1,51,0.0,0.0008259017255860428
1,52,0.0,0.001569873790195232
1,53,0.0,0.0031040882924861365
1,54,0.0,0.0036917991869056307
1,55,0.0,0.002743960933057652
1,56,0.0,0.002285520386189798
1,57,0.0,0.003178734693135502
1,58,0.0,0.0053304759544026345
1,59,0.0,0.0010217084366245244
1,60,0.0,0.0005380305402809618
1,61,0.0,0.003056048439823848
1,62,0.0,0.0008867447358422054
1,63,0.0,0.002645359705099907
1,64,0.0,0.0017611684076135105
1,65,0.0,0.0028718231828048528
1,66,0.0,0.004440804206262316
1,67,0.0,0.0017133603297943044
1,68,-0.10940640173846,0.002508027682059532
1,69,0.0,0.005016718642619277
1,70,0.0,0.002302491581572378
1,71,0.0,0.0020050298673996527
1,72,0.0,0.0026014092723800532
1,73,0.0,0.0007205166458911117
1,74,0.0,0.0023033279675767643
1,75,0.0,0.0018245236405244427
1,76,-0.128481542275375,0.0035506546027683915
1,77,0.0,0.003739894462391619
1,78,0.0,0.0029782155872906217
1,79,0.0,0.0043709737877918944
1,80,0.0,0.0029230136682710725
1,81,0.0,0.001761885077643666
1,82,0.0,0.0037215481366313125
1,83,0.0,0.0022872491078016316
1,84,0.0,0.0013267644990290202
1,85,0.0,0.0010765669336400391
1,86,0.0,0.0006256445724051802
1,87,0.0,0.00046649236364094135
1,88,0.0,0.002371739958712885
1,89,0.0,0.001985853900276202
1,90,0.11315758077129699,0.0006948325322000909
1,91,0.0,0.0014388677490725238
1,92,0.0,0.003126729997261846
1,93,0.0,0.0023433717319736
1,94,0.0,0.0012365445390443602
1,95,0.0,0.004207229772044975
1,96,0.0,0.001841885462025687
1,97,0.0,0.0007635197029447584
1,98,0.0,0.0005801948812053982
1,99,0.0,0.0030853828361378957
1,100,0.0,0.0018917358738111886
2,1,0.0,0.002699656644994365
2,2,-0.6149609601125121,0.017116826076798757
2,3,0.0,0.0003250430222314
2,4,0.0,0.0008689325467769733
2,5,0.0,-0.0016334809187292985
