Var1,Var2,y,pred
1,1,0.0,0.013310967960720774
1,2,0.0,0.002082628646095836
1,3,-0.148683329004895,0.0020320686610162558
1,4,0.0,0.0020482275486763775
1,5,0.0,0.003258092672134185
1,6,0.0,0.0014843594679876996
1,7,0.0,0.0026999734204446284
1,8,0.0,0.004421061384060589
1,9,0.0,0.002043172936953744
1,10,0.0,0.002493481854101337
1,11,0.0,0.0030171316989028554
1,12,0.0,0.0045932420282326445
1,13,0.0,0.003371200564644562
1,14,0.0,0.0030791702436431174
1,15,0.0,0.0029763559934142575
1,16,0.0,0.002758771408674656
1,17,0.0,0.003500123934586625
1,18,0.0,0.00479751428917864
1,19,0.0,0.003631673607407479
1,20,0.0,0.002223972285024766
1,21,0.0,0.0034613924522167157
1,22,0.0,0.0043380392887224836
1,23,0.0,0.002417089169060553
1,24,0.0,0.002212089474575798
1,25,0.0,0.0024435391552931765
1,26,0.0,0.004064105394019105
1,27,0.141427827063502,0.0034450097284802906
1,28,0.0,0.0027840704941051
1,29,0.0,0.0041998519697353754
1,30,0.0,0.004166203166945898
1,31,0.0,0.0039024646434371946
1,32,-0.143336726288906,0.00263182952542409
1,33,0.0,0.0026034597358809896
1,34,0.0,0.0028890770847848765
1,35,0.0,0.002394522937720387
1,36,0.0,0.002741572727988233
1,37,0.0,0.0031694718396357317
1,38,0.13963263751936403,0.003699888163671903
1,39,0.0,0.0034294707106953823
1,40,0.0,0.0036110266632621343
1,41,0.0,0.0037661680318686074
1,42,0.0,0.004614713512873946
1,43,0.0,0.002412646588653663
1,44,0.0,0.0024437234618861978
1,45,0.0,0.0034136926750953102
1,46,0.0,0.0030972528572955657
1,47,0.0,0.0024227671880131365
1,48,0.0,0.0038712523567301462
1,49,-0.14093690900001302,0.002731062883774849
1,50,0.0,0.002737695696507618
1,51,0.0,0.0048105281071082265
1,52,0.0,0.0042385957325064725
1,53,0.0,0.003718414897252353
1,54,0.0,0.002237296339286103
1,55,0.0,0.004149284145896395
1,56,0.0,0.003213761411306174
1,57,0.0,0.00415828844567297
1,58,0.0,0.004904933882587479
1,59,0.0,0.0042103455200756205
1,60,0.0,0.0031286039402448774
1,61,0.0,0.0033469141958905853
1,62,0.0,0.003469674005575488
1,63,0.14268137862817903,0.005496789454584785
1,64,0.0,0.002389228870892951
1,65,-0.14490531357555403,0.004111561886347586
1,66,-0.14731962855979097,0.003414170847912045
1,67,0.0,0.002407431966203972
1,68,-0.158943686085268,0.001030075226318425
1,69,0.0,0.003882369507574978
1,70,0.0,0.004566613705005671
1,71,0.0,0.005400596180213865
1,72,0.0,0.0015615014049075683
1,73,0.0,0.0031978546043564013
1,74,0.0,0.0035653096405120583
1,75,0.0,0.0036364726998168308
1,76,0.0,0.004008384229827143
1,77,0.144961831708539,0.0029978449251797366
1,78,0.0,0.004138902828314724
1,79,0.0,0.0015930380544036163
1,80,0.0,0.004027220188195155
1,81,0.0,0.00399813408432768
1,82,0.0,0.004182178594508062
1,83,0.0,0.0027004293763918043
1,84,0.0,0.003271513288383701
1,85,0.0,0.0021550722822012425
1,86,0.0,0.004465113009936433
1,87,0.0,0.0020378328329330514
1,88,0.0,0.0031203280852592098
1,89,0.0,0.0037387650952790956
1,90,0.0,0.004384070385875886
1,91,0.0,0.004473578474898281
1,92,0.0,0.002975116913767901
1,93,0.0,0.0032602527636192017
1,94,-0.14331874455018698,0.0037531924282035774
1,95,0.0,0.004943053312056778
1,96,0.0,0.0036086779287321864
1,97,0.0,0.0015988703446788543
1,98,0.0,0.002528191964275941
1,99,0.0,0.0035265342956362
1,100,0.0,0.0030525301680349166
2,1,0.0,0.001736535962148055
2,2,0.0,0.013310967960720774
2,3,0.0,0.002317134934711716
