Var1,Var2,y,pred
1,1,0.0,0.006459576230103578
1,2,0.0,0.0028962920496580077
1,3,0.0,0.0031437781655098583
1,4,0.0,0.002884187601805205
1,5,0.0,0.0029424839702671783
1,6,0.0,0.0033977370797471105
1,7,0.0,0.0033149264258535037
1,8,0.0,0.0027923106830968747
1,9,0.0,0.003319281278756011
1,10,0.0,0.003164762351713967
1,11,0.0,0.003207630723980372
1,12,0.0,0.003307278141144381
1,13,0.0,0.002925022490394672
1,14,0.0,0.003384053852011525
1,15,0.0,0.0027741542264633984
1,16,0.0,0.0027856228339118855
1,17,0.0,0.002598133852905713
1,18,0.0,0.0033263288129395004
1,19,0.0,0.0028414504255838136
1,20,0.0,0.0029509718002491024
1,21,0.0,0.0027915236414566046
1,22,0.144208087422546,0.0024338595390000317
1,23,0.143012640412048,0.0027910478991496723
1,24,0.0,0.0027549969078167298
1,25,0.0,0.002718016906664415
1,26,0.0,0.00291949216680845
1,27,0.0,0.0021427831942674655
1,28,0.0,0.0025761044510939214
1,29,0.0,0.0029879758064632975
1,30,-0.13624244827329,0.00300138546217122
1,31,-0.131375549030122,0.00292280144741314
1,32,0.0,0.003097660162689195
1,33,0.0,0.0031128488235795163
1,34,0.0,0.002675727794562607
1,35,0.0,0.0026998341108959573
1,36,0.0,0.002633018253099203
1,37,0.0,0.002745467385353534
1,38,0.0,0.003434208162282434
1,39,0.0,0.003085628875979193
1,40,0.0,0.0029943978784985155
1,41,0.0,0.0029195511399918626
1,42,-0.12774489998910002,0.002922284643862667
1,43,0.0,0.003209918174644726
1,44,0.0,0.00287949124770702
1,45,0.0,0.0027964751343466923
1,46,0.0,0.003260502005414501
1,47,0.0,0.0032871824797117153
1,48,0.0,0.0032797087279358922
1,49,-0.138146086711643,0.0028864321241974943
1,50,0.0,0.0023406146053709755
1,51,0.0,0.003050837413154444
1,52,-0.138054743067922,0.0028278114837701706
1,53,0.0,0.0029427841732083252
1,54,0.0,0.00290580633687794
1,55,0.0,0.0026873084995913082
1,56,0.0,0.003216375561378309
1,57,0.0,0.0028199280224941426
1,58,0.0,0.0027918909714407074
1,59,0.0,0.0031935273996731954
1,60,0.135311997782419,0.0035593460679489803
1,61,0.0,0.0029556903152135024
1,62,0.0,0.0034428840348975243
1,63,0.0,0.002575194811565277
1,64,-0.136822627595105,0.003708648057870578
1,65,0.0,0.0034798733387571374
1,66,0.0,0.0035659141349619256
1,67,0.0,0.0025879929494622136
1,68,0.0,0.0033611534217708626
1,69,0.0,0.0032589893698706522
1,70,0.0,0.0030175063793051737
1,71,0.132779474553858,0.0035110088423669053
1,72,0.0,0.0025249373042492765
1,73,0.0,0.0038614381060066557
1,74,0.0,0.0028588771518712613
1,75,0.0,0.0034500488888874023
1,76,0.0,0.002927273923558456
1,77,0.0,0.0031870077965316787
1,78,0.0,0.0032368020194579257
1,79,0.0,0.002643881233917994
1,80,0.0,0.003604600945273804
1,81,0.0,0.0030924099664639383
1,82,0.0,0.0028568551844273585
1,83,0.0,0.0032585048298006346
1,84,0.0,0.0025324233926489513
1,85,0.0,0.002887938520791014
1,86,0.0,0.002846011592882986
1,87,0.0,0.003310860696785151
1,88,0.0,0.0026253517139652066
1,89,0.0,0.003216980999969192
1,90,0.0,0.0032217644188934653
1,91,0.0,0.0030208231290185053
1,92,0.0,0.003056455247493696
1,93,0.0,0.0027567674573682403
1,94,0.0,0.0030840867157168324
1,95,0.0,0.003501001381395499
1,96,-0.133852149900854,0.0031242446764954087
1,97,0.0,0.002977705366341526
1,98,0.0,0.0033765732822350855
1,99,0.0,0.00371576457081147
1,100,0.0,0.003061671118026465
2,1,0.0,0.0028580676798067852
2,2,0.44880096381530205,0.006459576230103578
2,3,0.0,0.0035412932062351497
2,4,0.0,0.0030580774778724757
2,5,0.0,0.003912143559756674
2,6,0.127722444644321,0.0034740128734970857
2,7,0.0,0.003635543567833756
2,8,0.0,0.0037829358773034177
2,9,0.0,0.0019212123924846054
2,10,0.13856623531471,0.0026805223159337144
2,11,0.0,0.0034145342006693512
2,12,0.0,0.0032476658567103175
2,13,0.0,0.002923720588594107
2,14,0.0,0.003273051586471571
2,15,0.0,0.003641504666816584
2,16,0.121711199893079,0.003282038848848299
2,17,0.0,0.002908609244924318
2,18,0.0,0.0027367387949119746
2,19,0.0,0.0031184529196641216
2,20,0.0,0.0036957762980075973
2,21,0.0,0.0032027242874573575
2,22,0.0,0.003687436424312089
2,23,0.0,0.0032062266694551826
2,24,0.0,0.0034079738864297854
2,25,0.0,0.0035197065374478202
2,26,0.0,0.0024601021688851797
2,27,0.0,0.0035310602109496197
2,28,0.0,0.0036510444420262815
2,29,0.0,0.00272609688905096
2,30,0.0,0.0030975110029954904
2,31,0.0,0.002914681561854481
2,32,0.0,0.0032469106352255306
2,33,0.0,0.0028003036356123454
2,34,0.0,0.0029635912895723832
2,35,0.0,0.0024661568582468453
2,36,0.0,0.003163341814378235
2,37,0.0,0.0034117374668752244
2,38,0.0,0.0032174666351937166
2,39,0.0,0.002366986699740148
2,40,0.0,0.003245031171229599
2,41,0.0,0.002664816151674645
2,42,0.0,0.0036648623120251068
2,43,0.0,0.0028092828108484723
2,44,0.0,0.0028789505898868715
2,45,0.0,0.00249571626749873
2,46,0.0,0.0030263388966023817
2,47,0.120627194205737,0.002891910011952102
2,48,0.0,0.0033299190562625204
2,49,0.0,0.002828973498991167
