Var1,Var2,y,pred
1,1,0.0,0.004011247514450212
1,2,0.0,0.0029597625521543707
1,3,0.0,0.002860928281425414
1,4,0.0,0.003086917410363296
1,5,0.0,0.0026710869385091277
1,6,0.0,0.002832772344132208
1,7,0.0,0.0030821401935532127
1,8,0.0,0.002815182797187881
1,9,0.0,0.0028163956768805947
1,10,0.0,0.002788922780768582
1,11,0.0,0.0029355503626361957
1,12,0.0,0.0027683968426872574
1,13,0.15249827663170498,0.0029239966033179263
1,14,0.0,0.0028807309155526226
1,15,0.0,0.0028953496639455333
1,16,0.0,0.002818266143306895
1,17,0.0,0.0027511930513781967
1,18,0.0,0.0029475665729148766
1,19,0.0,0.0028478982476113157
1,20,0.0,0.0029988800187600866
1,21,0.0,0.003088395430019335
1,22,0.0,0.002945512722299378
1,23,0.0,0.00291088932955091
1,24,0.0,0.002898157807447045
1,25,0.0,0.0028697959477398914
1,26,0.147344557545499,0.00297138324541818
1,27,0.0,0.00290256299566813
1,28,0.0,0.0029027737878644234
1,29,0.0,0.00273218881454804
1,30,0.0,0.0030271796803742093
1,31,0.0,0.0029360211948469173
1,32,0.0,0.0027740986391097885
1,33,0.0,0.0027645589521125627
1,34,0.0,0.002907893145479758
1,35,0.0,0.00301085723414733
1,36,0.0,0.0028676514588431234
1,37,0.0,0.003001164252262308
1,38,0.0,0.003084657763066862
1,39,0.132897215656365,0.002856661052549518
1,40,0.0,0.002852461087565457
1,41,0.0,0.003193498253756407
1,42,0.0,0.0028922288007849272
1,43,0.0,0.002969384714120177
1,44,0.0,0.0029240777223322263
1,45,0.0,0.002913335076939488
1,46,0.0,0.003060488269197765
1,47,0.0,0.0027704503050560124
1,48,0.0,0.002891964680650027
1,49,0.0,0.003087815294881545
1,50,0.0,0.002792843901621851
1,51,0.0,0.0030691404595494273
1,52,0.0,0.003086042454362824
1,53,0.0,0.0026467703705009608
1,54,0.0,0.002838444761238726
1,55,0.0,0.003045728863471061
1,56,-0.13904492523727802,0.0027280786254613005
1,57,0.0,0.003047377390343123
1,58,0.0,0.002784765753163943
1,59,-0.140053309854913,0.002991385279993356
1,60,0.0,0.002885044253012354
1,61,0.0,0.002857666769164803
1,62,0.0,0.0024291002950908094
1,63,0.0,0.002897170574741314
1,64,0.0,0.0028179532742866327
1,65,0.0,0.002745237558985985
1,66,0.0,0.002850604785052953
1,67,0.0,0.002924465234073525
1,68,0.0,0.0031391662533029707
1,69,0.0,0.0028268965287192287
1,70,0.137321350338127,0.0029386684623445153
1,71,0.0,0.003017804564397461
1,72,0.0,0.002767211763842112
1,73,0.0,0.00305870694591614
1,74,0.0,0.0028402520309687884
1,75,0.0,0.0028907496365046213
1,76,0.0,0.0030459606459462734
1,77,0.0,0.002967397060840613
1,78,0.0,0.0028519598230366122
1,79,0.0,0.0028763215298507117
1,80,0.14135578357546302,0.0029971550678432597
1,81,0.0,0.0029007339695458975
1,82,0.0,0.0027878811902718394
1,83,0.0,0.0027940578923644475
1,84,0.0,0.002958448945851296
1,85,0.0,0.003098679716927207
1,86,0.0,0.0030032074090108403
1,87,0.0,0.0029398710995835187
1,88,0.0,0.002883668056107195
1,89,0.0,0.002963182569181014
1,90,0.0,0.0029806166935957986
1,91,0.0,0.002760072104772571
1,92,0.0,0.0029406755807691465
1,93,0.0,0.0030482510341664814
1,94,0.0,0.002854877784173962
1,95,0.0,0.0027462470376390124
1,96,0.0,0.003010704073138353
1,97,0.0,0.0028946056647061727
1,98,0.0,0.0032186441640467828
1,99,0.0,0.0028705911441203784
1,100,0.0,0.002750617242418945
2,1,0.0,0.002987553346500126
2,2,0.0,0.004011247514450212
2,3,-0.132704898672174,0.002746997941471434
2,4,0.0,0.002783762077026994
2,5,0.0,0.0027644794097307183
2,6,0.0,0.0028510358830057033
2,7,0.0,0.00297701070702864
2,8,0.0,0.00262469694857336
2,9,0.0,0.0029737112660389617
2,10,0.0,0.0027608179280503536
2,11,0.0,0.0028805352821139594
2,12,-0.137675454389056,0.00276785721046212
2,13,0.0,0.002948366678722195
2,14,0.0,0.003244463344783751
2,15,0.0,0.002683651049133634
2,16,0.0,0.002763886031035064
2,17,0.0,0.00302561720822952
2,18,0.0,0.0029964319893777598
2,19,0.0,0.0031900568510471712
2,20,0.146947125066322,0.0029772396895751604
2,21,0.0,0.002906050208540341
2,22,0.0,0.0030299188121581428
2,23,0.0,0.0029712424170031306
2,24,0.0,0.0030163802717510803
2,25,0.0,0.002678852427629956
2,26,0.0,0.002690709254280365
2,27,0.0,0.002885580672147097
2,28,0.0,0.0029306638499759447
2,29,0.0,0.0030359319569827612
2,30,0.0,0.002943681387601636
2,31,0.0,0.002692223602925531
2,32,-0.14724434916890802,0.0028579391180178783
2,33,0.0,0.0031391817184710535
2,34,0.0,0.002858128824861803
2,35,0.0,0.002820205915307083
2,36,0.0,0.0028833861388831783
2,37,0.0,0.003003760976527169
2,38,0.0,0.0029675745062759397
2,39,0.0,0.002850229545603312
2,40,0.0,0.0030175315206081516
2,41,0.0,0.002796380064911124
2,42,0.150605243827844,0.0030373922402424027
2,43,0.0,0.002591940553175733
2,44,0.0,0.002980120384734646
2,45,0.0,0.002773818609840356
2,46,0.0,0.0028123427127725205
2,47,0.0,0.002959830117177332
2,48,0.0,0.003172038389175282
2,49,0.0,0.002855254202404103
2,50,0.0,0.002799341545061744
2,51,0.0,0.002936184279589402
2,52,0.0,0.0029907152822867466
2,53,0.14404101273887301,0.003064822322604491
2,54,0.0,0.003080869960103055
2,55,0.0,0.0028389393383804686
2,56,0.0,0.0031200907031524823
2,57,0.0,0.0030333688347582402
2,58,0.0,0.0030040586915096755
2,59,0.14005636022465698,0.0030089110547078853
2,60,0.0,0.002834481175082669
2,61,0.0,0.002864748252411214
2,62,0.0,0.00296751080825472
2,63,0.0,0.0025595936224572903
2,64,0.0,0.0032154328071724585
2,65,0.0,0.002681177671616366
2,66,0.0,0.0028536497818924594
2,67,0.0,0.0030685016332859445
2,68,0.0,0.002919948977123926
2,69,0.0,0.0031938730098979152
2,70,0.0,0.002722978493357697
2,71,0.0,0.0028575062266883843
2,72,0.0,0.002787234442293438
2,73,0.0,0.002994012225421035
2,74,0.14285685119744101,0.0029434003495252153
2,75,0.0,0.002775440464818486
2,76,0.0,0.003017834412298622
2,77,0.0,0.0028821052039724976
2,78,0.0,0.0028249999157822963
2,79,0.0,0.0029483829947501775
2,80,0.0,0.0028690360425057083
2,81,0.0,0.002931339712705034
2,82,0.0,0.003121108189355371
2,83,0.0,0.0029494461503785582
2,84,0.0,0.002934094638129526
2,85,0.0,0.0030166393623455097
2,86,0.0,0.0028856210180212547
2,87,0.0,0.0029342713870058154
2,88,0.0,0.0029897574657878193
2,89,0.14946110165062,0.0028821977125360345
2,90,-0.149998681735701,0.002763871743914303
2,91,0.0,0.0028065387245935964
2,92,0.0,0.0030241471046228243
2,93,0.0,0.0027184415499982768
2,94,0.0,0.0027426107584660655
2,95,0.14196940650091597,0.0029745500162435337
2,96,0.0,0.0030750481905308194
2,97,0.0,0.002893960785590169
2,98,0.0,0.003041853723977946
2,99,0.0,0.0030444432760349457
2,100,0.0,0.0028263609111072526
3,1,0.0,0.0028568646033599217
3,2,0.0,0.0028067795888908967
3,3,0.0,0.004011247514450212
3,4,0.0,0.002923617379669303
3,5,0.0,0.002903168434493815
3,6,0.0,0.0030696846340732237
3,7,0.0,0.0028207298560736418
3,8,0.0,0.002941291170419385
3,9,-0.11767462286492301,0.0029086556407170836
3,10,0.0,0.002952205684167749
3,11,0.0,0.002956377206199607
3,12,0.0,0.0029493160685511396
3,13,0.0,0.0029527658087179086
3,14,0.13075750501804,0.002769651323377888
3,15,0.0,0.002967574253171049
3,16,0.0,0.003070442579394325
3,17,0.0,0.002772430368173603
3,18,0.0,0.0032749599895694897
3,19,0.0,0.002942962175810311
3,20,0.0,0.0026873044942355307
3,21,0.0,0.003152679820217595
3,22,0.0,0.0029640062137607083
3,23,0.0,0.0027365843431954298
3,24,0.0,0.003033529815893976
3,25,0.0,0.0030071490532165806
3,26,0.0,0.002894921316725
3,27,0.144672092207942,0.0028275862873541253
3,28,0.0,0.0028254305539327715
3,29,0.0,0.0030460611211800947
3,30,0.0,0.0029781215658202685
3,31,-0.139138071350718,0.0027448845075981943
3,32,0.0,0.0031605705637092743
3,33,0.0,0.003141471393034046
3,34,0.0,0.002939691819874662
3,35,0.0,0.0028493197749727664
3,36,0.0,0.0029629054520885897
3,37,0.0,0.002599977107750277
3,38,0.0,0.0030423711141890457
3,39,0.0,0.003148562705430239
3,40,0.0,0.0028575546003285794
3,41,0.0,0.0028054685653651104
3,42,0.0,0.0026540997708953237
3,43,0.0,0.002959617455551915
3,44,0.0,0.0028993602275946555
3,45,0.0,0.002894249040574657
3,46,0.0,0.002897804759479028
3,47,0.0,0.0027994341625470417
3,48,0.0,0.0028050021063866664
3,49,0.0,0.002917962855968885
3,50,0.0,0.0029397378145458435
3,51,0.0,0.00291945195382566
3,52,0.0,0.002945322834408286
3,53,0.0,0.0028499612486960137
3,54,0.0,0.0029703589476051165
3,55,0.0,0.0029413772861608257
3,56,-0.128104759045986,0.002845594707499366
3,57,0.0,0.002748268399758629
3,58,0.125093307651165,0.0028666921447514397
3,59,0.0,0.0026958847746145023
3,60,0.0,0.0028664012060778525
3,61,0.0,0.002779862577303516
3,62,0.0,0.0028502959346019285
3,63,0.0,0.0030343578776610702
3,64,-0.134761361013353,0.002782747248831908
3,65,0.0,0.0028387973637342334
3,66,0.0,0.0030997659331157765
3,67,0.0,0.002739879762067598
3,68,-0.125268230527553,0.002892745866049448
3,69,0.0,0.003058457176434005
3,70,0.0,0.003170107607876665
3,71,0.0,0.0026266866538154797
3,72,0.0,0.0026003768646849744
3,73,0.0,0.0029243475894931547
3,74,0.0,0.002941910052424989
3,75,0.0,0.0027917623633471186
3,76,0.0,0.0029243094070932063
3,77,0.0,0.002835804017839858
3,78,0.0,0.002852030045897167
3,79,0.0,0.0029724360571218135
3,80,0.0,0.002853837614151378
3,81,0.131016824808877,0.0027229836205221246
3,82,0.0,0.0029507991431796192
3,83,0.0,0.003017737179478571
3,84,0.0,0.002527173843446751
3,85,0.0,0.0027783662527890445
3,86,0.0,0.0030327356545892716
3,87,0.0,0.0029553570330980872
3,88,0.0,0.003012411536596477
3,89,0.0,0.0029539825780782857
3,90,0.138193655335031,0.0029021637964653777
3,91,0.0,0.0029093722119528697
3,92,0.0,0.003093845084382118
3,93,0.0,0.0028969084780865193
3,94,0.0,0.0030258187368494205
3,95,-0.130796291027916,0.0027828339836053822
3,96,0.0,0.0028933798516051707
3,97,0.0,0.002801362905435445
3,98,0.128812060143073,0.0029028846590614965
3,99,0.0,0.002775052130827395
3,100,0.0,0.002874551025780848
4,1,0.0,0.003155775745058737
4,2,0.0,0.0028025872801101977
4,3,0.0,0.0029209933113690336
4,4,0.7585077879484742,0.004011247514450212
4,5,0.0,0.002924877587626559
4,6,0.0,0.003019429718880978
4,7,0.0,0.003099219183747381
4,8,0.0,0.0028098502692497722
4,9,0.0,0.002886570645423677
4,10,0.0,0.0029751422935810927
4,11,0.0,0.0030288524658410605
4,12,0.0,0.002839026952539042
4,13,0.0,0.002742281156611083
4,14,0.0,0.002823683991743926
4,15,0.0,0.0029672269482110816
4,16,0.0,0.0029564004133824377
4,17,0.0,0.002955821338540387
4,18,0.0,0.002742738263545176
4,19,0.0,0.0026628588190480466
4,20,0.0,0.003021747571068842
4,21,0.0,0.002770258905603547
4,22,0.0,0.0029159944033232653
4,23,0.0,0.0029590307948445184
4,24,0.0,0.002757480507706707
4,25,0.0,0.002881529953573328
4,26,0.0,0.0029863102206280864
4,27,-0.15143000659546,0.0031254427235908157
4,28,0.0,0.002787351326035113
4,29,0.0,0.0028425572831597655
4,30,0.0,0.0029265108669164533
4,31,0.0,0.002826776929476123
4,32,0.0,0.0030222378128991674
4,33,0.0,0.00283910913028132
4,34,0.0,0.00296846711587574
4,35,0.0,0.002940217745304157
4,36,0.12459294030475199,0.00280998486826003
4,37,0.0,0.0028896106407130936
4,38,0.14100696820497902,0.003077181071415742
4,39,0.0,0.00290073008221775
4,40,0.0,0.0029211719769448013
4,41,0.0,0.0032273217530122853
4,42,0.0,0.0025872446966870243
4,43,0.0,0.00279316618584421
4,44,0.0,0.002995492576358485
4,45,0.12738428449979,0.003012525746675702
4,46,0.0,0.0029650007074124027
4,47,0.0,0.003079647032653212
4,48,0.0,0.002986937001504851
4,49,0.0,0.0030014819546413103
4,50,0.0,0.0027944801410590293
4,51,0.0,0.00301636081338496
4,52,0.0,0.0026939552281882396
4,53,0.0,0.0029884399883629295
4,54,0.0,0.0028765513069370823
4,55,-0.13685842081750801,0.00293774296838159
4,56,0.0,0.0026722050272817723
4,57,0.0,0.0030003575389686236
4,58,0.0,0.002881755126098687
4,59,0.0,0.0030445408600192118
4,60,0.0,0.0032116134881975083
4,61,0.0,0.0030904666346111788
4,62,0.0,0.00273489779162931
4,63,0.0,0.003001940394649591
4,64,0.0,0.0027807846962777847
4,65,0.0,0.0029557000164194087
4,66,0.0,0.002745827117367941
4,67,0.138188783585387,0.0030533457560356554
4,68,0.0,0.0028342178070401565
4,69,0.0,0.0027146529246717946
4,70,0.0,0.003054476681975204
4,71,0.0,0.0030707526824524834
4,72,0.0,0.002971708645077985
4,73,0.0,0.0028492042128939648
4,74,0.0,0.0030698573949008478
4,75,0.0,0.0031397316531287193
4,76,0.0,0.0028619608840798117
4,77,0.0,0.0028610186255106315
4,78,0.0,0.0028113804920657645
4,79,0.0,0.0026100621447554314
4,80,0.0,0.003095398390876028
4,81,0.0,0.00286938427767647
4,82,0.0,0.0028633355125679714
4,83,0.0,0.002699666973148637
4,84,0.133343853274046,0.0028052272681233816
4,85,0.0,0.002948120888097554
4,86,0.0,0.002718780344007395
4,87,0.0,0.0032058652952561065
4,88,0.0,0.0030451474576402
4,89,0.0,0.002802331217692836
4,90,0.0,0.00300586278053151
4,91,0.0,0.0031331770185472007
4,92,0.0,0.0028598333501736375
4,93,0.0,0.003030681838285598
4,94,0.0,0.003256546502295529
4,95,-0.13690603979481,0.0028740137868606686
4,96,0.0,0.003015849958163057
4,97,0.0,0.002905480028185493
4,98,0.0,0.0027860658296498
4,99,0.0,0.0027961948430062803
4,100,0.0,0.002797852339374604
5,1,0.0,0.0025383958589632744
5,2,0.0,0.0027714369350056553
5,3,0.0,0.002900008355831998
5,4,0.0,0.0029260988481514603
5,5,0.0,0.004011247514450212
5,6,0.0,0.0029685072012163257
5,7,0.0,0.0027191325743609117
5,8,0.0,0.003075763748322172
5,9,0.0,0.003169433782724704
5,10,0.0,0.0031484352618990716
5,11,0.13266731310336,0.002943402541289949
5,12,0.0,0.0031513809214615456
5,13,0.137897102090917,0.00308194409955779
5,14,0.0,0.0029356799163345925
5,15,0.0,0.002963587006411164
5,16,-0.122982730285684,0.003037101431262115
5,17,0.0,0.0028159745208413698
5,18,0.0,0.002933572504461842
5,19,0.0,0.0030842384006127283
5,20,0.0,0.0027336601562357615
5,21,0.0,0.002819083947976517
5,22,0.0,0.003013526456141596
5,23,0.0,0.0028950168008217347
5,24,0.0,0.0030783715464893584
5,25,0.0,0.0032100190003202145
5,26,0.0,0.003065859830541149
5,27,0.0,0.003057986449361931
5,28,0.127145321827633,0.002784467956100269
5,29,0.0,0.002856289910177198
5,30,0.0,0.002758258274221257
5,31,0.0,0.002852812516802288
5,32,0.0,0.003026769326832573
5,33,0.0,0.0027005570366284673
5,34,0.0,0.003084155587838606
5,35,0.0,0.0024165562257319004
5,36,0.0,0.0030275253995065174
5,37,0.0,0.0027588690990121476
5,38,0.0,0.0028965981619052837
5,39,0.0,0.0028946930499616063
5,40,0.0,0.0028201518979293536
5,41,0.0,0.002850604397272045
5,42,0.0,0.003156461545778655
5,43,0.0,0.003203164758871425
5,44,0.0,0.003002754162502114
5,45,0.0,0.002854012138845708
5,46,0.0,0.0028616762334186326
5,47,0.0,0.0031633920174531467
5,48,0.0,0.0030250482648104962
5,49,0.0,0.00300901844193601
5,50,0.125458587859974,0.00316530394446747
5,51,0.0,0.0027859594304579485
5,52,0.0,0.0027757686328235306
5,53,0.0,0.0031967968359737525
5,54,0.0,0.0028918833195292017
5,55,0.0,0.00263458129663007
5,56,0.0,0.0028637253763367267
5,57,0.0,0.002688171841234887
5,58,0.0,0.003049055717920985
5,59,0.0,0.00297101757890897
5,60,0.0,0.002844365038395356
5,61,0.0,0.0030417203467612017
5,62,0.0,0.0030673475015224297
5,63,0.0,0.003041680431583106
5,64,0.0,0.0027552055223927048
5,65,0.125855560662766,0.0030496683005015327
5,66,0.0,0.002825560384029208
5,67,0.0,0.0028728906804903324
5,68,0.0,0.0028208687090609465
5,69,0.0,0.0029011301692873064
5,70,0.0,0.003139807056345834
5,71,0.0,0.0027533371986139276
5,72,0.0,0.003084318379433787
5,73,0.0,0.0028136345672665763
5,74,0.0,0.002911207816257827
5,75,0.0,0.0030921739137452593
5,76,-0.133866143156021,0.002694822298405638
5,77,0.0,0.0028327114268442647
5,78,0.0,0.003170444294743481
5,79,0.0,0.0029609913086001962
5,80,0.0,0.0027297985679929117
5,81,0.0,0.0029172685868935505
5,82,0.0,0.002915992534048121
5,83,0.0,0.0029520829495755354
5,84,0.0,0.0030177274329981135
5,85,0.0,0.0027469398016996896
5,86,0.0,0.0029374789835567338
5,87,0.0,0.0030879321527071614
5,88,0.0,0.0026784871548844198
5,89,0.0,0.0030333103134994217
5,90,0.0,0.0026086756661517206
5,91,0.0,0.002957369737056892
5,92,0.0,0.002862466520983712
5,93,0.0,0.0029613907954744475
5,94,0.0,0.0029443003744423963
5,95,0.0,0.0033802146006936683
5,96,0.0,0.0029104889242463315
5,97,0.0,0.002832278553540268
5,98,0.0,0.002385074540470129
5,99,0.0,0.0029760979174578016
5,100,0.0,0.002886110058112399
6,1,0.0,0.0028198851755805573
6,2,0.0,0.002864814097124608
6,3,0.0,0.003083033495842858
6,4,0.0,0.0030005383850982997
6,5,0.0,0.002954030327528585
6,6,0.0,0.004011247514450212
6,7,0.0,0.00287381410999334
6,8,0.0,0.003037111859217651
6,9,0.12448775506012101,0.0029663152585420265
6,10,0.0,0.003127171260368103
6,11,0.0,0.003023596074560445
6,12,0.0,0.002772933231587233
6,13,0.0,0.0029502633819280385
6,14,0.0,0.003017746839575543
6,15,0.0,0.002610386520767301
6,16,0.0,0.002933997913263696
6,17,0.0,0.0030805746077650345
6,18,0.0,0.003024768854987945
6,19,0.0,0.002786965755003789
6,20,0.0,0.0029864588557884622
6,21,0.0,0.002955764497066945
6,22,0.0,0.0028412186050527344
6,23,0.0,0.0027742896096400673
6,24,0.0,0.002903068560375185
6,25,0.0,0.0029793537868747747
6,26,0.0,0.0028974360402586954
6,27,0.0,0.002889205157709831
6,28,0.0,0.0028103181963882247
6,29,0.0,0.0029611101970062176
6,30,0.136492579332216,0.002832813490583535
6,31,-0.14719389554133802,0.0030820062075195723
6,32,0.143510315427341,0.0028157992193134297
6,33,0.0,0.0029365076139858883
6,34,0.0,0.0029415735347231506
6,35,0.0,0.003134818423505598
6,36,0.0,0.002874847283556896
6,37,0.0,0.0028838122080242948
6,38,0.0,0.0029065811665892473
6,39,0.0,0.00268643698679867
6,40,0.0,0.002990888724275865
6,41,0.0,0.0028172176916119117
6,42,0.0,0.002844722517672072
6,43,0.0,0.0027518946592621756
6,44,0.0,0.002961791729628154
6,45,0.0,0.0027269572114783903
6,46,0.0,0.00273491576761857
6,47,0.0,0.0029522730968789086
6,48,0.0,0.0030606887490246294
6,49,0.0,0.0030914472036328634
6,50,0.0,0.002991615049006145
6,51,0.0,0.0027898033378463212
6,52,0.0,0.0028240623562971008
6,53,0.0,0.002819057760295481
6,54,0.142501906136656,0.0028730349570643345
6,55,0.0,0.0028523579753262866
6,56,0.0,0.003038275787487472
6,57,0.0,0.0028349390966927674
6,58,0.0,0.0029402943643597763
6,59,0.0,0.0029536775634097534
6,60,0.0,0.0029189562958540504
6,61,0.0,0.0028050633161022845
6,62,0.141730249160674,0.0030965018215669375
6,63,0.0,0.00288122049612207
6,64,-0.14256378217295002,0.003103218602032562
6,65,0.0,0.0029513138501609374
6,66,0.0,0.0029215181206112867
6,67,0.0,0.002875720562281109
6,68,0.0,0.003084524618712242
6,69,0.0,0.0030037880092696543
6,70,0.0,0.002859161048593442
6,71,0.0,0.002660294612385605
6,72,0.0,0.0028851717588329793
6,73,0.0,0.002782103298463841
6,74,-0.13923408193263598,0.003007467679025625
6,75,0.0,0.003147431365663578
6,76,0.0,0.002766095870796723
6,77,0.0,0.002799019167957632
6,78,0.0,0.0030271691392441697
6,79,0.0,0.002967153865596282
6,80,0.0,0.0030250218727512824
6,81,0.0,0.002917776866255909
6,82,0.130024608127661,0.002936739138678327
6,83,0.0,0.0028882639442583055
6,84,0.0,0.0028954323487368795
6,85,0.0,0.002815454559932249
6,86,0.0,0.002898387347347639
6,87,-0.129601819641703,0.0029478977320184607
6,88,0.0,0.0028428327180844253
6,89,0.0,0.002834321366417964
6,90,0.0,0.002838922813111047
6,91,0.0,0.0029004896293597085
6,92,0.0,0.002836001945405628
6,93,0.0,0.002874324267298758
6,94,0.0,0.0029710287345899814
6,95,0.0,0.003030197692516889
6,96,0.0,0.0031580237295398966
6,97,0.0,0.002814850946048867
6,98,-0.13627002833302002,0.0027273919974721323
6,99,0.0,0.0028971333229034593
6,100,0.0,0.0026483281303807792
7,1,0.0,0.0031356165317083617
7,2,0.145518407129586,0.0029644203161229375
7,3,0.0,0.0028004056253392888
7,4,0.0,0.003093119923237474
7,5,0.0,0.0027480157219889716
7,6,0.0,0.0028683749571179564
7,7,0.0,0.004011247514450212
7,8,0.0,0.0028190768339028905
7,9,0.0,0.002622244186262072
7,10,0.0,0.002630996821061882
7,11,0.0,0.003005579244162524
7,12,0.0,0.0028680872804488205
7,13,-0.162281692645051,0.0026475162034850968
7,14,0.0,0.002882218331795507
7,15,0.0,0.0028944906774800525
7,16,0.0,0.0029564266454582813
7,17,0.0,0.00286463572519902
7,18,0.0,0.0028141595037814247
7,19,0.0,0.0026015092337376418
7,20,0.0,0.002953740164791587
7,21,0.0,0.0029434411962302124
