Var1,Var2,y,pred
1,94,0.0,0.0018425661
1,95,0.0,0.012014097
1,96,0.0,0.0032898805
1,97,0.0,0.004435582
1,98,0.0,0.00576495
1,99,0.0,0.006383567
1,100,0.0,0.009206666
2,1,0.0,0.00035584735
2,2,0.0,0.011353502
2,3,0.0,0.0020701324
2,4,0.0,0.008120803
2,5,0.0,0.0014946305
2,6,0.0,0.008705674
2,7,0.0,0.006022623
2,8,0.0,0.005681269
2,9,0.0,0.0069460403
2,10,0.0,0.005461744
2,11,0.0,0.001391094
2,12,0.0,0.0023863653
2,13,0.0,0.0067944136
2,14,0.0,0.0055551436
2,15,0.0,0.010211816
2,16,0.0,0.0014754981
2,17,0.0,-0.0009808743
2,18,0.0,-0.0002175491
2,19,0.0,0.0037246926
2,20,0.0,0.0066747474
2,21,0.0,0.009572079
2,22,0.0,0.0019737184
2,23,0.0,-0.0030068818
2,24,0.0,0.00013955048
2,25,0.0,-0.00015690346
2,26,0.0,-0.00068733987
2,27,0.0,0.0042804284
2,28,0.0,0.007196456
2,29,0.0,0.0018332021
2,30,0.0,0.008937625
2,31,0.0,0.00489196
2,32,0.0,0.0067109447
2,33,0.0,0.009171767
2,34,0.0,0.010278096
2,35,0.0,0.007784987
2,36,0.0,0.0058276784
2,37,0.0,0.010519644
2,38,0.0,0.0089666
2,39,0.0,0.006563209
2,40,0.0,0.0048189536
2,41,0.0,0.00756461
2,42,0.0,0.005386561
2,43,0.0,0.0008254251
2,44,0.0,0.0050934637
2,45,0.0,0.0026890237
2,46,0.0,0.0051076696
2,47,0.0,0.0049835052
2,48,0.0,0.0034014613
2,49,0.0,0.0052442895
2,50,0.0,0.008525932
2,51,-0.148948122913972,0.00021604187
2,52,0.0,0.0066242674
2,53,0.0,-0.0006588044
2,54,0.0,8.26178e-05
2,55,0.0,0.004225105
2,56,0.0,0.007257594
2,57,0.0,0.005417181
2,58,0.0,0.0024005235
2,59,0.0,0.000764179
2,60,0.151707139382045,0.0055305026
2,61,0.0,0.0074066585
2,62,0.0,0.005820958
2,63,0.0,0.0056980085
2,64,0.0,0.0123604
2,65,0.0,0.0067903753
2,66,0.0,0.0020451287
2,67,0.0,0.007608643
2,68,0.0,0.008185959
2,69,0.0,0.0017150778
2,70,0.0,0.0064144637
2,71,0.0,0.0019809485
2,72,0.0,0.009786187
2,73,0.0,0.0035829144
2,74,0.0,0.0064990595
2,75,0.160318382173745,0.0063450877
2,76,0.0,-0.0025964181
2,77,0.0,0.006514514
2,78,0.0,0.0073889624
2,79,0.0,0.0020434225
2,80,0.0,0.0065293014
2,81,0.0,0.004156678
2,82,0.0,0.0026664601
2,83,0.0,0.0076162983
2,84,0.0,0.0040843026
2,85,0.0,0.0047359783
2,86,0.0,0.001420934
2,87,0.0,0.0071157645
2,88,0.0,-0.00020808895
2,89,0.0,0.0010053541
2,90,0.0,0.007738335
2,91,0.0,0.00053623045
2,92,0.0,0.006355947
2,93,0.0,-0.0028782913
2,94,0.0,0.005807033
2,95,0.0,0.006878173
2,96,0.0,0.0071677566
2,97,0.0,0.0008128939
2,98,0.0,0.008697496
2,99,0.0,0.00066284277
2,100,0.0,0.009746825
3,1,0.0,0.010920754
3,2,0.157987350571003,0.0027071668
3,3,0.0,0.011353502
3,4,0.167345876489084,0.0038593437
3,5,0.0,0.0035984025
3,6,0.0,0.0059189424
3,7,0.0,-0.0044336524
3,8,0.0,0.0068162624
3,9,0.0,0.0063882424
3,10,0.0,0.0010282081
3,11,0.0,-0.002068307
3,12,0.0,-0.0031690595
3,13,0.0,0.0017431874
3,14,0.0,0.006360868
3,15,0.0,0.013048803
3,16,0.0,0.0024779488
3,17,0.0,-0.0028165136
3,18,0.0,0.0009252454
3,19,0.0,0.00102253
3,20,0.0,0.006262226
3,21,0.0,0.0034605192
3,22,0.0,0.0022734266
3,23,0.0,0.0049691796
3,24,-0.155653285078874,0.0036495067
3,25,0.0,-0.003615501
3,26,0.0,0.005148004
3,27,0.0,0.010077318
3,28,0.0,0.0066039693
3,29,0.0,0.0040590665
3,30,0.0,0.0048806686
3,31,0.0,0.0042223716
3,32,0.0,0.0062821116
3,33,0.0,0.00359769
3,34,0.0,-0.0015567422
3,35,0.0,0.00600472
3,36,0.0,0.008646904
3,37,0.0,0.010038627
3,38,0.0,0.00059403124
3,39,0.0,-0.004504836
3,40,0.0,0.0021829216
3,41,0.0,0.007884188
3,42,0.0,0.006354909
3,43,0.0,0.007132571
3,44,0.0,0.0049985587
3,45,0.0,0.005452017
3,46,0.0,0.008376164
3,47,0.0,0.0072968826
3,48,0.0,0.004634318
3,49,-0.15199058512243,0.0041198963
3,50,0.0,0.005720215
3,51,0.0,0.006925285
3,52,-0.151211922039056,0.0089970585
3,53,0.0,0.004237271
3,54,0.0,0.0048347646
3,55,0.0,0.008696033
3,56,0.0,0.002664841
3,57,0.0,0.0010845733
3,58,-0.146843240739757,0.0061136
3,59,0.149311928383029,0.0047396617
3,60,0.0,0.00082747237
3,61,0.0,0.00498849
3,62,0.0,0.0021288025
3,63,0.0,0.010360559
3,64,0.0,0.0090466775
3,65,0.0,0.008132687
3,66,0.0,0.0047646333
3,67,0.0,0.0030698415
3,68,0.0,0.005417041
3,69,0.0,0.0011019837
3,70,0.0,0.0036289126
3,71,0.0,0.008980662
3,72,0.0,-0.00908578
3,73,0.0,0.003776082
3,74,0.0,0.0004381141
3,75,-0.16237101486076,0.0027865337
3,76,0.157656239822481,0.0013199674
3,77,0.0,0.008233359
3,78,0.0,0.006718388
3,79,0.0,-0.00304337
3,80,0.0,0.0009765693
3,81,0.0,0.007198056
3,82,0.0,0.00795393
3,83,0.0,0.007290898
3,84,0.0,0.008955715
3,85,0.0,0.0027143138
3,86,0.0,0.0034765361
3,87,0.0,0.00044064442
3,88,-0.164582803829646,0.006375227
3,89,0.0,0.0038714819
3,90,0.0,0.00340068
3,91,0.0,0.0032490043
3,92,0.0,0.0072806682
3,93,0.0,0.0077770483
3,94,0.0,0.0053992597
3,95,0.0,0.0076133963
3,96,0.0,0.0066205733
3,97,0.0,0.008051669
3,98,0.0,0.0016850673
3,99,0.0,0.0094888415
3,100,0.0,0.004583897
4,1,0.0,-0.0029942186
4,2,0.0,0.008073522
4,3,0.0,0.0017074535
4,4,0.246010779635981,0.011353502
4,5,0.0,0.005752852
4,6,0.0,0.0069313254
4,7,0.0,0.008073604
4,8,0.0,0.0022047812
4,9,0.0,0.0068139564
4,10,0.0,0.009842632
4,11,0.0,-0.0014038996
4,12,0.0,0.0040874556
4,13,0.0,0.0006450838
4,14,0.0,-0.00064791535
4,15,0.0,0.0019907926
4,16,0.0,0.006545769
4,17,0.0,0.0057220226
4,18,0.0,0.005519418
4,19,0.0,0.003270021
4,20,0.0,0.0063749645
4,21,0.164277600799549,0.0013879149
4,22,0.0,0.012208401
4,23,0.0,0.0063799825
4,24,0.0,0.0056151543
4,25,0.0,8.26178e-05
4,26,0.0,0.008270705
4,27,0.0,0.0038218263
4,28,0.0,0.00085731613
4,29,0.0,0.0081363
4,30,0.0,0.013413092
4,31,0.0,0.0034386264
4,32,0.0,0.005454842
4,33,0.0,0.008507876
4,34,0.0,0.0010134003
4,35,0.170119891370386,0.0003616495
4,36,0.0,0.0017913955
4,37,0.0,0.0053103697
4,38,-0.162207510616716,0.005252366
4,39,0.0,-0.0024005983
4,40,0.0,0.006085815
4,41,0.0,0.0063118506
4,42,0.0,0.0040548295
4,43,0.18396004896652,0.007997027
4,44,0.0,0.007334521
4,45,0.0,0.005515216
4,46,0.0,0.0028399734
4,47,0.0,0.0013432151
4,48,0.0,0.0070670936
4,49,0.169208930798113,0.00936847
4,50,0.0,-0.001423612
4,51,0.0,-0.003126802
4,52,0.0,0.003909356
4,53,0.0,0.0060889255
4,54,-0.179452487386016,0.007884143
4,55,0.0,0.006919099
4,56,0.0,0.0057545938
4,57,0.0,0.002683528
4,58,0.0,0.0043722102
4,59,0.0,0.008280037
4,60,0.0,0.0038135631
4,61,0.0,-0.001604073
4,62,0.0,0.0034686646
4,63,0.0,0.0004852894
4,64,0.0,0.003703428
4,65,0.0,0.010148933
4,66,0.163302838279088,0.0060314294
4,67,0.179645952391598,0.006568333
4,68,0.0,0.004682177
4,69,0.0,0.0053541213
4,70,0.0,-0.00208658
4,71,0.0,0.0057542417
4,72,0.0,-0.0027478782
4,73,-0.169838946064995,0.0012828123
4,74,0.0,0.007650161
4,75,0.180765313819028,0.011331616
4,76,0.0,0.010501644
4,77,0.0,0.005297784
4,78,0.178805852260319,0.0022430674
4,79,0.0,0.0073741954
4,80,0.0,0.005106
4,81,0.0,0.00496961
4,82,0.0,0.005727602
4,83,0.0,0.0045045894
4,84,0.0,-0.0026156174
4,85,0.0,0.0059673134
4,86,0.0,0.008614367
4,87,0.0,0.003548585
4,88,0.183227666643544,0.0049945954
4,89,0.0,0.006224163
4,90,0.0,0.011433637
4,91,0.0,0.0067996327
4,92,0.0,0.003982407
4,93,0.0,0.0043743555
4,94,0.0,0.0071238596
4,95,0.0,0.006245861
4,96,0.0,0.0006781534
4,97,0.0,0.0069747213
4,98,0.0,0.0009792733
4,99,0.0,-0.0034941337
4,100,0.18335153983868,0.007775845
5,1,0.0,0.0052098352
5,2,0.0,0.0015685579
5,3,0.0,0.0036713716
5,4,0.0,0.005644964
5,5,0.0,0.011353502
5,6,0.0,0.005402345
5,7,0.0,0.0051351674
5,8,0.0,0.008036515
5,9,0.0,0.0067806207
5,10,0.0,0.0059818383
5,11,0.139505929902859,0.00509231
5,12,0.141008337481169,0.007753727
5,13,0.0,0.008433299
5,14,0.0,0.0070413677
5,15,0.0,0.0084703695
5,16,0.0,0.007910324
5,17,0.0,0.0036182536
5,18,0.0,0.0075781103
5,19,0.0,0.0061088987
5,20,0.129280322118731,0.0026031348
5,21,0.0,0.0028402891
5,22,0.0,0.0022619104
5,23,0.0,0.0035543044
5,24,0.0,0.0052850447
5,25,0.0,0.006570777
5,26,0.0,0.0055692513
5,27,0.0,0.005878506
5,28,0.0,0.0051336903
5,29,0.0,0.009308459
5,30,0.0,0.0034055703
5,31,0.0,0.0059586596
5,32,0.0,0.006634306
5,33,0.0,0.0065606963
5,34,0.0,0.0041675186
5,35,0.0,0.0072310073
5,36,0.0,0.0059335213
5,37,0.0,0.000753876
5,38,0.0,0.008419512
5,39,0.139662146784706,0.00940237
5,40,0.0,0.001381634
5,41,0.0,0.0038569367
5,42,0.0,0.004109313
5,43,0.0,0.007862655
5,44,0.0,0.008240124
5,45,0.0,0.0020954364
5,46,0.0,0.005648
5,47,-0.134870083404559,0.004352933
5,48,0.0,0.006568501
5,49,0.0,0.009156687
5,50,0.0,0.0019196703
5,51,0.0,0.0076507907
5,52,0.0,0.013522916
5,53,0.0,0.0033305546
5,54,0.0,0.004591632
5,55,0.0,0.0016657505
5,56,0.0,0.0020566473
5,57,0.0,0.0038852282
5,58,0.0,0.006137604
5,59,0.0,0.009000054
5,60,0.0,0.0036821722
5,61,0.0,0.0070010778
5,62,0.0,0.0032469786
5,63,0.0,0.00451828
5,64,0.0,0.00709326
5,65,0.0,0.0053107315
5,66,0.0,0.00669254
5,67,0.0,0.0049169473
5,68,0.0,0.00020357053
5,69,0.0,0.0074358825
5,70,0.0,0.0058202203
5,71,0.0,0.0053290073
5,72,0.0,-0.0029354324
5,73,0.0,0.0031977429
5,74,0.0,0.002978992
5,75,0.0,0.0053574126
5,76,-0.148277649954028,0.0006571265
5,77,0.0,0.0047207586
5,78,0.0,-0.0041258796
5,79,0.0,0.0049488153
5,80,0.0,0.007570764
5,81,0.0,0.008288344
5,82,-0.134326035378171,0.00678985
5,83,0.0,0.0040122643
5,84,0.0,0.0023721713
5,85,0.0,0.005327167
5,86,0.0,-0.0014766396
5,87,0.0,0.0061622597
5,88,0.0,0.0059222216
5,89,0.0,0.004888861
5,90,0.0,0.0076488405
5,91,0.0,0.008126365
5,92,0.0,0.0064216712
5,93,0.0,0.00396236
5,94,0.0,-3.6883284e-06
5,95,0.0,-0.00092220545
5,96,0.0,0.0030077274
5,97,0.0,0.002644473
5,98,0.0,0.008364743
5,99,0.0,0.0070706327
5,100,0.0,0.0013156056
6,1,0.0,0.0014970561
6,2,0.0,0.00926709
6,3,0.0,0.0047708466
6,4,0.0,0.0067965966
6,5,0.0,0.0055074114
6,6,0.0,0.011353502
6,7,0.0,-0.0013003766
6,8,0.0,0.0075999442
6,9,-0.150825805835034,0.0095373895
6,10,0.0,0.007482563
6,11,0.0,0.007730162
6,12,0.0,0.00806286
6,13,0.142694904025356,0.0037302736
6,14,-0.143249096232212,0.003929914
6,15,0.0,-0.0015427663
6,16,0.0,0.008385776
6,17,0.0,0.0051384857
6,18,0.0,0.003350361
6,19,0.0,-0.011074614
6,20,0.0,-0.0010434587
6,21,0.0,0.007505484
6,22,0.139230443135828,0.0032658272
6,23,0.0,0.0023569476
6,24,0.0,0.007935116
6,25,0.0,-0.0018245268
6,26,0.0,0.004010395
6,27,0.0,0.0056681214
6,28,0.0,0.011216721
6,29,0.0,0.004936735
6,30,0.0,0.0032489684
6,31,0.0,0.0043461635
6,32,0.158821051790764,0.0020388172
6,33,0.0,0.010901494
6,34,0.0,0.009785077
6,35,0.0,0.011528304
6,36,0.0,0.0070553105
6,37,0.0,0.002699728
6,38,0.0,0.0063712588
6,39,0.0,0.0045646653
6,40,0.0,0.0045962334
6,41,0.0,0.0067326566
6,42,0.0,0.0030733596
6,43,0.0,0.00951541
6,44,0.0,0.009763023
6,45,0.0,0.0018087302
6,46,0.0,0.005708754
6,47,0.0,0.008506244
6,48,0.0,-0.0005460864
6,49,0.0,0.0036441707
6,50,0.0,0.0004592791
6,51,0.0,0.002550877
6,52,0.0,0.005541377
6,53,0.0,0.0035621135
6,54,0.0,0.005873032
6,55,0.0,0.0065210285
6,56,-0.148278788327318,0.0063525094
6,57,0.0,0.00030154194
6,58,0.0,0.00027083996
6,59,0.0,0.004732957
6,60,0.0,0.00855328
6,61,0.0,0.005331264
6,62,0.0,0.0055325734
6,63,0.0,0.004447747
6,64,-0.135628607889034,0.0010682193
6,65,0.0,0.0037744849
6,66,0.0,0.0062323567
6,67,0.157774051906141,0.0071712565
6,68,0.0,-0.0036145893
6,69,0.0,0.0023505555
6,70,0.0,0.0055498555
6,71,0.0,0.0067835804
6,72,0.0,0.0069377404
6,73,0.0,0.007149594
6,74,0.0,0.009042105
6,75,0.0,0.0043201763
6,76,0.0,-0.010389909
6,77,0.144213260899839,0.0043362905
6,78,0.0,0.012872195
6,79,0.0,0.005091233
6,80,0.0,0.0061347205
6,81,0.0,0.0044108834
6,82,0.0,0.0072715073
6,83,0.0,0.008703796
6,84,0.0,-0.005315887
6,85,0.0,-0.0013183265
6,86,0.0,0.0012880883
6,87,0.0,0.013809105
6,88,0.0,0.000522894
6,89,0.0,0.005351642
6,90,0.0,0.006167922
6,91,0.0,0.010820186
6,92,-0.148201198060941,0.008202447
6,93,0.0,0.0029248216
6,94,0.0,0.006305961
6,95,0.0,0.009003548
6,96,0.0,-0.0017286071
6,97,0.144050060864195,0.004402371
6,98,0.0,0.006068197
6,99,0.0,0.0031513085
6,100,0.0,0.003656652
7,1,0.0,0.0015687824
7,2,0.0,0.0060097184
7,3,0.0,-0.0044448054
7,4,0.0,0.00728645
7,5,0.0,0.005458691
7,6,0.0,0.0018589005
7,7,0.0,0.011353502
7,8,0.0,0.0031911277
7,9,0.0,0.005058043
7,10,-0.155926053762648,0.005855756
7,11,0.0,0.0027775199
7,12,0.0,0.007759566
7,13,0.0,0.00035944986
7,14,0.0,0.0033579746
7,15,0.0,0.008165283
7,16,0.0,0.009130871
7,17,0.0,0.003869489
7,18,-0.156692832818807,0.0063987486
7,19,0.0,0.00581419
7,20,0.0,0.008036276
7,21,0.0,0.0033355358
7,22,0.0,0.005927557
7,23,0.0,0.00012648496
7,24,0.0,0.005572846
7,25,0.0,0.005161902
7,26,0.0,0.0039266814
7,27,0.181198008767999,0.010843879
7,28,0.0,0.006093098
7,29,0.0,0.008726094
7,30,0.0,0.007175224
7,31,0.0,0.0022593152
7,32,0.0,-0.00094136555
7,33,0.0,0.002365885
7,34,0.0,0.0052842163
7,35,0.0,0.004024952
7,36,0.0,0.0077422764
7,37,0.0,-0.003604233
7,38,0.0,0.006586315
7,39,0.0,0.003983423
7,40,0.0,0.006210504
7,41,0.0,0.00214161
7,42,0.0,0.0042256843
7,43,0.0,0.0018596335
7,44,0.0,0.008953391
7,45,0.0,0.00021302904
7,46,0.168192627941461,0.005169967
7,47,0.0,0.00559639
7,48,0.0,0.000640006
7,49,0.0,0.005593693
7,50,0.0,0.0034000932
7,51,0.0,0.004444353
7,52,0.0,0.008723294
7,53,0.0,0.00046349427
7,54,0.0,-0.0014947287
7,55,0.0,0.010271944
7,56,0.0,0.0070304107
7,57,0.0,0.0025791684
7,58,0.0,0.003986744
7,59,0.0,0.0050434954
7,60,0.0,0.0011070559
7,61,-0.15892381315387,0.005081771
7,62,0.0,0.0036727728
7,63,0.158794244477227,0.005535651
7,64,0.0,-0.001555607
7,65,0.0,0.006613329
7,66,0.0,0.007594995
7,67,0.0,0.0018273445
7,68,0.0,0.009268766
7,69,0.163036852292341,0.0033495738
7,70,0.0,0.005660385
7,71,0.0,0.0038437035
7,72,0.0,0.008968985
7,73,0.0,0.0062092524
7,74,0.0,0.010017252
7,75,0.0,0.005921001
7,76,0.0,0.005654291
7,77,0.0,0.00065937004
7,78,0.0,0.0068331473
7,79,0.0,0.010916164
7,80,-0.162152971130512,0.00062972464
7,81,0.0,0.004274507
7,82,0.0,0.003285302
7,83,0.0,0.0014506124
7,84,0.0,0.008099956
7,85,0.0,0.005153423
7,86,0.0,0.006267775
7,87,0.0,0.0069996603
7,88,0.0,-0.00053528213
7,89,0.0,0.0010599012
7,90,0.0,0.0066331797
7,91,0.0,0.005553049
7,92,0.0,0.0072281677
7,93,0.0,0.006907871
7,94,0.0,0.006816419
7,95,0.0,0.0050861537
7,96,0.170175911116086,-0.0028315855
7,97,0.0,0.007187424
7,98,0.0,0.010711214
7,99,0.0,0.004872193
7,100,0.173734788772975,0.0017107602
8,1,0.0,-0.0010373376
8,2,0.0,0.0061690956
8,3,-0.158106414038901,0.0068671163
8,4,0.0,0.0048911585
8,5,0.0,0.007896921
8,6,0.0,0.0070496444
8,7,0.0,0.0029936277
8,8,0.0,0.011353502
8,9,0.0,0.0008845536
8,10,0.0,8.26178e-05
8,11,0.0,0.005420951
8,12,0.0,0.009640535
8,13,0.0,0.0070927823
8,14,0.0,0.0005784791
8,15,0.0,0.007083562
8,16,0.0,0.0058617243
8,17,0.0,0.00364537
8,18,0.0,0.003514969
8,19,0.0,-0.00041366537
8,20,0.0,0.0058441553
8,21,0.0,-8.07278e-05
8,22,0.0,0.0038023358
8,23,0.0,0.0055666976
8,24,0.0,-0.0010126883
8,25,0.0,0.0072630476
8,26,0.0,0.011555737
8,27,0.0,0.0074726995
8,28,0.0,0.00633586
8,29,0.0,0.0088185705
8,30,0.0,0.004915571
8,31,0.0,0.00499784
8,32,0.0,-0.0019545013
8,33,0.0,0.0095233675
8,34,0.0,0.0067518693
8,35,0.147532818886072,0.005578005
8,36,0.0,-0.0031315451
8,37,0.0,-0.002956163
8,38,0.0,0.0042300955
8,39,0.0,0.0073667224
8,40,0.0,0.0075711366
8,41,0.0,0.0047208397
8,42,0.0,0.0014922053
8,43,0.0,0.008705387
8,44,0.0,0.009876965
8,45,0.0,0.003817985
8,46,0.0,0.0039160466
8,47,0.0,-0.0025039723
8,48,0.0,0.0073942
8,49,0.0,0.007830085
8,50,0.0,0.0016085936
8,51,0.0,0.012193834
8,52,0.0,0.009800425
8,53,0.0,0.006826123
8,54,0.0,0.0033875715
8,55,0.0,0.009255933
8,56,0.0,0.008235736
8,57,0.0,0.008087104
8,58,0.0,-0.0018293054
8,59,0.0,0.005751294
8,60,0.0,0.0017803384
8,61,0.0,0.0076144543
8,62,0.0,0.0055299792
8,63,0.0,0.0033221175
8,64,0.0,0.0070564393
8,65,0.0,0.0017035475
8,66,0.0,0.0067188926
8,67,0.0,0.0011053171
8,68,0.0,0.009798756
8,69,0.0,0.0013891445
8,70,0.0,0.0017047368
8,71,0.0,0.010568997
8,72,0.147144912722927,-0.0018589848
8,73,-0.147289175109184,0.006185664
8,74,0.0,0.0062724706
8,75,0.0,0.0062071886
8,76,0.0,0.008476628
8,77,0.0,0.00932028
8,78,0.0,0.0013018821
8,79,0.0,0.0153499
8,80,0.0,0.010172209
8,81,0.0,0.004635578
8,82,0.0,0.009430222
8,83,0.0,0.0052435156
8,84,0.0,0.0030885732
8,85,0.0,-0.0010554434
8,86,0.0,0.00866764
8,87,0.0,0.0077301245
8,88,0.0,0.0020466105
8,89,0.0,0.0056117214
8,90,0.0,0.006042136
8,91,0.0,0.009424044
8,92,0.0,-0.002745739
8,93,0.0,0.007408662
8,94,0.144462238813955,0.009416519
8,95,0.0,-0.003556852
8,96,0.0,0.008649462
8,97,0.0,0.0016410006
8,98,0.0,0.009849487
8,99,0.0,0.0022065805
8,100,0.0,0.003543107
9,1,0.0,0.0034340306
9,2,0.0,0.0071433242
9,3,0.0,0.006606033
9,4,0.0,0.0065587815
9,5,0.0,0.0067908186
9,6,0.154890329199193,0.008855654
9,7,0.15374332152835,0.004873604
9,8,0.0,1.1943455e-05
9,9,0.0,0.011353502
9,10,0.0,0.0018957385
9,11,0.0,0.010923078
9,12,0.0,0.008479273
9,13,0.0,0.003925724
9,14,0.0,0.009050282
9,15,0.149592473844146,0.005768897
9,16,0.0,0.0012027158
9,17,0.0,0.008446729
9,18,0.0,0.00711154
9,19,0.0,-0.003531888
9,20,0.0,0.008460763
9,21,0.0,0.007987214
9,22,0.0,0.0049373913
9,23,0.0,0.0006723027
9,24,0.0,0.0066031013
9,25,0.0,0.004271334
9,26,0.0,0.00070887356
9,27,0.0,-0.00035385584
9,28,0.0,0.011265269
9,29,0.0,0.008881023
9,30,0.0,0.008741794
9,31,0.0,0.0007363932
9,32,0.0,0.0028730074
9,33,0.0,0.0076129157
9,34,0.0,0.0064458493
9,35,0.0,0.009185081
9,36,0.0,0.0075919162
9,37,0.0,0.008839555
9,38,0.0,0.009202292
9,39,0.0,0.009097492
9,40,0.0,0.003635006
9,41,0.0,0.007042112
9,42,0.0,0.006938359
9,43,0.0,0.0042162742
9,44,0.0,0.01115351
9,45,0.0,0.007142883
9,46,0.0,0.0068728235
9,47,0.0,0.009602843
9,48,0.0,0.0012134297
9,49,0.0,0.0020416046
9,50,0.0,0.0022706336
9,51,0.0,0.005420625
9,52,0.0,0.0009139366
9,53,0.0,0.00024083274
9,54,0.165418997458367,0.008609345
9,55,0.0,0.008899808
9,56,0.0,0.0045603756
9,57,0.0,0.0017352321
9,58,0.0,0.0069118477
9,59,0.0,0.007231553
9,60,0.0,0.009096114
9,61,0.0,0.0033791906
9,62,0.165423178050838,-0.0023043088
9,63,0.0,0.007717831
9,64,0.0,0.008958919
9,65,0.0,0.0035932374
9,66,0.0,0.0068863537
9,67,0.165597333171251,0.008770859
9,68,-0.185273398144911,0.009591376
9,69,0.0,0.0039548064
9,70,0.0,0.005446108
9,71,0.0,0.009661958
9,72,0.0,0.0043626856
9,73,0.0,0.0065135267
9,74,0.152182409390882,0.007279193
9,75,0.0,0.0034708225
9,76,0.0,0.0072798114
9,77,0.0,0.0038501858
9,78,0.0,0.0064561386
9,79,0.0,0.0020320227
9,80,0.0,0.008205956
9,81,0.0,-0.00036925712
9,82,0.0,0.0066864924
9,83,-0.155936272793399,-0.006342387
9,84,0.0,0.0061755218
9,85,0.0,0.005108008
9,86,0.0,0.00817451
9,87,0.0,0.0068991743
9,88,-0.168898951272898,0.005704047
9,89,0.0,0.0054670568
9,90,0.0,0.007960876
9,91,0.0,0.0012484745
9,92,0.0,0.0074496176
9,93,0.0,0.008262588
9,94,0.0,0.0038290494
9,95,0.0,0.0036719495
9,96,0.0,0.0030193157
9,97,0.0,0.00020913611
9,98,0.0,0.010844251
9,99,0.0,0.0010223708
9,100,0.0,0.0010416082
10,1,0.0,0.0012538976
10,2,0.0,0.0052912007
10,3,0.0,0.0006068835
10,4,0.0,0.009146711
10,5,0.0,0.006016789
10,6,0.0,0.00780952
10,7,0.0,0.005976809
10,8,0.0,8.26178e-05
10,9,0.0,0.0021713742
10,10,0.0,0.011353502
10,11,0.0,0.003864567
10,12,0.147428587758959,0.0031898094
10,13,0.0,0.0055580167
10,14,0.0,0.0074403193
10,15,0.0,0.004680138
10,16,0.0,0.010718888
10,17,0.0,0.0027079324
10,18,0.0,0.0066630654
10,19,0.0,0.006256556
10,20,0.0,0.006608883
10,21,0.0,-0.0027910972
10,22,0.0,0.0013327675
10,23,0.0,-0.003280766
10,24,0.0,-0.0014858821
10,25,0.0,0.0017672805
10,26,0.0,0.0072005596
10,27,0.0,0.00598369
10,28,0.0,0.006079616
10,29,0.0,0.0013188825
10,30,0.0,-0.0016688991
