Var1,Var2,y,pred
2,24,0.0,0.0043985974
2,25,0.0,0.0058731865
2,26,0.0,0.0038554498
2,27,0.0,0.005070539
2,28,0.0,0.004948212
2,29,0.0,0.0051468667
2,30,0.0,0.005404217
2,31,0.0,0.0039731693
2,32,0.0,0.0026801468
2,33,0.0,0.0059041213
2,34,0.0,0.0064085256
2,35,0.0,0.001583139
2,36,0.0,0.0051393565
2,37,0.0,0.0038429329
2,38,0.0,0.0029462816
2,39,0.0,0.0051681753
2,40,0.0,0.0052954685
2,41,0.0,0.003729982
2,42,0.0,0.0052354466
2,43,0.0,0.0034121254
2,44,0.0,0.0051914286
2,45,0.0,0.0023732602
2,46,0.0,0.005284367
2,47,0.0,0.002402874
2,48,0.0,0.005400909
2,49,0.0,0.0053810608
2,50,0.0,0.004134698
2,51,-0.148948122913972,0.005328564
2,52,0.0,0.005151948
2,53,0.0,0.005624039
2,54,0.0,0.0026495939
2,55,0.0,0.005285008
2,56,0.0,0.0037948617
2,57,0.0,0.0033536607
2,58,0.0,0.0026358475
2,59,0.0,0.0050498303
2,60,0.151707139382045,0.005174307
2,61,0.0,0.0023763494
2,62,0.0,0.005163705
2,63,0.0,0.0024957543
2,64,0.0,0.008528961
2,65,0.0,0.0050846618
2,66,0.0,0.0054988544
2,67,0.0,0.004457919
2,68,0.0,0.0034467482
2,69,0.0,0.0054833423
2,70,0.0,0.004090352
2,71,0.0,0.0051699188
2,72,0.0,0.0072107445
2,73,0.0,0.0027304196
2,74,0.0,0.004240511
2,75,0.160318382173745,0.003358578
2,76,0.0,0.0056471955
2,77,0.0,0.00269376
2,78,0.0,0.004066756
2,79,0.0,0.0052600037
2,80,0.0,0.0050650034
2,81,0.0,0.0050365757
2,82,0.0,0.00532539
2,83,0.0,0.0049730726
2,84,0.0,0.002706481
2,85,0.0,0.0006476315
2,86,0.0,0.0051916745
2,87,0.0,0.0042378586
2,88,0.0,0.005399598
2,89,0.0,0.0051174145
2,90,0.0,0.003382651
2,91,0.0,0.0050988626
2,92,0.0,0.0037436613
2,93,0.0,0.0053824764
2,94,0.0,0.0033692548
2,95,0.0,0.0039950293
2,96,0.0,0.0048854183
2,97,0.0,0.005262105
2,98,0.0,0.003536483
2,99,0.0,0.003337098
2,100,0.0,0.007317139
3,1,0.0,0.0044023376
3,2,0.157987350571003,0.0053954106
3,3,0.0,0.022864116
3,4,0.167345876489084,0.005288331
3,5,0.0,0.005068017
3,6,0.0,0.0051850434
3,7,0.0,0.0017962456
3,8,0.0,0.0051827636
3,9,0.0,0.0051364806
3,10,0.0,0.005278809
3,11,0.0,0.0055347513
3,12,0.0,0.0030871162
3,13,0.0,0.0043614935
3,14,0.0,0.0032363737
3,15,0.0,0.00782956
3,16,0.0,0.0032745951
3,17,0.0,0.0026757026
3,18,0.0,0.005620135
3,19,0.0,0.0032369622
3,20,0.0,0.00503798
3,21,0.0,0.0053085815
3,22,0.0,0.0052286964
3,23,0.0,0.0025157647
3,24,-0.155653285078874,0.0029556134
3,25,0.0,0.002679737
3,26,0.0,0.0050393734
3,27,0.0,0.006051285
3,28,0.0,0.0035237947
3,29,0.0,0.0037463063
3,30,0.0,0.0029730832
3,31,0.0,0.0046593156
3,32,0.0,0.0050508548
3,33,0.0,0.00529827
3,34,0.0,0.0034782176
3,35,0.0,0.005059099
3,36,0.0,0.005613042
3,37,0.0,0.0070133936
3,38,0.0,0.0052384418
3,39,0.0,0.0028483511
3,40,0.0,0.0052339006
3,41,0.0,0.0047353636
3,42,0.0,0.0050949138
3,43,0.0,0.0030462572
3,44,0.0,0.0026203932
3,45,0.0,0.0032278055
3,46,0.0,0.004692508
3,47,0.0,0.0050337743
3,48,0.0,0.0026359593
3,49,-0.15199058512243,0.005315272
3,50,0.0,0.002415879
3,51,0.0,0.005125737
3,52,-0.151211922039056,0.0034236887
3,53,0.0,0.0030130574
3,54,0.0,0.0055280346
3,55,0.0,0.0050552916
3,56,0.0,0.005038632
3,57,0.0,0.0051273387
3,58,-0.146843240739757,0.0051584225
3,59,0.149311928383029,0.0050882567
3,60,0.0,0.005463658
3,61,0.0,0.005302636
3,62,0.0,0.005065726
3,63,0.0,0.0063918363
3,64,0.0,0.0030479894
3,65,0.0,0.0025159584
3,66,0.0,0.005192226
3,67,0.0,0.005267171
3,68,0.0,0.0051839855
3,69,0.0,0.0050574
3,70,0.0,0.0051037204
3,71,0.0,0.002044155
3,72,0.0,0.0057370495
3,73,0.0,0.005220158
3,74,0.0,0.002387855
3,75,-0.16237101486076,0.0050309133
3,76,0.157656239822481,0.005105844
3,77,0.0,0.0044648927
3,78,0.0,0.004232077
3,79,0.0,0.0055020284
3,80,0.0,0.0052344482
3,81,0.0,0.0044364166
3,82,0.0,0.0050883945
3,83,0.0,0.0031514147
3,84,0.0,0.0049908888
3,85,0.0,0.0052935015
3,86,0.0,0.0052885544
3,87,0.0,0.0030927265
3,88,-0.164582803829646,0.0028083415
3,89,0.0,0.0017908544
3,90,0.0,0.005212022
3,91,0.0,0.0022799342
3,92,0.0,0.0050968807
3,93,0.0,0.0045886617
3,94,0.0,0.0051388796
3,95,0.0,0.0046816897
3,96,0.0,0.00505971
3,97,0.0,0.0037797967
3,98,0.0,0.0053514373
3,99,0.0,0.0031150558
3,100,0.0,0.0051938873
4,1,0.0,0.0026803154
4,2,0.0,0.0025252362
4,3,0.0,0.0053675305
4,4,0.246010779635981,0.022864116
4,5,0.0,0.0028700286
4,6,0.0,0.004405914
4,7,0.0,0.0047928225
4,8,0.0,0.0033976415
4,9,0.0,0.0032388547
4,10,0.0,0.0065719914
4,11,0.0,0.0054635685
4,12,0.0,0.0050889608
4,13,0.0,0.003051398
4,14,0.0,0.0053139906
4,15,0.0,0.005167922
4,16,0.0,0.003918914
4,17,0.0,0.0052265655
4,18,0.0,0.0028638074
4,19,0.0,0.005284263
4,20,0.0,0.003590388
4,21,0.164277600799549,0.0052691977
4,22,0.0,0.0054674875
4,23,0.0,0.003934143
4,24,0.0,0.00288216
4,25,0.0,0.0029569173
4,26,0.0,0.0060910117
4,27,0.0,0.004411636
4,28,0.0,0.0053343754
4,29,0.0,0.004919095
4,30,0.0,0.0090194475
4,31,0.0,0.0054136645
4,32,0.0,0.0052831005
4,33,0.0,0.0053265523
4,34,0.0,0.0038324723
4,35,0.170119891370386,0.00410345
4,36,0.0,0.0055038165
4,37,0.0,0.0050961208
4,38,-0.162207510616716,0.0024494051
4,39,0.0,0.003478659
4,40,0.0,0.003402596
4,41,0.0,0.0038571039
4,42,0.0,0.0044868905
4,43,0.18396004896652,0.0051546525
4,44,0.0,0.0037294754
4,45,0.0,0.0051660743
4,46,0.0,0.005246682
4,47,0.0,0.005425481
4,48,0.0,0.0046714526
4,49,0.169208930798113,0.006186856
4,50,0.0,0.0055373143
4,51,0.0,0.0024039105
4,52,0.0,0.0053975675
4,53,0.0,0.0029598752
4,54,-0.179452487386016,0.0050685834
4,55,0.0,0.0032841766
4,56,0.0,0.0034640112
4,57,0.0,0.0050557796
4,58,0.0,0.0052015837
4,59,0.0,0.0048347246
4,60,0.0,0.005136786
4,61,0.0,0.003087131
4,62,0.0,0.003271831
4,63,0.0,0.0024884676
4,64,0.0,0.005342407
4,65,0.0,0.006103022
4,66,0.163302838279088,0.0027486214
4,67,0.179645952391598,0.004250778
4,68,0.0,0.0020748542
4,69,0.0,0.0026779638
4,70,0.0,0.0031462216
4,71,0.0,0.0033994594
4,72,0.0,0.0032219493
4,73,-0.169838946064995,0.005345775
4,74,0.0,0.0051855575
4,75,0.180765313819028,0.007716013
4,76,0.0,0.0048810076
4,77,0.0,0.00527039
4,78,0.178805852260319,0.0038313677
4,79,0.0,0.0046859514
4,80,0.0,0.002739297
4,81,0.0,0.003027682
4,82,0.0,0.0026513056
4,83,0.0,0.0051930603
4,84,0.0,0.0054150056
4,85,0.0,0.0028013827
4,86,0.0,0.004683433
4,87,0.0,0.005178375
4,88,0.183227666643544,0.0051117446
4,89,0.0,0.0037849525
4,90,0.0,0.006340934
4,91,0.0,0.0044100266
4,92,0.0,0.0025145223
4,93,0.0,0.005316017
4,94,0.0,0.004599018
4,95,0.0,0.0035974511
4,96,0.0,0.00330325
4,97,0.0,0.0042476337
4,98,0.0,0.0031684244
4,99,0.0,0.0023630916
4,100,0.18335153983868,0.005105002
5,1,0.0,0.0039680246
5,2,0.0,0.004678676
5,3,0.0,0.005073225
5,4,0.0,0.0027910748
5,5,0.0,0.022864116
5,6,0.0,0.0029537731
5,7,0.0,0.005049357
5,8,0.0,0.0047622453
5,9,0.0,0.002415872
5,10,0.0,0.0030129382
5,11,0.139505929902859,0.0052305143
5,12,0.141008337481169,0.002921594
5,13,0.0,0.0059132706
5,14,0.0,0.0030599663
5,15,0.0,0.0031631195
5,16,0.0,0.003246797
5,17,0.0,0.0051182937
5,18,0.0,0.0027650648
5,19,0.0,0.0030602056
5,20,0.129280322118731,0.004026113
5,21,0.0,0.0050888117
5,22,0.0,0.005082434
5,23,0.0,0.005166834
5,24,0.0,0.0028346905
5,25,0.0,0.0026514845
5,26,0.0,0.0023712243
5,27,0.0,0.0050355773
5,28,0.0,0.005266918
5,29,0.0,0.006863786
5,30,0.0,0.0053107124
5,31,0.0,0.0051773917
5,32,0.0,0.0051217657
5,33,0.0,0.004321335
5,34,0.0,0.00509925
5,35,0.0,0.002738455
5,36,0.0,0.0031674409
5,37,0.0,0.0053936075
5,38,0.0,0.0048976373
5,39,0.139662146784706,0.0055408906
5,40,0.0,0.005158877
5,41,0.0,0.005121736
5,42,0.0,0.0032033974
5,43,0.0,0.0050503444
5,44,0.0,0.0052958857
5,45,0.0,0.0028731653
5,46,0.0,0.005146956
5,47,-0.134870083404559,0.0026276817
5,48,0.0,0.0043212157
5,49,0.0,0.005430473
5,50,0.0,0.005448533
5,51,0.0,0.0038116851
5,52,0.0,0.005547149
5,53,0.0,0.004556788
5,54,0.0,0.0052713584
5,55,0.0,0.0039975327
5,56,0.0,0.0053322446
5,57,0.0,0.0024614295
5,58,0.0,0.0035200843
5,59,0.0,0.005916221
5,60,0.0,0.0052196216
5,61,0.0,0.0034427398
5,62,0.0,0.0040791146
5,63,0.0,0.0051386934
5,64,0.0,0.004179327
5,65,0.0,0.002656957
5,66,0.0,0.00508287
5,67,0.0,0.0034287113
5,68,0.0,0.005653007
5,69,0.0,0.004865987
5,70,0.0,0.0030034462
5,71,0.0,0.002648221
5,72,0.0,0.002767368
5,73,0.0,0.005223302
5,74,0.0,0.0051459726
5,75,0.0,0.0051262956
5,76,-0.148277649954028,0.004755629
5,77,0.0,0.005362792
5,78,0.0,0.0025960726
5,79,0.0,0.0050542597
5,80,0.0,0.0037303248
5,81,0.0,0.0023963524
5,82,-0.134326035378171,0.0036902854
5,83,0.0,0.0052716117
5,84,0.0,0.004008079
5,85,0.0,0.0025401523
5,86,0.0,0.0044657867
5,87,0.0,0.0055914056
5,88,0.0,0.0052083563
5,89,0.0,0.005261285
5,90,0.0,0.0051124413
5,91,0.0,0.0053520035
5,92,0.0,0.0050926935
5,93,0.0,0.0052500796
5,94,0.0,0.005388243
5,95,0.0,0.0036252493
5,96,0.0,0.0053966064
5,97,0.0,0.0051530134
5,98,0.0,0.0050592925
5,99,0.0,0.004370181
5,100,0.0,0.0054364037
6,1,0.0,0.0050566103
6,2,0.0,0.0065454375
6,3,0.0,0.005227318
6,4,0.0,0.004311068
6,5,0.0,0.0030277425
6,6,0.0,0.022864116
6,7,0.0,0.003188241
6,8,0.0,0.0050429534
6,9,-0.150825805835034,0.0052921902
6,10,0.0,0.005083205
6,11,0.0,0.004282994
6,12,0.0,0.0024873146
6,13,0.142694904025356,0.0052295458
6,14,-0.143249096232212,0.005402295
6,15,0.0,0.0032659525
6,16,0.0,0.005329145
6,17,0.0,0.0052444916
6,18,0.0,0.004789984
6,19,0.0,0.0059180986
6,20,0.0,0.0050505977
6,21,0.0,0.0051063877
6,22,0.139230443135828,0.005354909
6,23,0.0,0.0054076444
6,24,0.0,0.0051608514
6,25,0.0,0.0044177454
6,26,0.0,0.0050810687
6,27,0.0,0.0024684684
6,28,0.0,0.0067890417
6,29,0.0,0.002833518
6,30,0.0,0.0031452233
6,31,0.0,0.0023194158
6,32,0.158821051790764,0.0052677374
6,33,0.0,0.007329358
6,34,0.0,0.0071551334
6,35,0.0,0.0074517857
6,36,0.0,0.004491685
6,37,0.0,0.005464008
6,38,0.0,0.0027843432
6,39,0.0,0.0028654726
6,40,0.0,0.0021671297
6,41,0.0,0.005166745
6,42,0.0,0.004330294
6,43,0.0,0.005674584
6,44,0.0,0.006331129
6,45,0.0,0.00534199
6,46,0.0,0.005251957
6,47,0.0,0.003872914
6,48,0.0,0.005546076
6,49,0.0,0.003916351
6,50,0.0,0.0053553116
6,51,0.0,0.0051664915
6,52,0.0,0.0030353346
6,53,0.0,0.005069753
6,54,0.0,0.0034999752
6,55,0.0,0.0031335556
6,56,-0.148278788327318,0.0007263075
6,57,0.0,0.005082069
6,58,0.0,0.005475862
6,59,0.0,0.0030797177
6,60,0.0,0.0036690512
6,61,0.0,0.0031794661
6,62,0.0,0.005217133
6,63,0.0,0.0053365957
6,64,-0.135628607889034,0.0026139503
6,65,0.0,0.0050655287
6,66,0.0,0.0032520571
6,67,0.157774051906141,0.004666565
6,68,0.0,0.0027317235
6,69,0.0,0.0053989273
6,70,0.0,0.0052166115
6,71,0.0,0.004310308
6,72,0.0,0.0045545977
6,73,0.0,0.004335327
6,74,0.0,0.005417688
6,75,0.0,0.0006908616
6,76,0.0,0.0057982635
6,77,0.144213260899839,0.005342288
6,78,0.0,0.007779075
6,79,0.0,0.0034938238
6,80,0.0,0.0038599053
6,81,0.0,0.005348472
6,82,0.0,0.005078299
6,83,0.0,0.005286617
6,84,0.0,0.005714072
6,85,0.0,0.0024372877
6,86,0.0,0.005518658
6,87,0.0,0.008984519
6,88,0.0,0.00386898
6,89,0.0,0.0051768776
6,90,0.0,0.0036987641
6,91,0.0,0.0073658954
6,92,-0.148201198060941,0.0050838906
6,93,0.0,0.0050560217
6,94,0.0,0.005074164
6,95,0.0,0.0055935513
6,96,0.0,0.005422367
6,97,0.144050060864195,0.0052862894
6,98,0.0,0.0052371453
6,99,0.0,0.005304916
6,100,0.0,0.0053004455
7,1,0.0,0.0030679533
7,2,0.0,0.0024172359
7,3,0.0,0.001790496
7,4,0.0,0.0042386632
7,5,0.0,0.0050374474
7,6,0.0,0.0028888814
7,7,0.0,0.022864116
7,8,0.0,0.0017811807
7,9,0.0,0.0052001234
7,10,-0.155926053762648,0.002960285
7,11,0.0,0.005121721
7,12,0.0,0.0051178616
7,13,0.0,0.0032618025
7,14,0.0,0.002974373
7,15,0.0,0.0057055783
7,16,0.0,0.004730178
7,17,0.0,0.0052884948
7,18,-0.156692832818807,0.0051405113
7,19,0.0,0.0050006974
7,20,0.0,0.004765792
7,21,0.0,0.005271269
7,22,0.0,0.0026962326
7,23,0.0,0.0026474574
7,24,0.0,0.005221946
7,25,0.0,0.0025330929
7,26,0.0,0.005073888
7,27,0.181198008767999,0.004395796
7,28,0.0,0.0031430179
7,29,0.0,0.005043773
7,30,0.0,0.0046411883
7,31,0.0,0.0051655527
7,32,0.0,0.004068477
7,33,0.0,0.005150672
7,34,0.0,0.0050377008
7,35,0.0,0.0025332568
7,36,0.0,0.0029440725
7,37,0.0,0.005526675
7,38,0.0,0.0037998983
7,39,0.0,0.0028784887
7,40,0.0,0.005091576
7,41,0.0,0.0054118764
7,42,0.0,0.005148394
7,43,0.0,0.00518254
7,44,0.0,0.005503578
7,45,0.0,0.0034888291
7,46,0.168192627941461,0.005251987
7,47,0.0,0.005062392
7,48,0.0,0.005276112
7,49,0.0,0.0027514116
7,50,0.0,0.0050873067
7,51,0.0,0.0053630304
7,52,0.0,0.0035488138
7,53,0.0,0.0035177448
7,54,0.0,0.0031492466
7,55,0.0,0.0023770796
7,56,0.0,0.0029244076
7,57,0.0,0.0025393048
7,58,0.0,0.005229367
7,59,0.0,0.0053078365
7,60,0.0,0.005082464
7,61,-0.15892381315387,0.005274929
7,62,0.0,0.002695603
7,63,0.158794244477227,0.0027935335
7,64,0.0,0.005734576
7,65,0.0,0.0035408537
7,66,0.0,0.0023590478
7,67,0.0,0.005411459
7,68,0.0,0.0037776807
7,69,0.163036852292341,0.0029246525
7,70,0.0,0.005266322
7,71,0.0,0.005249096
7,72,0.0,0.005601866
7,73,0.0,0.0024914916
7,74,0.0,0.006384773
7,75,0.0,0.004827542
7,76,0.0,0.0051457714
7,77,0.0,0.0052215736
7,78,0.0,0.00506649
7,79,0.0,0.0040672403
7,80,-0.162152971130512,0.0057314467
7,81,0.0,0.0024977054
7,82,0.0,0.005077293
7,83,0.0,0.005283488
7,84,0.0,0.0048763286
7,85,0.0,0.002477737
7,86,0.0,0.005042201
7,87,0.0,0.0047693085
7,88,0.0,0.0022200632
7,89,0.0,0.0053631496
7,90,0.0,0.0032499635
7,91,0.0,0.00519949
7,92,0.0,0.0051024016
7,93,0.0,0.00403866
7,94,0.0,0.0045156013
7,95,0.0,0.0050787795
7,96,0.170175911116086,0.0045133475
7,97,0.0,0.005142471
7,98,0.0,0.0025806313
7,99,0.0,0.005235685
7,100,0.173734788772975,0.0050348956
8,1,0.0,0.0031731257
8,2,0.0,0.0052360874
8,3,-0.158106414038901,0.0051808786
8,4,0.0,0.0032040232
8,5,0.0,0.0046639573
8,6,0.0,0.004655538
8,7,0.0,0.0019171976
8,8,0.0,0.022864116
8,9,0.0,0.0029492879
8,10,0.0,0.0028227398
8,11,0.0,0.005218966
8,12,0.0,0.0043094736
8,13,0.0,0.005154511
8,14,0.0,0.0054549854
8,15,0.0,0.0029311643
8,16,0.0,0.0033363753
8,17,0.0,0.0049701855
8,18,0.0,0.005139312
8,19,0.0,0.005393995
8,20,0.0,0.0024606695
8,21,0.0,0.00429265
8,22,0.0,0.005320711
8,23,0.0,0.0032606104
8,24,0.0,0.0051850807
8,25,0.0,0.0044176113
8,26,0.0,0.006833894
8,27,0.0,0.004079504
8,28,0.0,0.0030022615
8,29,0.0,0.004331285
8,30,0.0,0.0053331982
8,31,0.0,0.0051952656
8,32,0.0,0.0053227227
8,33,0.0,0.00611542
8,34,0.0,0.0034050846
8,35,0.147532818886072,0.00378005
8,36,0.0,0.002700241
8,37,0.0,0.0053462368
8,38,0.0,0.0033738266
8,39,0.0,0.0043790024
8,40,0.0,0.0042718034
8,41,0.0,0.00518441
8,42,0.0,0.005299492
8,43,0.0,0.0039582793
8,44,0.0,0.0066096913
8,45,0.0,0.005210286
8,46,0.0,0.0050823297
8,47,0.0,0.005516624
8,48,0.0,0.0043218564
8,49,0.0,0.0053067636
8,50,0.0,0.005310623
8,51,0.0,0.007194711
8,52,0.0,0.006254984
8,53,0.0,0.004213957
8,54,0.0,0.005307613
8,55,0.0,0.0042463522
8,56,0.0,0.005053809
8,57,0.0,0.0024923354
8,58,0.0,0.0042734277
8,59,0.0,0.0031557882
8,60,0.0,0.0037955472
8,61,0.0,0.004685862
8,62,0.0,0.005051745
8,63,0.0,0.005365921
8,64,0.0,0.0042058956
8,65,0.0,0.0052918773
8,66,0.0,0.005089892
8,67,0.0,0.005176639
8,68,0.0,0.0047190767
8,69,0.0,0.0032787675
8,70,0.0,0.0052903425
8,71,0.0,0.006746186
8,72,0.147144912722927,0.0052675437
8,73,-0.147289175109184,0.003819985
8,74,0.0,0.0006675841
8,75,0.0,0.0049966257
8,76,0.0,0.003667427
8,77,0.0,0.0052870642
8,78,0.0,0.0052216183
8,79,0.0,0.009193016
8,80,0.0,0.006866051
8,81,0.0,0.005268676
8,82,0.0,0.0028000714
8,83,0.0,0.0036647746
8,84,0.0,0.0054502916
8,85,0.0,0.0032273734
8,86,0.0,0.0016362935
8,87,0.0,0.004910214
8,88,0.0,0.0050376635
8,89,0.0,0.0032369324
8,90,0.0,0.0032154599
8,91,0.0,0.0064633917
8,92,0.0,0.0055157077
8,93,0.0,0.004728971
8,94,0.144462238813955,0.005558951
8,95,0.0,0.0027992518
8,96,0.0,0.0031158754
8,97,0.0,0.0025760287
8,98,0.0,0.0064467024
8,99,0.0,0.0050468612
8,100,0.0,0.0051770415
9,1,0.0,0.0051697325
9,2,0.0,0.0051357206
9,3,0.0,0.005128471
9,4,0.0,0.0030520984
9,5,0.0,0.0024103473
9,6,0.154890329199193,0.00479321
9,7,0.15374332152835,0.005206911
9,8,0.0,0.0029309148
9,9,0.0,0.022864116
9,10,0.0,0.005089527
9,11,0.0,0.0064166915
9,12,0.0,0.0060534906
9,13,0.0,0.0051538106
9,14,0.0,0.002426198
9,15,0.149592473844146,0.00344385
9,16,0.0,0.0053966176
9,17,0.0,0.005314095
9,18,0.0,0.0035801714
9,19,0.0,0.005457757
9,20,0.0,0.0052678417
9,21,0.0,0.0054974984
9,22,0.0,0.0035178342
9,23,0.0,0.0030541474
9,24,0.0,0.0039056072
9,25,0.0,0.00514525
9,26,0.0,0.005065916
9,27,0.0,0.005240632
9,28,0.0,0.0058412086
9,29,0.0,0.0050008427
9,30,0.0,0.0052108597
9,31,0.0,0.005087955
9,32,0.0,0.0051874276
9,33,0.0,0.0050566625
9,34,0.0,0.0036102661
9,35,0.0,0.006198449
9,36,0.0,0.0044056457
9,37,0.0,0.002364177
9,38,0.0,0.0041071903
9,39,0.0,0.0055285227
9,40,0.0,0.0053663235
9,41,0.0,0.005109897
9,42,0.0,0.004457919
9,43,0.0,0.005033577
9,44,0.0,0.006711943
9,45,0.0,0.0051616486
9,46,0.0,0.003959013
9,47,0.0,0.0056651663
9,48,0.0,0.005407272
9,49,0.0,0.0052788984
9,50,0.0,0.0055095386
9,51,0.0,0.0053012352
9,52,0.0,0.005117392
9,53,0.0,0.0051637124
9,54,0.165418997458367,0.0048876535
9,55,0.0,0.0049620327
9,56,0.0,0.005212931
9,57,0.0,0.0051667597
9,58,0.0,0.005054502
9,59,0.0,0.0029453838
9,60,0.0,0.0064963233
9,61,0.0,0.005233554
9,62,0.165423178050838,0.0033512616
9,63,0.0,0.00405821
9,64,0.0,0.005700661
9,65,0.0,0.0051578414
9,66,0.0,0.0025720408
9,67,0.165597333171251,0.006287886
9,68,-0.185273398144911,0.0048870575
9,69,0.0,0.0052687656
9,70,0.0,0.0027639798
9,71,0.0,0.0024185658
9,72,0.0,0.005352361
9,73,0.0,0.0050625857
9,74,0.152182409390882,0.0036896744
9,75,0.0,0.0053131413
9,76,0.0,0.0039461385
9,77,0.0,0.005418269
9,78,0.0,0.003911821
9,79,0.0,0.005418895
9,80,0.0,0.0052766334
9,81,0.0,0.005448101
9,82,0.0,0.0050815064
9,83,-0.155936272793399,0.005715234
9,84,0.0,0.0051886644
9,85,0.0,0.0006709236
9,86,0.0,0.005071016
9,87,0.0,0.0046093445
9,88,-0.168898951272898,0.0024677876
9,89,0.0,0.0052208137
9,90,0.0,0.005781604
9,91,0.0,0.004335044
9,92,0.0,0.005081324
9,93,0.0,0.002797311
9,94,0.0,0.0033880302
9,95,0.0,0.0053232145
9,96,0.0,0.0028085948
9,97,0.0,0.005434675
9,98,0.0,0.004358707
9,99,0.0,0.005370049
9,100,0.0,0.0051154774
10,1,0.0,0.0051561203
10,2,0.0,0.005199833
10,3,0.0,0.0053054374
10,4,0.0,0.006082041
10,5,0.0,0.0030385086
10,6,0.0,0.0050711613
10,7,0.0,0.0030488723
10,8,0.0,0.0028624588
10,9,0.0,0.005109174
10,10,0.0,0.022864116
10,11,0.0,0.0050485414
10,12,0.147428587758959,0.00432219
10,13,0.0,0.0038716772
10,14,0.0,0.0040040147
10,15,0.0,0.0052644294
10,16,0.0,0.0068914425
10,17,0.0,0.0028706777
10,18,0.0,0.0043241214
10,19,0.0,0.0033614018
10,20,0.0,0.0041443985
10,21,0.0,0.0028372684
10,22,0.0,0.005368797
10,23,0.0,0.005625142
10,24,0.0,0.004062919
10,25,0.0,0.0033444294
10,26,0.0,0.004587082
10,27,0.0,0.0022664478
10,28,0.0,0.0033516788
10,29,0.0,0.0027327042
10,30,0.0,0.005526079
10,31,0.0,0.003932191
10,32,0.0,0.0046622287
