Var1,Var2,y,pred
1,77,0.0,0.0039704386
1,78,0.0,0.0040662456
1,79,0.0,0.0039612595
1,80,0.0,0.0042053964
1,81,0.0,0.0043130526
1,82,0.0,0.0037587902
1,83,0.0,0.0034167042
1,84,0.0,0.0038534573
1,85,0.0,0.003977159
1,86,0.0,0.0041016545
1,87,0.0,0.0036907366
1,88,0.0,0.002630072
1,89,0.0,0.0039569307
1,90,0.0,0.0041039456
1,91,0.0,0.004064152
1,92,0.0,0.0039754678
1,93,0.0,0.003696265
1,94,0.0,0.003233271
1,95,0.0,0.004221445
1,96,0.0,0.0036631397
1,97,0.0,0.0035885444
1,98,0.0,0.004286578
1,99,0.0,0.0041998904
1,100,0.0,0.0037093034
1,101,0.0,0.0027383736
1,102,0.0,0.0043327985
1,103,-0.158009399439164,0.003942976
1,104,0.0,0.0033933988
1,105,0.0,0.004031526
1,106,0.0,0.004279373
1,107,0.0,0.0043168776
1,108,0.151646512860274,0.0041446406
1,109,0.0,0.004006142
1,110,0.0,0.0043068295
1,111,0.0,0.0039222334
1,112,0.0,0.0031929186
1,113,0.0,0.0040680263
1,114,0.0,0.004080238
1,115,0.0,0.0040380303
1,116,0.0,0.0043412354
1,117,0.0,0.0041394616
1,118,0.0,0.004145233
1,119,0.0,0.003955895
1,120,0.0,0.0032667688
1,121,0.0,0.004212374
1,122,0.0,0.0029825738
1,123,0.143685880387733,0.0043402966
1,124,0.0,0.004054079
1,125,0.155415617716764,0.0041049216
1,126,0.0,0.0037635288
1,127,0.0,0.0034655503
1,128,0.0,0.004331316
1,129,0.0,0.0041534025
1,130,0.0,0.0037514141
1,131,0.0,0.003780516
1,132,0.0,0.0033463708
1,133,0.0,0.004088307
1,134,0.0,0.0042162593
1,135,0.0,0.003708469
1,136,0.0,0.0041428152
1,137,0.0,0.0043031853
1,138,0.0,0.0043201735
1,139,0.0,0.004324699
1,140,0.0,0.00401021
1,141,0.0,0.00403318
1,142,0.0,0.0041186176
1,143,0.0,0.002483087
1,144,0.163495657161867,0.004345508
1,145,0.0,0.0039433483
1,146,0.0,0.0031715205
1,147,0.169856652657227,0.0038787446
1,148,0.0,0.004345137
1,149,0.0,0.0036182276
1,150,0.0,0.0040867347
1,151,0.0,0.004249228
1,152,0.0,0.004104238
1,153,0.0,0.0043377774
1,154,0.0,0.0036383143
1,155,0.0,0.0038711897
1,156,0.0,0.0043432014
1,157,0.0,0.0036913326
1,158,0.0,0.0039118174
1,159,0.152304120731538,0.003932776
1,160,0.0,0.0037148765
1,161,0.0,0.0038840047
1,162,0.0,0.0040977392
1,163,0.0,0.0029318503
1,164,0.0,0.0041265804
1,165,0.0,0.0040691737
1,166,0.150696280422942,0.0040740985
1,167,0.0,0.004067341
1,168,0.0,0.004050063
1,169,-0.156346948976645,0.0034692606
1,170,0.0,0.0038939288
1,171,0.0,0.0039390493
1,172,0.0,0.0039868746
1,173,0.0,0.0042301062
1,174,0.0,0.0039829034
1,175,0.0,0.0039043596
1,176,0.0,0.0041872542
1,177,0.0,0.0041811857
1,178,0.146562589213658,0.0036346784
1,179,0.0,0.0033391586
1,180,0.0,0.0042687654
1,181,0.0,0.0034249595
1,182,0.0,0.0033406785
1,183,0.0,0.004278261
1,184,0.0,0.0041024853
1,185,0.0,0.0041904845
1,186,0.0,0.003860595
1,187,-0.155376278357104,0.003129976
1,188,0.0,0.0042505544
1,189,0.0,0.0039371345
1,190,0.0,0.0043498385
1,191,0.0,0.0038937351
1,192,0.0,0.0040836018
1,193,0.0,0.004254723
1,194,0.0,0.0043069236
1,195,0.0,0.002611535
1,196,0.165554635273467,0.004162619
1,197,0.0,0.0040442552
1,198,0.0,0.003503727
1,199,0.0,0.004016096
1,200,0.0,0.0039181057
1,201,0.0,0.0043500876
1,202,0.0,0.004308955
1,203,0.0,0.004349932
1,204,0.0,0.0042926874
1,205,0.0,0.0038062355
1,206,0.0,0.0036907664
1,207,0.0,0.004010128
1,208,0.0,0.0041374248
1,209,0.0,0.0039529074
1,210,0.0,0.0030819348
1,211,0.0,0.0037129095
1,212,0.0,0.0038265309
1,213,0.0,0.00374827
1,214,0.0,0.00402824
1,215,0.0,0.0033355525
1,216,0.0,0.004226191
1,217,0.0,0.0039934907
1,218,0.0,0.0038607141
1,219,0.0,0.0044300845
1,220,0.0,0.00395477
1,221,0.0,0.0041220253
1,222,0.0,0.00423046
1,223,0.0,0.003775852
1,224,0.0,0.004111724
1,225,0.0,0.0036305657
1,226,0.0,0.004217243
1,227,0.0,0.0039763097
1,228,0.0,0.004220916
1,229,0.0,0.0041092485
1,230,0.0,0.0038145205
1,231,0.0,0.0041259695
1,232,0.154644917794312,0.003375726
1,233,0.0,0.0043327697
1,234,0.0,0.002653735
1,235,0.0,0.004022876
1,236,0.0,0.0039534364
1,237,0.0,0.0040497947
1,238,0.0,0.0042591766
1,239,0.0,0.004225364
1,240,0.0,0.003699737
1,241,0.0,0.0039653126
1,242,0.0,0.0039317925
1,243,0.0,0.0039384384
1,244,-0.143794154549487,0.0039539207
1,245,0.0,0.0042120423
1,246,0.15376644369173,0.004310105
1,247,0.0,0.0037352762
1,248,0.0,0.0040743593
1,249,0.0,0.0040020067
1,250,0.163040960136876,0.003762605
2,1,0.0,0.003537642
2,2,0.0,-0.0014661977
2,3,0.0,0.0040202085
2,4,0.0,0.003897982
2,5,0.0,0.0039058945
2,6,0.0,0.0039313305
2,7,0.0,0.0036528578
2,8,0.0,0.004353728
2,9,0.0,0.0025078824
2,10,0.0,0.004094491
2,11,0.0,0.0040999
2,12,0.0,0.003929751
2,13,0.0,0.0040119383
2,14,0.0,0.0029803684
2,15,0.0,0.0040629935
2,16,0.0,0.0039463732
2,17,0.0,0.0031714013
2,18,0.0,0.0041940976
2,19,0.0,0.004010612
2,20,0.0,0.0038903973
2,21,0.0,0.0026426485
2,22,0.0,0.0039183516
2,23,0.0,0.00405878
2,24,0.0,0.0040079746
2,25,0.0,0.003792884
2,26,0.0,0.003987858
2,27,0.0,0.0034371784
2,28,0.0,0.0040035415
2,29,0.0,0.0036994389
2,30,0.0,0.0040868465
2,31,0.0,0.0038433692
2,32,0.0,0.003538864
2,33,0.0,0.0042286534
2,34,0.0,0.0041295486
2,35,0.0,0.0039494205
2,36,0.0,0.0042834245
2,37,0.0,0.0027986339
2,38,0.0,0.0037830642
2,39,0.0,0.004259851
2,40,0.0,0.004113229
2,41,0.0,0.0037324748
2,42,0.0,0.0040694717
2,43,0.0,0.0040493477
2,44,0.0,0.0040326063
2,45,0.0,0.0040655974
2,46,0.0,0.0041146167
2,47,0.0,0.003988484
2,48,0.0,0.0038808456
2,49,0.0,0.003773438
2,50,0.0,0.0039531235
2,51,-0.148948122913972,0.0038649163
2,52,0.0,0.0040993113
2,53,0.0,0.0035648516
2,54,0.0,0.0042669233
2,55,0.0,0.0038779995
2,56,0.0,0.0038643798
2,57,0.0,0.0036589673
2,58,0.0,0.0042181406
2,59,0.0,0.0038906059
2,60,0.151707139382045,0.0043390626
2,61,0.0,0.003962757
2,62,0.0,0.004306716
2,63,0.0,0.0037925562
2,64,0.0,0.0040318687
2,65,0.0,0.004165916
2,66,0.0,0.0036715737
2,67,0.0,0.004079355
2,68,0.0,0.0037732294
2,69,0.0,0.0037948212
2,70,0.0,0.004162682
2,71,0.0,0.0038131198
2,72,0.0,0.0037760457
2,73,0.0,0.004175404
2,74,0.0,0.0041157696
2,75,0.160318382173745,0.00396988
2,76,0.0,0.0037830344
2,77,0.0,0.0040561277
2,78,0.0,0.0029387644
2,79,0.0,0.003689306
2,80,0.0,0.004165439
2,81,0.0,0.0043020025
2,82,0.0,0.0042085517
2,83,0.0,0.004036287
2,84,0.0,0.0041494053
2,85,0.0,0.003999071
2,86,0.0,0.0037239364
2,87,0.0,0.00434196
2,88,0.0,0.0038644692
2,89,0.0,0.003788533
2,90,0.0,0.0035163036
2,91,0.0,0.003784584
2,92,0.0,0.0043208683
2,93,0.0,0.0029913357
2,94,0.0,0.0043146387
2,95,0.0,0.0041155554
2,96,0.0,0.0040256027
2,97,0.0,0.0030054024
2,98,0.0,0.0037266335
2,99,0.0,0.004124889
2,100,0.0,0.0037066063
2,101,0.0,0.004230315
2,102,0.0,0.003782632
2,103,-0.156746268761678,0.003931457
2,104,0.0,0.003587412
2,105,0.0,0.0027145317
2,106,0.0,0.003811749
2,107,0.0,0.0039032868
2,108,0.0,0.0040434618
2,109,-0.155940265120358,0.0013942292
2,110,0.0,0.004141761
2,111,0.0,0.0037084988
2,112,0.0,0.003936434
2,113,0.0,0.0036759546
2,114,0.0,0.0041062366
2,115,0.145235186816671,0.004106492
2,116,0.0,0.0042764675
2,117,0.0,0.0041152146
2,118,0.0,0.0040664393
2,119,0.0,0.004340034
2,120,0.0,0.0036427996
2,121,0.0,0.00391108
2,122,0.0,0.0035921803
2,123,0.0,0.0037635586
2,124,0.0,0.0041002426
2,125,0.0,0.0031709245
2,126,0.0,0.004124427
2,127,0.0,0.003981957
2,128,0.0,0.002866166
2,129,0.0,0.0033547154
2,130,0.0,0.0037165156
2,131,0.0,0.0043503493
2,132,0.0,0.003940949
2,133,0.0,0.0038760772
2,134,0.0,0.0041766334
2,135,0.0,0.0041265357
2,136,0.0,0.004216017
2,137,0.0,0.0041978788
2,138,0.0,0.0037935695
2,139,0.0,0.00065250904
2,140,0.0,0.002624171
2,141,0.0,0.004070835
2,142,0.0,0.0038590154
2,143,0.0,0.0036792925
2,144,0.0,0.0040977225
2,145,0.0,0.0035921207
2,146,0.0,0.004345211
2,147,0.0,0.0041155014
2,148,0.0,0.0039833803
2,149,0.0,0.0039322767
2,150,0.0,0.0019008687
2,151,0.0,0.0039890055
2,152,0.0,0.004352526
2,153,0.0,0.0042985883
2,154,0.0,0.0031959584
2,155,0.0,0.00306757
2,156,0.0,0.0036479405
2,157,0.0,0.0040698145
2,158,0.0,0.0030147007
2,159,0.0,0.002761679
2,160,0.0,0.0040101875
2,161,0.0,0.0040271226
2,162,0.0,0.004116075
2,163,0.150423265793253,0.0036168864
2,164,0.0,0.003941724
2,165,0.0,0.0038828275
2,166,0.0,0.0038550368
2,167,0.0,0.0037628433
2,168,0.0,0.003412085
2,169,0.0,0.0038180521
2,170,0.152054096939488,0.0035178831
2,171,-0.148429057087379,0.0038145653
2,172,0.148634418624049,0.0039490927
2,173,0.0,0.003907772
2,174,0.0,0.0037020019
2,175,0.0,0.004102217
2,176,0.150815529602484,0.0042792745
2,177,0.0,0.0040960573
2,178,0.0,0.0039767046
2,179,0.0,0.003979074
2,180,0.0,0.004194053
2,181,0.0,0.0035296252
2,182,0.0,0.00412927
2,183,0.0,0.004296677
2,184,0.15662114279402,0.003476592
2,185,0.0,0.0042325687
2,186,0.0,0.0043037557
2,187,0.0,0.0042698123
2,188,0.0,0.004344962
2,189,0.0,0.003767269
2,190,0.0,0.0042954385
2,191,0.0,0.003942864
2,192,0.0,0.0040804017
2,193,0.0,0.004034387
2,194,0.0,0.0037370792
2,195,0.0,0.003867062
2,196,0.164231187811757,0.0043342793
2,197,0.0,0.0038000813
2,198,0.0,0.0039019159
2,199,0.0,0.0038677475
2,200,0.0,0.0039009026
2,201,0.0,0.004133298
2,202,0.0,0.0041800123
2,203,0.0,0.0036657623
2,204,0.0,0.002510505
2,205,0.0,0.004110815
2,206,0.0,0.0041457135
2,207,0.0,0.0041083246
2,208,0.0,0.003380852
2,209,0.0,0.0031417778
2,210,0.0,0.0037436357
2,211,0.0,0.0029289892
2,212,-0.151984031530671,0.0035369566
2,213,0.163053854560812,0.0026717952
2,214,0.0,0.0036392978
2,215,0.0,0.003683301
2,216,0.0,0.003903093
2,217,0.0,0.0031163862
2,218,0.0,0.004274886
2,219,0.0,0.0038634262
2,220,0.0,0.0042658243
2,221,0.0,0.0042171534
2,222,0.0,0.0038989654
2,223,0.147852725214383,0.0041283015
2,224,0.0,0.003804358
2,225,-0.148708902221436,0.003948765
2,226,0.0,0.0030993393
2,227,0.0,0.003976943
2,228,0.0,0.0040919036
2,229,0.0,0.004215086
2,230,-0.150556501395505,0.0036625436
2,231,0.0,0.003733056
2,232,0.0,0.002596008
2,233,0.0,0.0040233377
2,234,0.0,0.0040493254
2,235,0.0,0.0038850626
2,236,0.0,0.0038141927
2,237,0.146390646778747,0.0032903126
2,238,0.0,0.0039475057
2,239,0.0,0.00429721
2,240,0.0,0.003985198
2,241,0.0,0.003751876
2,242,0.0,0.004187571
2,243,0.0,0.0040587205
2,244,0.142644660857976,0.004106069
2,245,0.157263909127195,0.0023603013
2,246,0.0,0.003029125
2,247,0.0,0.0041281674
2,248,0.0,-0.00026397198
2,249,0.0,0.003449606
2,250,0.0,0.0038316867
3,1,0.0,0.0029197505
3,2,0.157987350571003,0.0040202085
3,3,0.0,-0.0014661977
3,4,0.167345876489084,0.004235672
3,5,0.0,0.0041272584
3,6,0.0,0.004127333
3,7,0.0,0.0040901396
3,8,0.0,0.0042488035
3,9,0.0,0.0040039364
3,10,0.0,0.0034755042
3,11,0.0,0.004323599
3,12,0.0,0.004260745
3,13,0.0,0.003985921
3,14,0.0,0.003908949
3,15,0.0,0.0037715307
3,16,0.0,0.00434808
3,17,0.0,0.0043055974
3,18,0.0,0.0033195189
3,19,0.0,0.0042586494
3,20,0.0,0.003130453
3,21,0.0,0.0037650636
3,22,0.0,0.003769817
3,23,0.0,0.004158074
3,24,-0.155653285078874,0.0041179974
3,25,0.0,0.004326232
3,26,0.0,0.0042364243
3,27,0.0,0.003977457
3,28,0.0,0.003958838
3,29,0.0,0.0042508803
3,30,0.0,0.0038713387
3,31,0.0,0.004262058
3,32,0.0,0.0030805639
3,33,0.0,0.0037941358
3,34,0.0,0.003983693
3,35,0.0,0.0036426953
3,36,0.0,0.0041880365
3,37,0.0,0.0039702747
3,38,0.0,0.00357111
3,39,0.0,0.0040283073
3,40,0.0,0.0040597077
3,41,0.0,0.004138127
3,42,0.0,0.003834965
3,43,0.0,0.0038965663
3,44,0.0,0.0040974487
3,45,0.0,0.0039891247
3,46,0.0,0.0039003661
3,47,0.0,0.0039958376
3,48,0.0,0.0041205306
3,49,-0.15199058512243,0.0041709775
3,50,0.0,0.0037487468
3,51,0.0,0.004195152
3,52,-0.151211922039056,0.003115373
3,53,0.0,0.0040941406
3,54,0.0,0.0042412523
3,55,0.0,0.0039608646
3,56,0.0,0.0040735286
3,57,0.0,0.0037823191
3,58,-0.146843240739757,0.004281638
3,59,0.149311928383029,0.0042370018
3,60,0.0,0.004029
3,61,0.0,0.0040534753
3,62,0.0,0.0039790813
3,63,0.0,0.0040768962
3,64,0.0,0.00368041
3,65,0.0,0.0029899648
3,66,0.0,0.0030302575
3,67,0.0,0.0040374864
3,68,0.0,0.004050212
3,69,0.0,0.0038852713
3,70,0.0,0.004078774
3,71,0.0,0.003870534
3,72,0.0,0.0041251276
3,73,0.0,0.0039545167
3,74,0.0,0.0041402355
3,75,-0.16237101486076,0.0040972363
3,76,0.157656239822481,0.003837662
3,77,0.0,0.003844293
3,78,0.0,0.0042000804
3,79,0.0,0.0040758047
3,80,0.0,0.0036162904
3,81,0.0,0.00426914
3,82,0.0,0.004041733
3,83,0.0,0.0035602322
3,84,0.0,0.0038430563
3,85,0.0,0.003709989
3,86,0.0,0.0037956855
3,87,0.0,0.004135458
3,88,-0.164582803829646,0.003978858
3,89,0.0,0.0042106714
3,90,0.0,0.0038986078
3,91,0.0,0.004270617
3,92,0.0,0.0041436274
3,93,0.0,0.004087927
3,94,0.0,0.0038695356
3,95,0.0,0.0042935535
3,96,0.0,0.0037346205
3,97,0.0,0.0035927764
3,98,0.0,0.004168706
3,99,0.0,0.0028107932
3,100,0.0,0.0039682183
3,101,0.0,0.0039309356
3,102,0.0,0.0042072516
3,103,0.0,0.0042400453
3,104,0.0,0.0035826734
3,105,-0.144499744163274,0.0040283073
3,106,0.0,0.0033956936
3,107,0.145178124001058,0.0039817486
3,108,0.0,0.004264068
3,109,0.0,0.0036592057
3,110,0.0,0.003962094
3,111,0.0,0.0040767957
3,112,0.0,0.0042878445
3,113,0.0,0.0041945037
3,114,0.0,0.003975669
3,115,0.0,0.0037562272
3,116,0.0,0.004110204
3,117,0.0,0.0033771268
3,118,0.0,0.0043391865
3,119,0.0,0.0040282477
3,120,0.0,0.003969142
3,121,0.0,0.0043400684
3,122,0.0,0.004161617
3,123,0.0,0.004320631
3,124,0.0,0.0039306898
3,125,0.0,0.0042761452
3,126,0.0,0.0037238619
3,127,0.0,0.0038548133
3,128,0.0,0.004139768
3,129,0.0,0.0039144177
3,130,0.0,0.0041355966
3,131,0.0,0.0040516574
3,132,0.0,0.003512638
3,133,0.0,0.003708767
3,134,0.0,0.0028947762
3,135,0.0,0.0038816354
3,136,-0.157135433187841,0.0040870886
3,137,0.0,0.0043261014
3,138,0.0,0.002825456
3,139,0.0,0.0038812032
3,140,0.0,0.0040546376
3,141,0.0,0.0042531565
3,142,0.0,0.0040798355
3,143,0.0,0.0037039688
3,144,0.0,0.0040371288
3,145,0.0,0.0040663276
3,146,0.0,0.0039401446
3,147,0.0,0.0041781496
3,148,0.0,0.0028560928
3,149,0.160535698772319,0.004168505
3,150,0.0,0.0039167944
3,151,0.0,0.003946008
3,152,0.0,0.004154345
3,153,0.0,0.004074415
3,154,0.162394491399061,0.0038318804
3,155,0.145465661506473,0.0032345227
3,156,0.0,0.0031077436
3,157,0.0,0.0035872927
3,158,-0.151227323259515,0.00400229
3,159,0.0,0.0043388233
3,160,0.0,0.0040256325
3,161,0.0,0.003469663
3,162,0.0,0.0036452583
3,163,0.0,0.003956409
3,164,0.0,0.0039812643
3,165,0.0,0.004130014
3,166,0.0,0.0034093133
3,167,0.0,0.0035668185
3,168,0.0,0.0041095205
3,169,0.0,0.002735453
3,170,0.154000918042225,0.0027108362
3,171,0.0,0.0042046066
3,172,0.0,0.004319895
3,173,0.0,0.004067028
3,174,0.0,0.0038662425
3,175,0.0,0.004330772
3,176,0.0,0.0036667755
3,177,0.0,0.0036383441
3,178,0.0,0.0040491465
3,179,0.0,0.004000509
3,180,0.0,0.004298618
3,181,0.0,0.0042027775
3,182,0.162925444886151,0.004027145
3,183,0.0,0.0039551575
3,184,0.0,0.0036710969
3,185,0.0,0.004130969
3,186,0.0,0.0040512737
3,187,0.0,0.0038929007
3,188,0.0,0.003926294
3,189,0.0,0.0041539166
3,190,0.0,0.0040481295
3,191,-0.151228318768173,0.004057018
3,192,0.0,0.0041592065
3,193,0.0,0.0040489156
3,194,0.0,0.0041115973
3,195,0.0,0.0040438566
3,196,0.0,0.002708452
3,197,0.0,0.003851103
3,198,0.0,0.0028987697
3,199,0.0,0.0026447347
3,200,0.0,0.0029016903
3,201,0.157894702941228,0.004002588
3,202,0.0,0.0043452657
3,203,0.0,0.003941113
3,204,0.0,0.004187407
3,205,0.0,0.003968263
3,206,0.0,0.0039878804
3,207,0.0,0.003657507
3,208,0.0,0.0041300682
3,209,0.0,0.0037230423
3,210,0.0,0.004008049
3,211,0.0,0.0040774737
3,212,0.0,0.003499972
3,213,0.0,0.0026834777
3,214,0.0,0.0036188832
3,215,0.0,0.0040984247
3,216,0.0,0.0043532657
3,217,0.0,0.004100481
3,218,0.0,0.0039037338
3,219,0.0,0.0038481674
3,220,0.0,0.0037794432
3,221,0.0,0.0040747393
3,222,0.0,0.0042704493
3,223,0.0,0.0036459884
3,224,0.0,0.00434474
3,225,0.0,0.003930876
3,226,0.0,0.0042196494
3,227,0.0,0.0042549837
3,228,0.0,0.0042191315
3,229,0.0,0.003795149
3,230,0.0,0.003794538
3,231,0.0,0.0042709857
3,232,0.0,0.003998736
3,233,0.0,0.0039798263
3,234,0.0,0.0042322297
3,235,0.164508500052451,0.0038362613
3,236,0.0,0.004290385
3,237,0.0,0.0040420685
3,238,0.0,0.004141303
3,239,0.0,0.0041064415
3,240,0.0,0.004129084
3,241,0.0,0.0036590567
3,242,0.0,0.004204275
3,243,0.0,0.0035934916
3,244,0.0,0.004221933
3,245,0.0,0.004073674
3,246,0.0,0.003925102
3,247,0.0,0.0039215405
3,248,-0.146583403844618,0.00401997
3,249,0.0,0.0034792295
3,250,-0.163808410750299,0.00346409
4,1,0.0,0.004081024
4,2,0.0,0.003897982
4,3,0.0,0.004235672
4,4,0.246010779635981,-0.0014661977
4,5,0.0,0.003944801
4,6,0.0,0.004187694
4,7,0.0,0.0040847007
4,8,0.0,0.004030714
4,9,0.0,0.0037589988
4,10,0.0,0.0041274074
4,11,0.0,0.0041622836
4,12,0.0,0.004351439
4,13,0.0,0.004194306
4,14,0.0,0.0029025844
4,15,0.0,0.0038170388
4,16,0.0,0.004299322
4,17,0.0,0.0042626597
4,18,0.0,0.0040197913
4,19,0.0,0.0037806204
4,20,0.0,0.0040800516
4,21,0.164277600799549,0.0029470494
4,22,0.0,0.0030912927
4,23,0.0,0.0042310003
4,24,0.0,0.004122624
4,25,0.0,0.004186524
4,26,0.0,0.0038034043
4,27,0.0,0.003942663
4,28,0.0,0.0031574538
4,29,0.0,0.004386046
4,30,0.0,0.00416168
4,31,0.0,0.0038181266
4,32,0.0,0.0040075798
4,33,0.0,0.004285723
4,34,0.0,0.004077481
4,35,0.170119891370386,0.00404823
4,36,0.0,0.0033106974
4,37,0.0,0.00427847
4,38,-0.162207510616716,0.0041016955
4,39,0.0,0.00418905
4,40,0.0,0.0040911697
4,41,0.0,0.0042460505
4,42,0.0,0.004269352
4,43,0.18396004896652,0.0041884873
4,44,0.0,0.0038089773
4,45,0.0,0.0043314723
4,46,0.0,0.0037906787
4,47,0.0,0.0041128118
4,48,0.0,0.0040997136
4,49,0.169208930798113,0.0041539688
4,50,0.0,0.0040755253
4,51,0.0,0.004349676
4,52,0.0,0.0043070847
4,53,0.0,0.0038736633
4,54,-0.179452487386016,0.0041918997
4,55,0.0,0.0037446043
4,56,0.0,0.004246453
4,57,0.0,0.0036393574
4,58,0.0,0.0039677788
4,59,0.0,0.0040118117
4,60,0.0,0.004049981
4,61,0.0,0.004233813
4,62,0.0,0.004279854
4,63,0.0,0.004285915
4,64,0.0,0.004089987
4,65,0.0,0.0039783735
4,66,0.163302838279088,0.0037965795
4,67,0.179645952391598,0.004135696
4,68,0.0,0.004166996
4,69,0.0,0.0039902423
4,70,0.0,0.0042332914
4,71,0.0,0.004279755
4,72,0.0,0.004233362
4,73,-0.169838946064995,0.004087964
4,74,0.0,0.004046047
4,75,0.180765313819028,0.004077824
4,76,0.0,0.0032776168
4,77,0.0,0.0039712177
4,78,0.178805852260319,0.0039469767
4,79,0.0,0.0042041335
4,80,0.0,0.004109837
4,81,0.0,0.0038368872
4,82,0.0,0.0040433723
4,83,0.0,0.004039848
4,84,0.0,0.002936261
4,85,0.0,0.0038419983
4,86,0.0,0.0038168302
4,87,0.0,0.003962511
4,88,0.183227666643544,0.0033049157
4,89,0.0,0.004251452
4,90,0.0,0.0036319068
4,91,0.0,0.0041375738
4,92,0.0,0.004180802
4,93,0.0,0.0040959325
4,94,0.0,0.0041578803
4,95,0.0,0.004356449
4,96,0.0,0.00416228
4,97,0.0,0.0042854734
4,98,0.0,0.004107835
4,99,0.0,0.004313734
4,100,0.18335153983868,0.0041171927
4,101,0.0,0.0042348225
4,102,0.17405253417765,0.003808575
4,103,0.0,0.002962964
4,104,0.163475181375125,0.004136609
4,105,0.0,0.003967436
4,106,0.0,0.004041368
4,107,0.0,0.004023241
4,108,0.0,0.004100358
4,109,0.0,0.0027521423
4,110,0.0,0.004274402
4,111,0.0,0.003948072
4,112,0.0,0.003691899
4,113,0.0,0.0039058796
4,114,0.0,0.0042906776
4,115,0.0,0.0039224643
4,116,0.0,0.0037000945
4,117,0.0,0.0039761234
4,118,0.0,0.0038869104
4,119,0.0,0.0043142634
4,120,0.0,0.004073048
4,121,0.0,0.004312814
4,122,0.0,0.0038727543
4,123,0.0,0.0039963443
4,124,0.0,0.004253758
4,125,0.0,0.0037548116
4,126,0.0,0.0042453986
4,127,0.0,0.0040551964
4,128,0.17973886476458,0.0030620268
4,129,0.0,0.0040636603
4,130,0.0,0.004030401
4,131,0.0,0.0040877853
4,132,-0.159124492303048,0.0038798025
4,133,0.0,0.002679663
4,134,0.0,0.0041817892
4,135,0.0,0.0039236937
4,136,0.0,0.0040014554
4,137,0.0,0.0037872216
4,138,0.0,0.003968941
4,139,0.0,0.004092587
4,140,0.0,0.0042901
4,141,0.0,0.0033398739
4,142,0.155499063269747,0.0037967584
4,143,0.0,0.0041502286
4,144,0.0,0.004242314
4,145,0.0,0.0033215454
4,146,0.0,0.003971124
4,147,0.0,0.0039654723
4,148,0.0,0.0031110814
4,149,0.178722082833691,0.003951775
4,150,0.0,0.003967995
4,151,0.0,0.0040695164
4,152,0.0,0.004002752
4,153,0.0,0.0039270017
4,154,0.0,0.003978202
4,155,0.0,0.0041946005
4,156,0.0,0.004105378
4,157,0.0,0.0042335335
4,158,0.0,0.0031362942
4,159,0.0,0.0038418642
4,160,0.0,0.0041614454
4,161,-0.181289597640499,0.004345106
4,162,0.0,0.0037527254
4,163,0.0,0.0040847454
4,164,0.0,0.0041365447
4,165,0.0,0.003941575
4,166,0.0,0.0035843423
4,167,0.0,0.0039761756
4,168,0.0,0.004079109
4,169,0.0,0.0043937447
4,170,0.0,0.00413693
4,171,0.0,0.004150668
4,172,-0.167591183010859,0.0041862
4,173,0.0,0.004334919
4,174,0.0,0.004271997
4,175,0.0,0.0043233456
4,176,0.170050471865606,0.0038892052
4,177,0.175822119260016,0.00412751
4,178,0.0,0.004312382
