Var1,Var2,y,pred
1,1,0.952057819114998,0.012962561687113804
1,2,0.0,0.0021219477537828273
1,3,0.0,0.0018039639697753618
1,4,0.0,0.001534994546069811
1,5,-0.110915673200342,0.0018179955881083508
1,6,0.0,0.002391034548419766
1,7,0.0,0.001410409122587465
1,8,0.0,0.002270047859751871
1,9,0.0,0.002773098787911689
1,10,0.0,0.0005730661244546581
1,11,0.0,0.003103859246476383
1,12,0.0,0.002367385502790542
1,13,0.0,0.0029225137077599226
1,14,0.0,0.00214005932296239
1,15,0.0,0.0020175025903144085
1,16,0.0,0.003047353042471019
1,17,0.0,0.0027751165718406506
1,18,0.0,0.0016341578942668607
1,19,0.0,-3.348197475366984e-05
1,20,0.0,0.002182617998782132
1,21,0.0,0.00019835891823507049
1,22,-0.11303616804945699,0.0006473928753378297
1,23,0.0,0.0012802773319448906
1,24,0.0,0.0012276498097219131
1,25,0.0,0.0008993265204910383
1,26,0.0,0.0015439941904423523
1,27,0.0,0.0016769381993038369
1,28,0.0,-0.0002830577036807068
1,29,0.0,0.0016318808752795039
1,30,0.0,0.0018083364919617671
1,31,0.0,0.002776409171370924
1,32,0.0,0.0022087307633190667
1,33,-0.11667261028454902,0.002380103535527655
1,34,0.0,0.0027014547245053384
1,35,0.0,0.003442260776353897
1,36,0.0,0.0020094434573801586
1,37,0.0,0.002093208466291908
1,38,0.0,0.001436153530395217
1,39,0.0,0.003060226752154999
1,40,-0.11256001575111699,0.001358852718084883
1,41,0.0,0.00045719441933401604
1,42,0.0,0.0020432399016563933
1,43,0.0,0.00262054152434066
1,44,0.0,0.0018656000828995256
1,45,0.0,0.0025440095653535885
1,46,0.0,0.002301337408088093
1,47,0.0,0.0002926010071458943
1,48,0.0,0.0019766569385602974
1,49,0.0,0.0017925019279723324
1,50,0.0,0.001140564909227914
1,51,0.0,0.0024244351850055915
1,52,0.0,0.002051504191896303
1,53,0.0,0.00151150815485235
1,54,0.0,0.0021336617915756143
1,55,0.0,0.0015137314956024982
1,56,0.0,0.002083941357072718
1,57,0.0,0.002462733887112704
1,58,0.0,0.0017207178645646075
1,59,0.0,0.0030054494072623158
1,60,0.0,0.00047363945861325055
1,61,0.0,0.0023580128182100193
1,62,0.0,0.0014139129653047092
1,63,0.0,0.0033244144971522997
1,64,0.0,0.0026790065122952187
1,65,0.0,0.0023275120549112894
1,66,0.0,0.002991582507046422
1,67,0.0,0.001420766131192888
1,68,0.0,0.0020948403003561732
1,69,0.0,0.001320153405521808
1,70,0.0,0.0015694868660426492
1,71,0.0,0.0024312988751598336
1,72,-0.11896012410207901,0.0016142486996134444
1,73,0.0,0.00022546523824746342
1,74,0.0,0.001881217001144218
1,75,0.0,0.00252841969057815
1,76,0.0,0.0029041143821355213
1,77,0.0,0.0019712755145926335
1,78,0.0,0.001294363348042489
1,79,0.0,0.0024030890985652278
1,80,0.0,0.00247617378090143
1,81,0.0,0.0019872700927312647
1,82,0.0,0.0011576728762043784
1,83,0.0,0.0014447803822731447
1,84,0.0,0.0037623473533450772
1,85,0.12050768341732401,0.0003712829411016824
1,86,0.0,0.0016557515797085216
1,87,0.0,0.0017287249354189125
1,88,0.0,0.00080567710382914
1,89,0.0,0.0022884380100484727
1,90,0.0,0.0018747360030615487
1,91,0.0,0.0024524434055775827
1,92,0.0,0.0027149700101420154
1,93,0.0,0.0025318778152748304
1,94,0.0,0.0027447133111656065
1,95,0.111267652891761,0.0003652290872726187
1,96,0.0,0.0014880256913014011
1,97,0.0,0.002008154761884655
1,98,0.0,0.0022097876108037678
1,99,0.0,0.0017784120996308835
1,100,0.118914520591518,0.0028742057880194087
2,1,0.0,0.0019683256501818827
2,2,0.0,0.012962561687113804
2,3,0.0,0.0021931569993183806
2,4,0.0,0.0027146294472029197
2,5,0.0,0.0026244682269570543
2,6,0.0,0.0019280403249466612
2,7,0.0,0.001550555780959172
2,8,0.0,0.002181384215755496
2,9,0.0,0.002128816361244094
2,10,0.0,0.0014688997820317717
2,11,0.0,0.0007669636636083322
2,12,0.0,0.0017530705570470103
2,13,0.0,0.0019819944699375827
2,14,0.0,0.0020701668071742
2,15,0.0,0.0023187855483045804
2,16,0.0,0.0019110044541784787
2,17,0.0,0.002600737794631839
2,18,0.0,0.0018610413323838977
2,19,0.0,0.002426509444217947
2,20,0.0,0.0023256381734059143
2,21,0.0,0.0019247566267831802
2,22,0.0,0.002582332497829537
2,23,0.0,0.0020761477697519375
2,24,0.0,0.001762556415718598
2,25,0.0,0.0016868178397220434
2,26,0.0,0.002299057313212741
2,27,0.0,0.0019653475836359543
2,28,0.0,0.001554297613994218
2,29,0.0,0.001275598020400984
2,30,0.0,0.002516744694595578
2,31,0.0,0.0006849210731733771
2,32,0.0,0.002292489709208829
2,33,0.124062938108964,0.0018471401638088557
2,34,0.0,0.0020270189675446085
2,35,0.11767804513178501,0.0020812669684067077
2,36,0.0,0.001690647052940342
2,37,0.0,0.0025647348864423908
2,38,0.0,0.001907334482509617
2,39,0.0,0.0025157685596985738
2,40,0.0,0.0008705438978760028
2,41,0.0,0.00131014945406277
2,42,0.0,0.0017371499671952903
2,43,0.0,0.0023203778454201746
2,44,0.0,0.001709644842740235
2,45,0.0,0.0015234716831799505
2,46,0.0,0.0020577656270301973
2,47,0.0,0.0018432986432810167
2,48,0.0,0.002927278599363472
2,49,0.0,0.0019060708375792008
2,50,0.0,0.0017280464405002361
2,51,0.0,0.0021497994206065595
2,52,0.0,0.0024600895347423823
2,53,0.0,0.0022478730955761326
2,54,0.0,0.0012475456229724912
2,55,0.0,0.0015109480881633824
2,56,0.0,0.002469918353055597
2,57,0.0,0.0017993204425444244
2,58,0.12165819550865302,0.0016545299422678112
2,59,-0.11585537848233302,0.002533265614901659
2,60,0.0,0.0021958144660946337
2,61,0.0,0.0009283372654446257
2,62,0.12980539061007698,0.0020990333097406686
2,63,0.0,0.0019834964285785914
2,64,0.0,0.0017055802590661925
2,65,0.0,0.0017349700075204037
2,66,0.0,0.0021432398487329953
2,67,0.0,0.0025099476480928127
2,68,0.0,0.0017530018646846183
2,69,0.0,0.001876007328607179
2,70,0.0,0.0014236150941510668
2,71,0.0,0.0017872969928810426
2,72,0.0,0.0019030413737478676
2,73,0.0,0.001833012496240137
2,74,0.0,0.0023991093618420476
2,75,0.0,0.001428600854712087
2,76,0.0,0.00220752264885774
2,77,0.0,0.002321349800295099
2,78,0.0,0.0005046628756816668
2,79,0.0,0.0018410222302627961
2,80,0.0,0.0019459128988490138
2,81,0.0,0.002027424699877497
2,82,0.0,0.0021450904631037985
2,83,0.0,0.002258528068145974
2,84,0.0,0.0018771010857745025
2,85,0.0,0.002209599990620299
2,86,0.0,0.0022086393174191813
2,87,0.0,0.0022362413156067945
2,88,0.0,0.0018903270548863134
2,89,0.0,0.0018489023595445633
2,90,-0.125074778291495,0.0016241449662329989
2,91,0.0,0.0018069266755453173
2,92,0.116451927134995,0.00202568021556188
2,93,0.0,0.0019713568545039854
2,94,0.0,0.0012362348922173416
2,95,0.0,0.0024501457152245193
2,96,0.0,0.001842678301871575
2,97,0.0,0.0022210662578558416
2,98,0.0,0.0013331754097678549
2,99,0.119646527436487,0.001670474469442216
2,100,0.0,0.0020714579489119057
3,1,0.0,0.0018467520222774988
3,2,0.0,0.002157926505971061
3,3,0.0,0.012962561687113804
3,4,0.0,0.0032618979094546636
3,5,0.0,0.0025139184134155765
3,6,0.0,0.0027160910264071147
3,7,0.0,0.0003943510903766645
3,8,0.0,0.0018959891707475804
3,9,0.0,0.0013039593874634753
3,10,0.0,0.0025856083527585278
3,11,0.0,0.0028291233165576276
3,12,0.0,0.002083524094731482
3,13,0.0,0.002231417824482694
3,14,0.0,0.0021102103290035834
3,15,0.0,0.0022148309382989256
3,16,0.0,0.0020260450784302013
3,17,-0.10192507773894999,0.0022664278396951794
3,18,0.0,0.002147218079195707
3,19,0.0,0.002713558058444729
3,20,0.0,0.001918509763325671
3,21,0.0,0.0019410425967826914
3,22,0.0,0.0018940335791748193
