Var1,Var2,y,pred
1,1,0.0,0.03163787068259655
1,2,0.0,0.0017695361971505736
1,3,0.0,0.001955265138915601
1,4,0.0,0.0011431096946308231
1,5,0.0,-0.0024974512874768404
1,6,0.0,-0.0024992849250797733
1,7,0.0,0.006846101520554197
1,8,0.0,0.004092444721216674
1,9,-0.11718887843902001,0.0025249739174920127
1,10,0.0,0.0036908984796789716
1,11,0.0,0.00043781625124018507
1,12,0.0,0.0010915489520905229
1,13,-0.11254409240524302,0.008851092303470186
1,14,0.0,0.010113047482637583
1,15,0.0,0.0044437943018121725
1,16,0.0,0.005598541232679456
1,17,0.0,0.0028685976940330147
1,18,0.0,0.0013440595587530793
1,19,0.0,7.247837193432053e-05
1,20,0.0,0.006205852128578343
1,21,0.0,0.0010441964112407245
1,22,0.12059047707521198,0.0037666381212102342
1,23,0.0,0.0037486027926376866
1,24,0.0,0.004784894841073577
1,25,0.0,-0.0002752332553009498
1,26,0.0,0.002510418907944149
1,27,0.0,-0.0018670149069100203
1,28,0.0,-0.003852709827029634
1,29,0.11199692033254399,0.004386033769547552
1,30,0.0,0.005134932254536109
1,31,0.0,-0.0006606636630194134
1,32,0.0,0.0055696968680454826
1,33,0.0,0.002152303115126457
1,34,0.0,0.004539620676976487
1,35,0.0,0.006649302089169668
1,36,0.11963835799575501,0.003484945462928927
1,37,0.0,-0.0018801036738553796
1,38,-0.11467926037715198,0.00023928178349144668
1,39,0.0,0.0015956360676201904
1,40,0.0,0.004238630965411217
1,41,0.0,0.0075427344806073835
1,42,0.0,0.0010286112300057347
1,43,0.0,0.002506076060655541
1,44,0.0,0.0026886194369324604
1,45,0.0,-0.00234153439828409
1,46,0.0,0.0025758913977477374
1,47,0.0,0.000537799544445528
1,48,0.0,0.005003210304882797
1,49,0.0,0.0026738876841728024
1,50,0.112205649824056,0.007558394371894488
1,51,0.0,0.0075777558430563195
1,52,0.0,0.003500979819502358
1,53,0.0,0.007071962996113385
1,54,0.0,0.004365433909009236
1,55,0.0,0.0014158826458389232
1,56,0.0,-0.0069219262134800645
1,57,0.0,0.006432949098930452
1,58,-0.11599584484827401,0.0032183828990251006
1,59,0.0,0.000142351632339284
1,60,0.0,0.0010544848268239377
1,61,0.12190862063608698,-0.00012073420519744318
1,62,0.0,0.0020998237554623067
1,63,0.0,5.7961413697961775e-05
1,64,0.0,-0.000610032955106388
1,65,0.0,-0.002871113346725405
1,66,0.0,0.009153610089779107
1,67,0.0,0.0024626053960344328
1,68,0.0,-0.0031368593642219942
1,69,0.0,0.0005700193956287127
1,70,0.0,-0.002157409768333329
1,71,0.0,0.0015941101530844695
1,72,0.0,0.002503259954676421
1,73,0.0,-0.0020074495826823005
1,74,0.0,0.004065372487012275
1,75,0.0,-0.00153993969888583
1,76,0.0,0.0017528035016735135
1,77,0.0,0.0020651555693696664
