Var1,Var2,y,pred
1,1,0.0,-0.0017184857860318135
1,2,0.0,0.004369543585934714
1,3,0.0,0.004842640453026119
1,4,0.0,0.0038300411479343247
1,5,0.0,0.00423959134622781
1,6,0.0,0.004714432543274973
1,7,0.0,0.004336733089239598
1,8,0.0,0.00409565264803528
1,9,0.0,0.00430861846605536
1,10,0.167037512811516,0.0034527948520098016
1,11,0.0,0.004698102522232844
1,12,0.0,0.00354053139940322
1,13,0.0,0.0034396499431793275
1,14,0.0,0.0040199180340568345
1,15,0.0,0.004332358590582065
1,16,0.158567852063458,0.0036745540252818166
1,17,0.0,0.004280832958934155
1,18,0.0,0.003905885897456839
1,19,0.0,0.003672191596495034
1,20,0.0,0.0037541660078181374
1,21,0.0,0.0038887659245880712
1,22,0.0,0.003880628607739674
1,23,0.0,0.003908893210557204
1,24,0.0,0.002938364781361286
1,25,0.0,0.0042716765997323465
1,26,0.0,0.003149183181402526
1,27,0.0,0.0032630445132644133
1,28,0.0,0.003401553745721302
1,29,0.0,0.003790768416674443
1,30,0.0,0.003688744222554843
1,31,0.0,0.004504753938435991
1,32,0.0,0.004794580066911831
1,33,-0.16185480658509901,0.004159430578455799
1,34,0.0,0.004678053447503599
1,35,0.0,0.0046584284075615765
1,36,0.0,0.00428161923324811
1,37,0.0,0.004379444681135625
1,38,0.0,0.004348290514844719
1,39,0.0,0.003312086187266821
1,40,0.0,0.003524503464118647
1,41,0.0,0.004726803731166265
1,42,0.0,0.003871440624982318
1,43,-0.156906398207453,0.002733437986981317
1,44,0.0,0.0033768931708745035
1,45,0.0,0.0033927867827646934
1,46,0.0,0.0043856796565801565
1,47,0.0,0.00441260150146802
1,48,0.0,0.003792581466993092
1,49,0.0,0.004022025087662415
1,50,0.0,0.004548464415571147
1,51,0.0,0.004027287825298098
1,52,0.0,0.0034966746266002127
1,53,0.0,0.003557556413632588
1,54,0.0,0.003611845474886968
1,55,0.158270977621185,0.004424440333322181
1,56,0.0,0.0036413498804104757
1,57,0.0,0.003562715502167838
1,58,0.0,0.002829626685802412
1,59,0.0,0.004659504365780511
1,60,0.0,0.0034932203882121573
