Var1,Var2,y,pred
1,65,0.0,0.002923246567915972
1,66,0.0,0.0037850791809866135
1,67,0.0,0.003354335378837283
1,68,0.0,0.00354673835330014
1,69,0.0,0.0033818396334793586
1,70,0.0,0.0028173387197306166
1,71,0.0,0.0027014064642503516
1,72,0.0,0.002209288583176409
1,73,0.0,0.0032565640023994595
1,74,0.0,0.0030095161503436328
1,75,0.0,0.003019475632448822
1,76,0.0,0.003707958117023651
1,77,0.0,0.004061863022700462
1,78,0.0,0.002369996980881418
1,79,0.0,0.004112090021879953
1,80,0.0,0.0016348466991468276
1,81,0.0,0.004259955243427633
1,82,0.137254265482934,0.00305800057275999
1,83,0.0,0.003425984175290936
1,84,0.0,0.003319572638027983
1,85,-0.140871865093362,0.003252755054141373
1,86,0.0,0.0029437806403016117
1,87,0.0,0.0028672390791451324
1,88,0.0,0.004174430467768604
1,89,0.0,0.0032072948098817874
1,90,0.0,0.0038066864878723533
1,91,0.0,0.0025754035098516296
1,92,0.0,0.004353061007573788
1,93,0.0,0.004372261859196907
1,94,0.0,0.0036233315393013523
1,95,0.0,0.0045459666489282196
1,96,0.0,0.0039051285929497335
1,97,0.0,0.003484369797261763
1,98,0.0,0.002931462615098421
1,99,0.0,0.004011622710701724
1,100,0.0,0.0034153003934010457
1,101,0.0,0.003546471065747232
1,102,0.0,0.002770462878743558
1,103,0.0,0.002325657297939896
1,104,0.14133972077995402,0.0035368130476561097
1,105,0.0,0.0024898908367262055
1,106,0.0,0.0035533590387051986
1,107,0.0,0.0039392435494477775
1,108,0.0,0.0036940573731408842
1,109,0.0,0.0035229404861449013
1,110,0.148336638402588,0.003000841813932888
1,111,0.0,0.004535242244139892
1,112,0.14339040547346601,0.00223137268206592
1,113,0.0,0.0033599960293750567
1,114,0.0,0.003823884378600938
1,115,0.0,0.0029890089333668053
1,116,0.0,0.0024319749226927737
1,117,0.0,0.0036315259590017188
1,118,0.0,0.0035512034298636882
1,119,0.0,0.00311853594499221
1,120,0.0,0.004040710446682243
1,121,0.0,0.0034311440403440733
1,122,0.0,0.003257878045671587
1,123,0.0,0.003955869251617646
1,124,0.0,0.003706005210226849
1,125,0.0,0.0034115851136892563
1,126,0.0,0.003135598291943195
1,127,0.0,0.003843992740866495
1,128,0.14301199770379902,0.004056018691578118
1,129,0.0,0.0040078935091818
1,130,0.0,0.0043247179887116825
1,131,0.0,0.0025940666331350855
1,132,0.141330198916144,0.0035542617416399257
1,133,0.0,0.0037221549056836
1,134,0.0,0.0027564185223141104
1,135,0.0,0.0030984898492670593
1,136,0.0,0.003120222965732079
1,137,0.0,0.003414713126187273
1,138,0.0,0.003031647869934402
1,139,0.0,0.002364430202839106
1,140,0.0,0.00410434595859143
1,141,0.141401960320569,0.001489088635254738
1,142,0.0,0.003944683525615932
1,143,0.0,0.002890006923814339
1,144,0.0,0.0028716257635827114
1,145,0.0,0.003202256280691788
1,146,0.14357142128898903,0.004112848401656675
1,147,0.0,0.003605507957247775
1,148,0.0,0.0036150561498743366
1,149,-0.13972699013554502,0.0028002022863974105
1,150,0.0,0.003152439128357751
1,151,0.0,0.002746720962548418
1,152,0.0,0.0022579213701571232
1,153,0.0,0.003340768823057303
1,154,0.0,0.0028782642648089237
1,155,0.0,0.0010351035556434044
1,156,0.0,0.004042113143568478
1,157,0.0,0.003804617599584067
1,158,0.0,0.002806842970511423
1,159,0.0,0.003067467340269741
1,160,0.0,0.0033016843391584553
1,161,0.0,0.004461837643414885
1,162,0.0,0.003818787936000867
1,163,0.13938091543356698,0.002371984147258104
1,164,0.0,0.0037546187365422074
1,165,0.0,0.0028337915521415014
1,166,0.0,0.0016852730581506687
1,167,0.0,0.0038481167351397095
1,168,0.0,0.0014537526852616083
1,169,0.0,0.0031171099678531642
1,170,0.0,0.003240868762896329
1,171,0.0,0.0033192272219648013
1,172,-0.143328434648606,0.0031551543364460506
1,173,0.0,0.002994033816340608
1,174,0.0,0.0029817682710024363
1,175,0.0,0.0035918932568134105
1,176,0.0,0.0033365808414472166
1,177,0.0,0.003520234055440751
1,178,0.0,0.0024970180850277393
1,179,0.0,0.0030692100015018895
1,180,0.0,0.0036060818305647035
1,181,0.0,0.0028813378820457592
1,182,-0.141781802545664,0.0030722082566057227
1,183,0.0,0.003964124162099812
1,184,0.0,0.003208917217338121
1,185,0.0,0.004382140921178043
1,186,0.0,0.003599773660782482
1,187,0.0,0.00267402109153446
1,188,0.0,0.005303719593914476
1,189,0.0,0.0014452394468617285
1,190,0.0,0.0038535693704247766
1,191,0.145121030739557,0.0032102637849650037
1,192,0.0,0.0015434181345260138
1,193,0.0,0.0037263016751087224
1,194,0.0,0.003285083634463974
1,195,0.0,0.0028792963963218477
1,196,0.0,0.0032409327211199595
1,197,0.0,0.003010489883566399
1,198,0.0,0.002997859907291058
1,199,0.0,0.004369290860531121
1,200,0.0,0.0037407362669671217
1,201,0.0,0.004089391162838214
1,202,0.0,0.0037364372288338533
1,203,0.0,0.0026998977494925424
1,204,0.0,0.0031941594215525717
1,205,0.0,0.0026824675248725656
1,206,0.0,0.0030224928868156074
1,207,0.14064132398051699,0.003224338651368144
1,208,0.0,0.0034096133721651357
1,209,0.0,0.004891589921080941
1,210,0.0,0.003460631211120338
1,211,0.0,0.002708620909840163
1,212,0.0,0.004656050846069273
1,213,0.0,0.0026170057439528225
1,214,0.0,0.0032012810180644326
1,215,0.0,0.0009702008058112437
1,216,0.0,0.0024715821531792557
1,217,0.0,0.004321245842449784
1,218,0.0,0.004182156280148088
1,219,0.0,0.004073205558501382
1,220,0.0,0.003047749165271395
1,221,0.0,0.0023439574758577003
1,222,0.0,0.0015124008396935494
1,223,0.140565711062475,0.0038544922629420012
2,1,0.0,0.0026066006449072254
2,2,0.0,0.01311882852710283
2,3,0.0,0.002620813588968569
2,4,0.0,0.0025130072130047634
2,5,0.150124440901387,0.00310014896239854
2,6,0.0,0.0030557522634190024
2,7,0.0,0.003019887821756489
2,8,-0.159789736627275,0.0029093463399281617
2,9,0.0,0.003215863009739224
2,10,0.0,0.003179327462806112
2,11,0.0,0.0017477422621910493
2,12,-0.145404383571681,0.003301746280957172
2,13,0.0,0.003029913321382966
2,14,0.0,0.003161436356589543
2,15,0.0,0.0030846962099957916
2,16,0.0,0.0033865651256432465
2,17,0.0,0.003120421369796207
2,18,0.0,0.0036000255854268626
2,19,0.0,0.0036489564360202313
2,20,0.150944642686319,0.003308588088190573
2,21,0.0,0.002595481457527182
2,22,0.165722612673859,0.0032472074439316764
2,23,0.0,0.0035854992753986013
2,24,0.0,0.0027348298315655164
2,25,0.0,0.0037910803000554645
2,26,0.0,0.0017163647051533359
2,27,0.0,0.0036382685338453217
2,28,0.0,0.0028486267764074383
2,29,0.0,0.003762788155724002
2,30,0.0,0.003303249909493204
2,31,0.0,0.00281487041424209
2,32,0.0,0.002471981274542415
2,33,0.0,0.0038600283015663684
2,34,0.0,0.0033041132952553237
2,35,0.0,0.004353882592433984
2,36,0.0,0.003373594221972035
2,37,0.0,0.003587760136681344
2,38,0.0,0.0034991751536545433
2,39,0.0,0.0035003257545819775
2,40,0.0,0.0032538099959962194
2,41,0.0,0.003127107054656979
2,42,0.0,0.0033034797849030273
2,43,0.0,0.003448655162987423
2,44,0.0,0.003631503670408271
2,45,0.0,0.003414954485083763
2,46,0.0,0.003265760887777778
2,47,0.0,0.003790757487163833
2,48,0.0,0.0034548729912506717
2,49,0.0,0.00416551566271348
2,50,0.0,0.0029100913553079285
2,51,0.0,0.0034943898768290396
2,52,0.0,0.0038461617053585206
2,53,0.0,0.003232482227065653
2,54,0.0,0.003919483512864295
2,55,0.0,0.003656468563748313
2,56,0.0,0.002754929422791382
2,57,0.0,0.0031988309400927443
2,58,0.0,0.0024729150692496017
2,59,0.0,0.0036209188822459424
2,60,0.167364776705999,0.0034127418676148115
2,61,0.0,0.0034534441622728375
2,62,0.0,0.0029452720021229915
2,63,0.0,0.0034947367593977526
2,64,0.0,0.0034908182036046966
2,65,0.0,0.0034743023582205486
2,66,0.0,0.003921531406104371
2,67,0.0,0.0033794994170741836
2,68,0.0,0.003371919573033829
2,69,0.0,0.0034947651287465737
2,70,0.0,0.0031800210979036855
2,71,-0.15563476416799402,0.0030206974065309406
2,72,0.0,0.004161253337032234
2,73,0.0,0.0032054020415990475
2,74,0.0,0.0032967764709475973
2,75,0.0,0.0035399140960502527
2,76,-0.14532044328300303,0.003054129852927375
2,77,-0.154661870696344,0.0030096154272966883
2,78,0.0,0.0035432527706513606
2,79,0.0,0.003235162899649453
2,80,0.0,0.003216375388998033
2,81,0.0,0.002921013361716175
2,82,0.0,0.0037641199849215235
2,83,0.0,0.0034109443248918894
2,84,0.0,0.0022712116734957184
2,85,0.0,0.003362238933058176
2,86,0.0,0.0036977128141688644
2,87,-0.16411950927829502,0.0036351525342049745
2,88,0.0,0.0028796921574441485
2,89,0.146978715634044,0.0034506832884527907
2,90,0.0,0.0033281439379293843
2,91,0.0,0.0039153697858931615
2,92,0.0,0.0028062192149415043
2,93,0.0,0.0027614025196562877
2,94,0.0,0.003327914264586136
2,95,0.0,0.00237604863211539
2,96,0.0,0.0030485920020891302
2,97,0.0,0.0028897121605478263
2,98,0.0,0.00343349052522804
2,99,0.149784855093887,0.003532552132727352
2,100,0.0,0.0033063435040927747
2,101,0.0,0.0032059672991466824
2,102,0.0,0.003805611815366614
2,103,0.0,0.004133849300833226
2,104,0.0,0.0032164177589816263
2,105,0.0,0.0041573672246922825
2,106,0.0,0.0027546613534832416
2,107,0.0,0.0032160132367188483
2,108,0.0,0.003248713170293122
2,109,0.0,0.0033049692013264464
2,110,0.0,0.0037215357045520176
2,111,-0.161632817040193,0.002318361857310344
2,112,0.0,0.0036120507917129815
2,113,0.0,0.0030531537889492747
2,114,0.0,0.0027069083007161578
2,115,0.0,0.0037775013335869926
2,116,0.0,0.0033358396986522456
2,117,0.0,0.0036330085597954965
2,118,0.0,0.0033256370089861684
2,119,0.0,0.0041630501705043
2,120,0.0,0.002870453423961669
2,121,0.0,0.003368068956213581
2,122,0.0,0.003067661788047187
2,123,0.0,0.0026997126646204892
2,124,0.0,0.003822619102159579
2,125,0.0,0.0031865197264364523
2,126,0.0,0.0028918214453647656
2,127,0.0,0.003105026441688229
2,128,0.0,0.00159553028711463
2,129,0.0,0.0026593905101068563
2,130,0.0,0.0034021998886820466
2,131,0.0,0.003220904582248838
2,132,0.0,0.0032950390375987597
2,133,0.15470760914429502,0.003583213759179661
2,134,0.0,0.0037472957326396936
2,135,0.0,0.003808990162718463
2,136,0.148297416971025,0.0033411147283652284
2,137,0.0,0.0032664580779333016
2,138,0.0,0.0034655976890244486
2,139,0.0,0.003336376818184655
2,140,0.0,0.0019386529690065186
2,141,0.0,0.0037034564111398677
2,142,0.0,0.003165868746177842
2,143,0.0,0.0036288274887208705
2,144,0.0,0.0032500700059920266
2,145,0.0,0.0020914745825017134
2,146,0.0,0.0026198787288213587
2,147,0.0,0.0032938809917334895
2,148,-0.1586956186342,0.003109669239402785
2,149,0.0,0.003678047880455666
2,150,0.0,0.003291641474460203
2,151,0.0,0.003426368506166458
2,152,0.147238669986589,0.0029463900641950548
2,153,-0.155239955379823,0.0033552806690342364
2,154,0.0,0.003530599430688875
2,155,0.0,0.00347590797865841
2,156,0.0,0.0016900448359742587
2,157,0.0,0.002927760238927672
2,158,0.0,0.0034424274452715103
2,159,0.0,0.003550610892110327
2,160,0.0,0.003221029337207833
2,161,0.0,0.002931346967324419
2,162,0.0,0.0031097663721348597
2,163,0.0,0.003896923243305827
2,164,0.0,0.002731996840783131
2,165,0.0,0.0034076479736540872
2,166,0.0,0.003947758864984607
2,167,0.0,0.0015658206669157502
2,168,0.15078874187363198,0.0036783646621347896
2,169,0.0,0.003742679104331294
2,170,0.0,0.003440155715011723
2,171,0.0,0.0032767685946938256
2,172,0.0,0.003309662349217374
2,173,0.0,0.003888081778463017
2,174,0.0,0.003163786160147769
2,175,0.0,0.0027269783871259803
2,176,0.0,0.0033378008966497862
2,177,0.154851868602795,0.0021434423125682384
2,178,0.0,0.0038013452514074845
2,179,0.0,0.0023317949929190164
2,180,0.0,0.002910078842503785
2,181,0.0,0.0034549557382199
2,182,0.0,0.0034549129581210895
2,183,0.0,0.0026559205123548517
2,184,0.0,0.003251761240487584
2,185,0.0,0.0017316212382530313
2,186,0.0,0.0034094472449210196
2,187,0.0,0.0037942372595858678
2,188,0.0,0.0028710965669698466
2,189,0.0,0.004191189115360321
2,190,0.161220500001953,0.003117689747187193
2,191,0.0,0.00313762036856701
2,192,0.0,0.003593485596107771
2,193,-0.148811516607554,0.002888125595094238
2,194,0.0,0.0034111861975789407
2,195,0.0,0.003996327476598525
2,196,0.0,0.0033292043989439483
2,197,0.0,0.003572323955610417
2,198,0.0,0.003756633533637737
2,199,0.0,0.003312755952138344
2,200,0.0,0.0033772161336216608
2,201,0.0,0.0015737458951308747
2,202,0.0,0.0033290165849109966
2,203,0.0,0.003236206022532509
2,204,0.0,0.0034384127122927136
2,205,0.0,0.00388237684172631
2,206,0.0,0.0034840936964867634
2,207,0.0,0.0037441014288988363
2,208,0.0,0.003562655775957938
2,209,0.0,0.0027473022690258377
2,210,0.0,0.002984029211072215
2,211,0.0,0.0035055363488768316
2,212,0.0,0.0018205001952961673
2,213,0.0,0.0034543429897301034
2,214,0.0,0.003555194661190821
2,215,0.0,0.003796177668638426
2,216,0.0,0.004426133155824318
2,217,0.0,0.0027726551767359863
2,218,0.0,0.003257197921882261
2,219,0.0,0.0033092910239155946
2,220,0.0,0.0033998119930680687
2,221,0.145233904576309,0.003318346610205796
2,222,0.0,0.0037451895082646863
2,223,0.0,0.0030201819357363203
3,1,0.0,0.0041963218454666934
3,2,0.0,0.002620813588968569
3,3,0.0,0.01311882852710283
3,4,0.0,0.004008288047954627
3,5,0.0,0.0026379955203028466
3,6,0.0,0.004266632296871532
3,7,0.0,0.004580629924624954
3,8,0.0,0.0033715351307801295
3,9,0.0,0.004016748818569761
3,10,-0.166902077114423,0.0027875592480578275
3,11,0.0,0.004063480401879898
3,12,0.0,0.0016181209975694559
3,13,0.0,0.00273422721735585
3,14,0.0,0.0038441091566918328
3,15,0.0,0.003416585605482719
3,16,0.0,0.002645307242463024
3,17,0.0,0.003191187296341479
3,18,0.0,0.0018377271349887113
3,19,0.0,0.003090011043221596
3,20,0.0,0.0019213195240252224
3,21,0.0,0.0038382765363373784
3,22,0.0,0.003588034341238182
3,23,0.0,0.002636442565141299
3,24,0.0,0.0040241435871313826
3,25,0.0,0.002697105427342506
3,26,0.0,0.0032691291121409063
3,27,0.0,0.0030209727873854514
3,28,0.0,0.004543924679119788
3,29,0.0,0.003512019132001868
3,30,0.0,0.0033955075868349624
3,31,0.0,0.003875278635609875
3,32,0.14187387902816298,0.003012405120954676
3,33,0.0,0.003222754006685988
3,34,0.0,0.0032915276835311772
3,35,0.0,0.0009232082272243808
3,36,0.0,0.003288405668628556
3,37,-0.158616135020026,0.003051935460682129
3,38,0.0,0.0034940560474676133
3,39,0.0,0.0030864523953083715
3,40,0.0,0.0035882207175562597
3,41,-0.146996656982285,0.0036325835331962758
3,42,0.0,0.003897733116510784
3,43,0.0,0.0037327295966977014
3,44,0.0,0.002925116406110851
3,45,0.0,0.0028140524200389043
3,46,0.0,0.0030444676621937273
3,47,0.0,0.0032627520606897157
3,48,0.0,0.0028804264370125036
3,49,0.146291905589741,0.0012286129242716432
3,50,0.0,0.0036601393254610164
3,51,0.0,0.003623882900077792
3,52,0.0,0.002908646087176685
3,53,-0.158994351484665,0.0038372680921618945
3,54,0.0,0.002436806772004974
3,55,0.0,0.0026620104591674318
3,56,0.149878333279498,0.0033637343687111234
3,57,0.0,0.0039084583518266425
3,58,0.0,0.0044522040363508455
3,59,0.0,0.0035656353537653644
3,60,0.0,0.003963478706503679
3,61,0.0,0.001514377939780809
3,62,0.0,0.0038418221247278513
3,63,0.0,0.0021702461719500686
3,64,0.0,0.003872432430451207
3,65,0.0,0.0030483135908875255
3,66,0.0,0.0030121764493931855
3,67,0.0,0.0041524547656746815
3,68,0.0,0.0034785993607232973
3,69,0.0,0.0025891494830197455
3,70,0.0,0.0035509515602038986
3,71,0.0,0.00393769914969854
3,72,0.0,0.0025932043053164167
3,73,0.0,0.0038414087538033138
3,74,0.0,0.0038176136510804154
3,75,0.0,0.0015622849377588592
3,76,0.0,0.0033033452653488597
3,77,0.0,0.003348746599895681
3,78,0.0,0.0031696242865391694
3,79,0.0,0.0032376439990024404
3,80,0.0,0.003026242025535184
3,81,0.0,0.0037155295791775726
3,82,0.0,0.0029173183484066754
3,83,0.0,0.0037950163477105683
3,84,0.0,0.004100933318812263
3,85,0.0,0.0017019512538074698
3,86,0.0,0.0032422796404943713
3,87,0.0,0.0029126989517202955
3,88,0.0,0.0036086442803603363
3,89,0.0,0.002778227106016937
3,90,0.0,0.003325482456179296
3,91,0.0,0.003023507840488516
3,92,0.142767558304086,0.003772964979426406
3,93,-0.157429055203141,0.0042420729233775874
3,94,0.0,0.004370866761697283
3,95,0.0,0.004387790934086409
3,96,0.0,0.004275067517085904
3,97,0.0,0.0035517981678681513
3,98,0.0,0.001996051412681047
3,99,0.0,0.003637444075264136
3,100,0.0,0.0034518480128900267
3,101,-0.13545889867251,0.00257607205595394
3,102,0.0,0.002375265246009562
3,103,0.0,0.002516386969434655
3,104,0.0,0.0032188733214371214
3,105,0.0,0.0026627573801042874
3,106,0.0,0.003649744661753862
3,107,0.0,0.003252267119435987
3,108,0.0,0.0035468295490550866
3,109,0.0,0.0030748863482150746
3,110,0.0,0.003456889110348683
3,111,0.0,0.004251681015132514
3,112,0.0,0.0019586109036444565
3,113,0.0,0.0035522106025724118
3,114,0.0,0.0034490423952500634
3,115,0.0,0.0028734686353377283
3,116,0.0,0.0030147104883523983
3,117,0.0,0.00284824448526305
3,118,0.0,0.0038229259187182877
3,119,0.0,0.0027678293422414915
3,120,0.147672011428734,0.0031314550316342213
3,121,0.0,0.0034084213681938543
3,122,0.139077760286185,0.003621421471085834
3,123,0.0,0.003436883459078239
3,124,0.0,0.0027419432971835167
3,125,0.164569493870077,0.003332628894698479
3,126,0.0,0.0038660163793624493
3,127,0.14667099841360298,0.003778942829250555
3,128,0.0,0.0037808703199755365
3,129,-0.147481485707857,0.003375722769672106
3,130,0.0,0.0032222804384540826
3,131,0.0,0.0036527930395689706
3,132,0.0,0.0037986171185318144
3,133,0.0,0.0012514478944673849
3,134,0.0,0.0032184421350933516
3,135,0.0,0.0029200008924226417
3,136,0.0,0.0036773609748592287
3,137,0.0,0.0026785840655747864
3,138,0.156116014664051,0.003157487982008945
3,139,0.0,0.003674017864573404
3,140,0.0,0.0036709148130402605
3,141,0.146274729334545,0.0032347962816128475
3,142,0.0,0.004008887054208155
3,143,0.0,0.0012435628723269738
3,144,0.0,0.0031157423742494126
3,145,0.0,0.003393957158704359
3,146,0.0,0.003597165901192928
3,147,0.0,0.002547744279115116
3,148,0.0,0.0037161562005327683
3,149,-0.14454203899629,0.004426528483036025
3,150,0.0,0.002221061003932252
3,151,0.0,0.0032460274269159846
3,152,0.0,0.00375560000398883
3,153,0.0,0.0027707911583903914
3,154,0.0,0.0021912957093452286
3,155,0.0,0.002862496565619161
3,156,0.0,0.003633329264090621
3,157,0.0,0.003189958061378816
3,158,0.0,0.00275555804556248
3,159,0.0,0.003643185140077147
3,160,0.0,0.00372826215235372
3,161,0.0,0.0033021429717134754
3,162,0.0,0.003702093522821553
3,163,0.0,0.0036124386346484635
3,164,0.0,0.0036445070311462275
3,165,0.0,0.002589090129201811
3,166,-0.155990750020737,0.0029246090962472986
3,167,0.0,0.003975337132000271
3,168,-0.14677139109315698,0.0017397795473759424
3,169,0.0,0.0037037390082380398
3,170,0.0,0.003519056773211444
3,171,0.0,0.0017965522360286652
3,172,0.0,0.003434194063180767
3,173,0.151592839777656,0.0029202420368475016
3,174,0.0,0.003548142737944001
3,175,0.0,0.003581502355537253
3,176,-0.14394427106023497,0.003017715194888898
3,177,0.0,0.003816983863423116
3,178,0.0,0.0011665978625986836
3,179,0.0,0.0033441095718962323
3,180,0.0,0.004001550577096584
3,181,0.0,0.002441866825430624
3,182,0.0,0.0025334042439745436
3,183,0.0,0.003868917505391564
3,184,0.0,0.0034832324708000077
3,185,0.0,0.00407165216855839
3,186,0.0,0.003444647203074699
3,187,0.0,0.0034014641890273293
3,188,0.0,0.004040392564105213
3,189,0.0,0.0023860387941487993
3,190,0.0,0.003122235914695565
3,191,0.0,0.003848673234960473
3,192,-0.15207376321305302,0.0030752102125305558
3,193,0.0,0.003997251931256708
3,194,0.0,0.003538091159949526
3,195,0.0,0.0028111074888547585
3,196,0.0,0.0035116500640328127
3,197,0.0,0.0032886915039498964
3,198,0.0,0.0033527735705868355
3,199,0.0,0.004248680409037277
3,200,0.0,0.0035480407500997203
3,201,0.0,0.003996393848499926
3,202,0.0,0.002995976636745823
3,203,0.0,0.004180601323407406
3,204,0.0,0.0029309661907577548
3,205,0.0,0.003230022431090285
3,206,0.0,0.003076972221498957
3,207,0.0,0.002777652367049171
3,208,0.14707871882729998,0.0030410217875120496
3,209,0.0,0.003950747309543924
3,210,0.0,0.0016582433999594885
3,211,0.0,0.003660645770389459
3,212,0.0,0.0034594272135798233
3,213,0.0,0.0031038965413586884
3,214,0.0,0.003838021831655235
3,215,0.0,0.002773876667642513
3,216,0.0,0.001579197679977902
3,217,0.0,0.002649408658700729
3,218,0.0,0.00315661765234367
3,219,0.0,0.003875249498414271
3,220,0.0,0.0036788083822805787
3,221,0.0,0.003197322278466108
3,222,0.0,0.0028716871798759526
3,223,0.0,0.0034250619687962573
4,1,0.0,0.003896958117660796
4,2,0.0,0.0025130072130047634
4,3,0.0,0.004008288047954627
4,4,0.0,0.01311882852710283
4,5,0.0,0.0029401402796826936
4,6,0.0,0.004187740761299514
4,7,0.0,0.0038487724760437325
4,8,0.0,0.004049534244091555
4,9,0.0,0.003633948674812931
4,10,0.0,0.003043300165401085
4,11,0.0,0.004447279223538829
4,12,0.0,0.0024623894754266574
4,13,0.0,0.0031070641927860216
4,14,0.0,0.0031497206980345576
4,15,0.0,0.0034466830677920115
4,16,0.0,0.002474841028104491
4,17,0.0,0.004020544009190894
4,18,0.0,0.0029573143027429916
4,19,0.0,0.0032603120452034265
4,20,0.0,0.0034141118961263195
4,21,0.0,0.002729209797619307
4,22,0.0,0.003328118248663503
4,23,0.0,0.0037514188341390368
4,24,0.0,0.0031853719616756508
4,25,0.0,0.003134614392100671
4,26,0.0,0.003599483492036851
4,27,0.0,0.001054237795265308
4,28,0.0,0.004008311794535506
4,29,0.0,0.0031913888449004914
4,30,0.0,0.003312304203202297
4,31,0.0,0.0033177707990608685
4,32,0.0,0.0038058827771316464
4,33,0.0,0.002247033221340085
4,34,0.0,0.0035248154031577894
4,35,0.0,0.0008675292369142639
4,36,0.0,0.0039195889919597954
4,37,0.0,0.0025306570940627957
4,38,0.0,0.002622234168388658
4,39,0.0,0.003819337056125197
4,40,-0.145283121367772,0.003987867649148514
4,41,0.0,0.003401877343032235
4,42,0.0,0.002950040463988472
4,43,0.0,0.0025690455337647623
4,44,0.0,0.00373733531016392
4,45,0.0,0.004079946367533771
4,46,0.0,0.0029357272021065814
4,47,0.0,0.002970010997750047
4,48,0.0,0.003283477724317888
4,49,0.0,0.002911541127200458
4,50,0.0,0.0034936167644435776
4,51,0.0,0.0032532480750675557
4,52,0.0,0.001064728463729158
4,53,0.159038877121887,0.004302371051530853
4,54,0.0,0.003860399220226789
4,55,0.0,0.0025564545186330177
4,56,0.14992030601772902,0.0034434552149831023
4,57,0.0,0.004093136815249686
4,58,0.0,0.004152983918396216
4,59,0.0,0.002821847735072687
4,60,0.0,0.003186219289156561
4,61,0.0,0.0035244036088902496
4,62,0.0,0.0038726241241473307
4,63,0.16641875515778198,0.0024006914812820714
4,64,0.0,0.0037964320652175455
4,65,0.0,0.0024635801503034463
4,66,0.0,0.0024617593257418224
4,67,0.0,0.003954291658665797
4,68,0.0,0.002203415667618259
4,69,0.0,0.003033286756615894
4,70,0.0,0.0037233874382790557
4,71,0.0,0.003592852459655178
4,72,0.0,0.001419614378790116
4,73,0.0,0.0032341605980333314
4,74,0.0,0.0039080917251570835
4,75,0.0,0.0031775535231384922
4,76,0.141488392340362,0.0030076784691773057
4,77,0.0,0.003127644703966757
4,78,0.0,0.0031746397796480045
4,79,0.0,0.0030136144318219336
4,80,0.0,0.004050203699000204
4,81,0.0,0.0030576212224778243
4,82,0.0,0.0029400180950607036
4,83,0.0,0.0031478548419402227
4,84,0.0,0.0038964971508634477
4,85,0.0,0.0035934665855061865
4,86,0.0,0.0032755641606907406
4,87,0.0,0.0031409127663050533
4,88,0.0,0.004299364605306557
4,89,0.0,0.0011718717741610722
4,90,0.0,0.0035748098663901957
4,91,0.0,0.0030974606251761953
4,92,0.0,0.0037073159862981184
4,93,0.0,0.004006355495272265
4,94,0.0,0.003748305191721332
4,95,0.0,0.00384708499902242
4,96,0.0,0.004058484349678513
4,97,0.0,0.003638219906178493
4,98,0.0,0.003220809731541594
4,99,0.0,0.003648221181545486
4,100,0.0,0.003886450381315658
4,101,0.0,0.002987985382773762
4,102,0.0,0.0030660908660134134
4,103,0.0,0.0030996061357220954
4,104,0.0,0.003506437766790126
4,105,0.0,0.002900563357107331
4,106,0.0,0.003768582758602888
4,107,0.0,0.0019076728632296633
4,108,0.0,0.003211641953337499
