Var1,Var2,y,pred
1,1,0.8940796451643109,0.07593870416121362
1,2,0.15218551483589499,0.0018911580559555958
1,3,0.0,0.003967174323550319
1,4,0.0,0.004526305691896226
1,5,0.0,0.0026564556729443125
1,6,-0.16111862256342302,0.008088708793739352
1,7,0.0,0.0024882653054652017
1,8,0.0,0.006688216650401915
1,9,0.0,0.002563150813901157
1,10,0.0,0.0007103170477499744
1,11,0.0,-0.00018883744561204539
1,12,0.0,0.0026214543755111947
1,13,0.0,0.009113032276151522
1,14,0.0,0.00691470348269802
1,15,0.0,0.0006127183853639529
1,16,0.0,0.013925212394576749
1,17,-0.151319939123917,0.0017889347434865749
1,18,0.0,0.01048396706675797
1,19,0.0,0.0020265711163276147
1,20,-0.148209386533289,0.00014234980322941045
1,21,0.0,0.0043875468384129744
1,22,0.0,0.0028176260804456694
1,23,0.0,0.003354579642716588
1,24,0.0,0.0014398383526474934
1,25,0.0,0.0014060034267593335
1,26,0.0,-0.004255374314555289
1,27,0.0,0.007917127160364947
1,28,0.0,0.003673536104175866
1,29,0.0,0.0033179800054075875
1,30,0.0,0.0028016061429066152
1,31,0.0,0.0035689972265868573
1,32,0.0,0.002654350198261041
1,33,0.0,-0.004424189452511494
1,34,0.0,0.005145908484326901
1,35,0.0,0.0036147724160694094
1,36,0.0,-0.00036796023765535337
1,37,0.0,0.003991829885572538
1,38,0.17131173754142298,-0.011108815205325681
1,39,0.0,0.005761215883089585
1,40,0.0,-0.012065772595519806
1,41,0.0,0.012326925904441323
1,42,0.0,0.0016049552229068479
1,43,0.0,0.00014919214331585596
1,44,0.0,0.002601066844596251
1,45,0.0,7.361167023287821e-05
1,46,0.0,0.003879472900770105
1,47,0.15765667369694597,0.0033539495743463185
1,48,0.0,0.002963056514816855
1,49,0.0,-0.00031021538093599366
1,50,0.0,0.0007513262096594817
1,51,0.0,-0.004142686625972179
1,52,0.0,0.00034625482012367367
1,53,0.0,0.0066398953068888805
1,54,0.0,0.005299184676093818
1,55,0.169761829556694,0.0005876146416597173
1,56,0.0,0.0006035931540922228
1,57,0.0,0.006649852852813748
1,58,0.167818124426026,-0.00013348621142233444
1,59,0.0,0.009272707359127903
1,60,0.0,0.007079566527719013
1,61,0.0,0.0038138157127502173
1,62,0.0,-0.0005327697314749394
1,63,0.0,0.001735436606938953
1,64,0.0,-0.0017714136272624845
1,65,0.0,-0.00544642548186272
1,66,0.0,-0.012717564945996882
1,67,0.0,0.0041232529216552105
1,68,0.0,-0.0034579859692517373
1,69,0.0,0.004447448884435579
1,70,0.0,0.0003175426697345765
1,71,0.0,0.0020860177616804985
1,72,0.16015331041976,0.00036839207765297123
1,73,0.0,-0.0008221143930739784
1,74,0.0,-0.014171241404001653
1,75,0.0,0.0015549064689596174
1,76,0.0,-0.003849600252606642
1,77,0.0,0.007216931458651919
1,78,0.0,0.0026928064222698908
1,79,0.0,0.0019019055867884511
1,80,0.0,0.010711973276726836
1,81,0.0,0.010099318656294102
1,82,0.0,0.007305457550142913
1,83,0.0,0.0036998593890744135
1,84,0.0,0.00821172350186648
1,85,0.0,0.009292699047242729
1,86,0.0,-0.0014948634394067037
1,87,0.0,-0.00038089303771642524
1,88,0.178355442186841,-0.005908798525815553
1,89,-0.168596192413823,0.011308159490357357
1,90,0.0,-0.004538537499924053
1,91,0.0,0.0009047792311842975
1,92,0.0,0.0015772599961682955
1,93,0.161585058115406,0.00608071935718073
1,94,0.0,0.003636769892092708
1,95,0.0,0.00081184465111293
1,96,0.0,0.0025115443628901564
1,97,0.0,-0.00542007196463904
1,98,0.0,0.008891977560426294
1,99,0.165409120052867,-0.0014419496116695194
1,100,0.0,0.00038917064761478156
2,1,-0.154936897003021,0.0019125326147194145
2,2,-0.9993377991486341,0.07593870416121362
2,3,0.0,-0.0056354713964236235
2,4,0.0,0.0010202382254589203
2,5,0.0,0.011128407843900727
2,6,0.0,0.00021538267553854965
2,7,0.0,0.006569320294739844
2,8,0.0,0.009449271586848183
2,9,0.0,-0.00022753986020670504
2,10,0.0,0.0033550370397423196
2,11,0.0,-0.002201000233627336
2,12,-0.13264026494333,0.004227806907915204
2,13,0.0,0.004485016604307868
2,14,0.0,0.004942740641049145
2,15,0.0,0.006277162981331515
2,16,0.0,-0.003313076125191142
2,17,0.0,0.009745986449724839
2,18,0.0,0.002762860303477987
2,19,0.0,0.0007073412929792557
2,20,0.0,-0.0006609535475407646
2,21,0.0,0.0006547255648540035
2,22,0.0,0.005491260692643517
2,23,0.0,-0.008546623941280314
2,24,0.0,0.0017787700916479638
2,25,0.0,0.0049623516377960515
2,26,0.0,0.0018276984002188938
