Var1,Var2,y,pred
1,1,0.0,0.0067686037036862705
1,2,0.0,0.002543209926927064
1,3,0.0,0.0018135161266662
1,4,0.0,0.0019995392313989085
1,5,0.0,0.001997833267314272
1,6,0.0,0.002040016768388196
1,7,-0.11336551943699401,0.0024952545884267844
1,8,0.0,0.0012964276254060652
1,9,0.10725810639832901,0.0011335952045587938
1,10,0.0,0.0009608070153872452
1,11,0.0,0.0023034242618879775
1,12,0.10993813356855901,0.0017417510237889508
1,13,0.0,0.001767829303785919
1,14,0.0,0.0016635047859537959
1,15,0.0,0.0018864349582860197
1,16,0.0,0.0031221910192475574
1,17,0.0,0.0025663058336761234
1,18,0.0,0.0007951619045169504
1,19,0.0,0.0018856859715277211
1,20,0.0,0.0025589041561764796
1,21,0.0,0.002207928589864603
1,22,0.10960308465043901,0.002123886081365227
1,23,0.0,0.002417509643442485
1,24,0.0,0.0015619545835511438
1,25,0.0,0.0023372216939189726
1,26,0.0,0.0014419609477334912
1,27,0.0,0.002198463534751583
1,28,0.0,0.0016058771171439902
1,29,0.0,0.0028432583041058503
1,30,0.0,0.0018405151469914694
1,31,0.11051050150249099,0.002058548542732207
1,32,0.0,0.00239772325690534
1,33,0.0,0.0028773067296436255
1,34,0.0,0.0016299024312414858
1,35,-0.11451749729787801,0.0027914677206615705
1,36,0.0,0.0016511746026200633
1,37,0.0,0.002925924428870263
1,38,0.0,0.0015960257253276348
1,39,0.0,0.0024715983272636383
1,40,0.0,0.002585648252982408
1,41,0.0,0.002441832735598813
1,42,0.0,0.001116624666505045
1,43,0.0,0.0026261195089228124
1,44,0.0,0.0006966450266376696
1,45,0.0,0.0016451105062834034
1,46,0.108745302919527,0.003380498638113392
1,47,0.0,0.0015201012822365731
1,48,0.0,0.0019725218557623456
1,49,0.0,0.0020671586271986354
1,50,0.0,0.0023446411525118935
1,51,0.0,0.002286769321391706
1,52,0.0,0.0028833607072064208
1,53,0.0,0.0018160639684878428
1,54,0.0,0.0018461968138365318
1,55,0.0,0.002303273739435386
1,56,0.0,0.002158110887399661
1,57,0.0,0.0025247952728611124
1,58,0.11250957556039098,0.0020042175393584606
1,59,0.0,0.0019132743947501295
1,60,0.0,0.0026199239551269273
1,61,0.0,0.0021197247120972283
1,62,0.0,0.00195482463974772
1,63,0.0,0.0017515749403111051
1,64,0.0,0.0019621494390238744
1,65,0.112618263035009,0.001841821028845457
1,66,0.0,0.001807673281747103
1,67,0.0,0.002999744188451522
1,68,0.0,0.0017549213995931858
1,69,0.0,0.001291460860995207
1,70,0.0,0.0025862905946032622
1,71,0.0,0.002666133984269711
1,72,0.0,0.0018543872205684358
1,73,0.0,0.0020197899600358357
1,74,0.0,0.0024764288984970135
1,75,0.0,0.0011180113194345584
1,76,0.0,0.002218905904584827
1,77,0.0,0.002968218590100014
1,78,0.0,0.001830428862512138
1,79,-0.106753619723879,0.0016860439773836063
1,80,0.0,0.0023447864975825305
1,81,0.0,0.0016431333264696414
1,82,0.10506272616498301,0.0024431188025505397
1,83,0.0,0.0017714358257160602
1,84,0.0,0.0025947694092412973
1,85,0.0,0.0021823982422507285
1,86,0.0,0.002293845148825638
1,87,0.0,0.0029881065999166445
1,88,0.0,0.0027760930354601672
1,89,0.0,0.001722843914390392
1,90,0.0,0.002219751617196779
1,91,0.0,0.00198070145731692
1,92,0.0,0.0017695032480172287
1,93,0.0,0.002760010424030834
1,94,0.0,0.0024584909283189875
1,95,0.0,0.001955348649086425
1,96,0.0,0.0019304291782648835
1,97,0.0,0.0016002859008568842
1,98,0.0,0.00285007934348454
1,99,0.0,0.002666645057342911
1,100,0.0,0.001981097128922108
2,1,0.0,0.0025603564888712544
2,2,0.0,0.0067686037036862705
2,3,0.0,0.0026772104707638877
2,4,0.0,0.002267742482586748
2,5,0.0,0.0016978860633018226
2,6,0.0,0.0022354451859525224
2,7,0.0,0.002754634165125115
2,8,0.0,0.002043792591033685
2,9,0.0,0.0013763109913490412
2,10,0.0,0.0013222726630483087
2,11,0.0,0.0026813802935951904
2,12,0.0,0.0021273624482936898
2,13,0.0,0.0024652265182252804
2,14,0.0,0.002823562088744055
2,15,0.0,0.0030220193205663637
2,16,0.11582292100694198,0.001937163594553517
2,17,0.0,0.0017188841112029437
2,18,0.126177111931148,0.0018000813455945933
2,19,0.0,0.0018547296183242896
2,20,0.0,0.003076436751115678
2,21,0.0,0.002366544323290237
2,22,0.12355576375516199,0.002529292787143862
2,23,0.0,0.002109117632461146
2,24,0.0,0.0032667234744452878
2,25,0.0,0.001691870526118778
2,26,0.0,0.0018853475349456799
2,27,-0.138676778248469,0.0013992484519078526
2,28,0.0,0.0009583907128782204
2,29,0.0,0.0022527468600133825
2,30,0.0,0.0027470154052462157
2,31,0.0,0.0022765232240937543
2,32,0.0,0.0019871374613425158
2,33,0.0,0.00273448471318431
2,34,-0.12665872070624,0.0030985981453712642
2,35,0.0,0.0017235520996160278
2,36,0.0,0.0028551527045198996
2,37,0.0,0.0015566184228051811
2,38,0.0,0.00201862871933795
2,39,0.0,0.0022832953495635273
2,40,0.0,0.0018299733943029867
2,41,0.0,0.002148710586804641
2,42,0.0,0.001979629027551762
2,43,0.0,0.001606097900161168
2,44,0.0,0.0001797690996545179
2,45,0.0,0.0015745509882236495
2,46,0.0,0.002987745920813526
2,47,0.0,0.0016714303516942406
2,48,0.0,0.0020473425036064818
2,49,0.0,0.0022945677831664184
2,50,0.0,0.0030393143689543814
2,51,0.0,0.0012201745441178303
2,52,0.0,0.0036841508294088257
2,53,0.0,0.003135433629555911
2,54,0.0,0.000968751302359524
2,55,0.0,0.0031981735159839126
2,56,0.0,0.0031387792621671157
2,57,0.12489066797455,0.0013285513005798885
2,58,0.0,0.002172364350594769
2,59,0.0,0.0016029401631072774
2,60,0.124676925949922,0.0026645101993666097
2,61,0.0,0.0018887890742217736
2,62,0.0,0.0028045347098058543
2,63,0.0,0.0023152363324207515
2,64,0.0,0.0016832811232736355
2,65,0.0,0.002579694141549611
2,66,0.0,0.0026082204469808227
2,67,0.0,0.0018882471933412202
2,68,0.0,0.0017975446091179621
2,69,0.0,0.001431067747831082
2,70,0.0,0.0029054772271388937
2,71,0.0,0.0023883441842809765
2,72,0.0,0.0022345007917844726
2,73,0.0,0.002596775672299588
2,74,0.0,0.0022069225618793196
2,75,0.0,0.002529023011054187
2,76,0.0,0.002850756968975651
2,77,0.0,0.0035729681597522116
2,78,0.131261256137456,0.002033169454143004
2,79,0.0,0.00305447277816763
2,80,0.0,0.0017929256118401503
2,81,0.0,0.002145586986489502
2,82,0.0,0.0025600674382458334
2,83,0.12078271601694199,0.0021016842315902313
2,84,0.0,0.002257255039941429
2,85,0.0,0.0025540392087157805
2,86,0.0,0.001636211558668449
2,87,0.0,0.0028246781164884037
2,88,0.0,0.0024597635272592872
2,89,0.126543267302814,0.002439648016902612
2,90,-0.121960422203672,0.0013579677246241331
2,91,0.0,0.0015987411279754801
2,92,0.0,0.002540019821681016
2,93,0.0,0.0023120686720205577
2,94,0.0,0.0013787900458502465
2,95,0.0,0.001603735108896376
2,96,0.0,0.0020113663478823394
2,97,0.12116726207947999,0.0021661941390804574
2,98,0.0,0.0009356034519318471
2,99,0.0,0.0017528345914406178
2,100,-0.119493421648979,0.001785546116569941
3,1,0.0,0.0018448475228687424
3,2,0.114828460328524,0.0026061344273526368
3,3,0.0,0.0067686037036862705
3,4,0.0,0.001671618191532171
3,5,0.0,0.0027401698467649305
3,6,0.0,0.0016328847665238364
3,7,0.126212911166515,0.0014140146396038663
3,8,0.0,0.0015577954639027403
3,9,0.0,0.0020854075376980983
3,10,0.0,0.001593514857429492
3,11,0.0,0.0024914088768062934
3,12,0.0,0.001914378858174719
3,13,0.0,0.001879045961360745
3,14,0.0,0.002829728674031041
3,15,0.0,0.001064265602153331
3,16,0.0,0.0025129011430561872
3,17,0.0,0.0021215819325578287
3,18,0.0,0.0024681851223307518
3,19,0.0,0.002006458998788896
3,20,0.0,0.0027264057606987673
3,21,0.0,0.0018598539361778734
3,22,0.0,0.00249493688561874
3,23,0.0,0.0012426826832521707
3,24,-0.12178181897475399,0.0034463408813864417
3,25,0.0,0.0010351508767707377
3,26,0.0,0.001900964107838103
3,27,0.0,0.0025338082935118487
3,28,0.0,0.002596379989015077
3,29,0.0,0.0020134336063825963
3,30,0.117720975381223,0.002354366082985233
3,31,0.0,0.0029006894834883654
3,32,0.0,0.002895532116024831
3,33,0.0,0.0017075626573986686
3,34,0.0,0.0022842168508234485
3,35,0.127495439400352,0.0021650246556701933
3,36,0.0,0.001959657273686762
3,37,-0.114437007486005,0.0018398260625993718
3,38,0.0,0.0017611878149564177
3,39,0.0,0.0012107489435720378
3,40,0.0,0.0022712296499776455
3,41,0.0,0.0022665694936094233
3,42,0.0,0.0018247982126727692
3,43,0.0,0.002536223578620514
3,44,0.0,0.001710097584898712
3,45,0.0,0.002890662981323432
3,46,0.0,0.0015151823201184588
3,47,0.129684108463281,0.0027864238152990007
3,48,0.0,0.0022001099828801583
3,49,0.0,0.0025152715334779705
3,50,0.0,0.0026411611650381493
3,51,-0.12366157698078,0.0013696683247017916
3,52,0.0,0.0020002736770103695
3,53,0.0,0.002839579505274308
3,54,0.0,0.0028258735328487656
3,55,0.0,0.0030584839271974268
3,56,0.0,0.002754779937956977
3,57,0.0,0.0017950690373491768
3,58,0.0,0.002055671152404715
3,59,0.0,0.0024814889142865913
3,60,0.0,0.0016911688839642935
3,61,0.0,0.0020853385748458
3,62,0.0,0.0016115873072317841
3,63,0.0,0.003318889149287286
3,64,0.0,0.001983064719639128
3,65,0.0,0.002760727104498678
3,66,0.0,0.001930804212625467
3,67,0.0,0.002446569318905523
3,68,0.0,0.0021803066271453004
3,69,0.0,0.0017873492555459133
3,70,0.0,0.002042847476074731
3,71,0.0,0.0019101279008871658
3,72,0.0,0.0023709593042424136
3,73,0.0,0.001804589728037503
3,74,0.0,0.002315024310967839
3,75,0.0,0.002631722385186331
3,76,0.0,0.0026701814671845478
3,77,0.127328442799512,0.001750015240382844
3,78,0.0,0.001993693499637632
3,79,0.0,0.002336986590157683
3,80,0.123334383060112,0.0021227310229656945
3,81,0.0,0.0026265687637744635
3,82,0.0,0.0019349145932255093
3,83,0.0,0.002175176806762261
3,84,0.0,0.0021272540916937406
3,85,0.0,0.0018246394494735674
3,86,0.0,0.0022417325380959543
3,87,0.0,0.0017624266661424124
3,88,0.0,0.0020103701155246637
3,89,0.0,0.0020800262658750932
3,90,0.0,0.002459118504732139
3,91,-0.12096583130998301,0.0017848406830813374
3,92,0.120077588148624,0.0032989148955932853
3,93,0.0,0.002373216612231868
3,94,0.0,0.0026607974248755383
3,95,0.0,0.0021021856028276492
3,96,0.0,0.0017544132329928438
3,97,0.0,0.0026225645677056455
3,98,0.0,0.0012594338725513145
3,99,0.0,0.00195772854949813
3,100,0.0,0.002511756026805289
4,1,0.11570762038774698,0.002000457590207077
4,2,0.0,0.0022617799799256083
4,3,0.0,0.0016253393230647225
4,4,-0.793343054596335,0.0067686037036862705
4,5,-0.105496972444892,0.0029541534534578357
4,6,0.107440162587844,0.0018242116395182988
4,7,0.0,0.002714434124106393
4,8,0.0,0.002409751853592732
4,9,0.0,0.001664725268777416
4,10,0.0,0.0017015634530254103
4,11,0.0,0.0019391861271096618
4,12,0.0,0.0026609037108145
4,13,0.0,0.002946802123563764
4,14,0.0,0.0025052008139498957
4,15,0.0,0.0025917038741803057
4,16,-0.10473654950901,0.002078831061383917
4,17,0.0,0.002394628835112048
4,18,0.0,0.0015900063792226827
4,19,0.12077930601245301,0.0023688703998956595
4,20,0.0,0.0021158243191494747
4,21,0.0,0.0022154991771928087
4,22,0.0,0.002470877774511157
4,23,0.0,0.002420634450316132
4,24,0.0,0.003240727313839432
4,25,0.0,0.0029097398147722373
4,26,0.0,0.002313906693866871
4,27,0.0,0.0016074457046548307
4,28,0.0,0.002034618858111963
4,29,0.0,0.002928365916064397
4,30,0.0,0.0016857924724904493
4,31,0.0,0.0016532063726705038
4,32,0.0,0.0016736581188680467
4,33,0.0,0.001787949123623218
4,34,0.0,0.002151782901093262
4,35,0.0,0.001721824141264741
4,36,0.0,0.002715193559396534
4,37,0.0,0.002128754994996751
4,38,0.0,0.0023177675764213404
4,39,0.0,0.002403019888909523
4,40,0.0,0.0026765595687740056
4,41,0.111078420616642,0.0011993967846509444
4,42,0.0,0.00204266280778188
4,43,0.0,0.001940049256228013
4,44,0.0,0.0027098115194382757
4,45,0.0,0.002543847784357358
4,46,0.0,0.0021564574227535935
4,47,-0.11874297901499901,0.0017285116440780878
4,48,0.0,0.002973670600831517
4,49,0.0,0.0021285866759961193
4,50,0.0,0.0021288998854417504
4,51,0.0,0.0024498210602775282
4,52,0.0,0.0029269224063809005
4,53,0.0,0.001965863787222047
4,54,0.0,0.0025610507107313887
4,55,0.0,0.0022224791369027212
4,56,0.11619795374739698,0.002916563702031976
4,57,0.0,0.0017093514011586282
4,58,0.0,0.002559267504882487
4,59,0.0,0.0024190640075236114
4,60,0.0,0.002331372760813861
4,61,0.0,0.0014042152442904046
4,62,0.0,0.003071846912821869
4,63,0.0,0.0024236554851265707
4,64,0.0,0.0017254986231424975
4,65,0.0,0.001408229514415863
4,66,0.0,0.0022765803379749985
4,67,0.0,0.0019017774235385186
4,68,0.0,0.0014212806157103337
4,69,0.0,0.0008314604444525772
4,70,0.0,0.0017878027774934353
4,71,0.0,0.002274122008298909
4,72,0.0,0.0017170357610078605
4,73,0.0,0.0019799588119043267
4,74,0.0,0.0009074717708265701
4,75,0.118094454013195,0.002170850272480497
4,76,0.0,0.0023307014242094307
4,77,0.11658605507270699,0.0020202709468850315
4,78,0.0,0.0021634966665341282
4,79,0.0,0.00221576997647001
4,80,0.0,0.0023653161663380814
4,81,0.0,0.0018421365173729464
4,82,0.10710078326730901,0.0020673504142279687
4,83,0.0,0.0019860578442002304
4,84,0.0,0.0013458458998869913
4,85,0.0,0.002526908121772805
4,86,-0.122600164895237,0.0030894459278003944
4,87,0.115425875740592,0.0021250184874726788
4,88,0.0,0.002497493521208481
4,89,-0.114430762630297,0.002188804002388706
4,90,0.0,0.0013707162648692837
4,91,0.0,0.0019583843481313476
4,92,0.0,0.001047135365581508
4,93,0.0,0.0020501025510394006
4,94,0.0,0.0013549206414315354
4,95,0.0,0.0014956491593553257
4,96,0.0,0.0017590064707229984
4,97,0.0,0.0022557194944626316
4,98,0.0,0.001670237307505283
4,99,0.0,0.0020705489232306354
4,100,0.0,0.0016952111338039645
5,1,0.0,0.002049994324444306
5,2,0.0,0.0018707004836292858
5,3,0.0,0.0025625689686919924
5,4,0.0,0.0026617993759854384
5,5,0.0,0.0067686037036862705
5,6,0.0,0.002280595173131727
5,7,0.0,0.002124125477826829
5,8,0.0,0.0024742009647488175
5,9,0.0,0.00296702791740125
5,10,0.0,0.0020408413322724884
5,11,0.0,0.0017377129782707636
5,12,0.0,0.0024912079274381285
5,13,0.0,0.0016167410902018658
5,14,0.0,0.002390680827135271
5,15,0.0,0.002863183443840934
5,16,0.09994314728609402,0.002076634010132635
5,17,0.0,0.002454475728918981
5,18,0.0,0.0018800611607017116
5,19,0.0,0.0023044042045795667
5,20,0.0,0.001571696796652239
5,21,0.0,0.002269417963733166
5,22,0.0,0.0021579761687257498
5,23,0.0,0.0011278143177085663
5,24,0.0,0.002726080897885011
5,25,0.11169056696647901,0.0021299509597549242
5,26,0.0,0.0016890002347554876
5,27,0.0,0.002523107225351707
5,28,0.0,0.0022310644135191777
5,29,0.0,0.0016650912684919176
5,30,0.102856037853166,0.0018413296683832238
5,31,0.0,0.0028163462861362284
5,32,0.0,0.0026214884923251155
5,33,0.100372304163843,0.0022602622493569807
5,34,0.0,0.0020816957950449935
5,35,0.0,0.0019038850621234504
5,36,0.0,0.00282359904084941
5,37,0.0,0.0028712665376430927
5,38,0.0,0.0023075587165597177
5,39,-0.108693620533859,0.002585749781323202
5,40,0.0,0.0021616602452583272
5,41,0.0,0.001242351470345096
5,42,0.0,0.0019376931832821842
5,43,0.0,0.002958720892364294
5,44,0.0,0.0020500456890968494
5,45,0.0,0.002601329634551847
5,46,0.0,0.002353748051143739
5,47,0.0,0.0014423014076685536
5,48,0.0,0.0021555153483539292
5,49,0.0,0.0024108204998675524
5,50,0.0,0.001387809593109707
5,51,0.0,0.001774626819929829
5,52,0.0,0.0017486723054798167
5,53,0.0,0.0026561618322669582
5,54,0.0,0.0025267532113107225
5,55,0.0,0.0020411061452363186
5,56,-0.110880005691994,0.002090043762405929
5,57,-0.107767670816133,0.0009670366442095697
5,58,0.0,0.0023823837105757563
5,59,0.0,0.0021438813968102715
5,60,0.0,0.0025485119465783433
5,61,0.0,0.0016364612973554973
5,62,0.0,0.0025783808771089527
5,63,0.0,0.0022534401817093665
5,64,0.0,0.0016942477252767669
5,65,0.0,0.002200262814959339
5,66,0.0,0.001939839362789388
5,67,0.0,0.0018942017695351581
5,68,0.0,0.0015862574981746617
5,69,0.0,0.0014170041933055308
5,70,0.0,0.002399843859574551
5,71,0.0,0.0018308112612724621
5,72,0.0,0.0013525537974245435
5,73,0.0,0.002083423006024235
5,74,0.0,0.0024030498442421384
5,75,0.0,0.002323261107942105
5,76,0.0,0.002695887946049116
5,77,0.0,0.0024453668455648634
5,78,0.0,0.002044790624762164
5,79,0.0,0.001932589261008528
5,80,0.0,0.001964914408889698
5,81,0.0,0.0015214711634903887
5,82,0.0,0.0016824973757332013
5,83,0.0,0.0018391429193016218
5,84,0.0,0.0022335507486832733
5,85,0.0,0.00301411996322122
5,86,0.0,0.0024072607992222
5,87,0.11014326282322301,0.0017774707402048056
5,88,0.0,0.0021921277236530536
5,89,0.0,0.002910071182867362
5,90,0.0,0.0022675606324066544
5,91,0.0,0.002552465151153719
5,92,0.0,0.0019113365867313972
5,93,0.0,0.0021723105853731287
5,94,0.0,0.0016733886575867759
5,95,0.0,0.0021274534967222146
5,96,0.0,0.0018473177228076091
5,97,0.0,0.0024769952689764493
5,98,0.0,0.0019492506118880134
5,99,0.0,0.0019323477992741773
5,100,0.0,0.0029036745437570934
6,1,0.0,0.00203828598433081
6,2,0.0,0.0022331360257760095
6,3,0.0,0.0015695327932786869
6,4,0.0,0.0018166865449671546
6,5,0.0,0.00236403395050854
6,6,0.0,0.0067686037036862705
6,7,0.0,0.001575391744915848
6,8,0.0,0.0007816020153126985
6,9,0.0,0.0029064630496193253
6,10,0.0,0.0025822673414197736
6,11,0.0,0.002502156939760634
6,12,0.0,0.002610742242338626
6,13,0.0,0.0025319650638466157
6,14,0.0,0.0015819717413283639
6,15,0.0,0.002390593892532088
6,16,0.0,0.0028943138610282794
6,17,0.0,0.002478080982240774
6,18,0.0,0.0036461965348306927
6,19,0.0,0.0022163613715949124
6,20,0.0,0.002295841758515215
6,21,0.0,0.0010776722258964944
6,22,0.0,0.0026310169726314614
6,23,0.0,0.0024856357506177944
6,24,0.0,0.002264834780214156
6,25,0.0,0.0012126074855150566
6,26,0.0,0.001960502244495048
6,27,0.0,0.0022780589918273584
6,28,0.0,0.002193184155383242
6,29,0.0,0.0016467168167523484
6,30,0.0,0.0017518341922677853
6,31,0.0,0.0018530047147409998
6,32,0.0,0.0017639924844666404
6,33,0.0,0.0030038138982264205
6,34,0.0,0.0027470527055854657
6,35,0.11344810589959099,0.0019367238822812828
6,36,-0.108527485214465,0.0028524034545642524
6,37,0.0,0.0026510964121784714
6,38,0.0,0.0027361075568955156
6,39,0.0,0.0031647718255499056
6,40,0.0,0.0017565851672167476
6,41,0.0,0.0027344489770580057
6,42,0.0,0.00266032819897547
6,43,0.0,0.002342396979569729
6,44,0.0,0.001739687173681512
6,45,-0.10936760112428098,0.0018269081083626272
6,46,0.0,0.0030347341288214646
6,47,0.0,0.0008682348142416431
6,48,0.0,0.0023010832944541076
6,49,0.0,0.0030740475742976
6,50,0.0,0.0022597361222649786
6,51,0.0,0.00264740562906953
6,52,0.108098114550233,0.0021260937601301835
6,53,0.0,0.0021704112940612286
6,54,0.0,0.0017682955731871766
6,55,0.0,0.0026010076216376066
6,56,-0.11292234803716099,0.002015502879418656
6,57,0.0,0.0013728357297144594
6,58,0.0,0.0022716942438298386
6,59,0.0,0.00186061896374524
6,60,0.0,0.0028266957459480674
6,61,0.0,0.002317595836043333
6,62,0.0,0.002713255283933801
6,63,0.0,0.00230852011665776
6,64,0.0,0.002104371460328799
6,65,0.0,0.0022497036429594184
6,66,0.0,0.0019073825806947913
6,67,0.10716477659258099,0.0020250891610587947
6,68,0.0,0.001558737115698886
6,69,0.0,0.0017331321903433492
6,70,0.0,0.0022002132322674816
6,71,0.0,0.0015943560538307
6,72,0.0,0.0020481482238858323
6,73,0.0,0.0017797595708060772
6,74,0.0,0.0023162278088501966
6,75,0.0,0.002018299936989517
6,76,0.0,0.0018360860898466668
6,77,0.0,0.0021803631684652503
6,78,0.0,0.002135125399130143
6,79,-0.10575672924546002,0.0024181843485337473
6,80,0.0,0.0026869968687735
6,81,0.0,0.002930877097409711
6,82,0.0,0.0031951041782606127
6,83,0.0,0.001696539124543648
6,84,0.0,0.0022774736047880273
6,85,0.0,0.0021590008929197302
6,86,-0.11914408165749199,0.0013087379834578602
6,87,0.0,0.0015279658138343832
6,88,0.0,0.0019894719422108324
6,89,0.0,0.002761972300783383
6,90,0.0,0.00184331618238494
6,91,0.0,0.0021296206411055823
6,92,0.0,0.001552307971047907
6,93,0.0,0.002950330262064374
6,94,0.0,0.0012714824274225366
6,95,0.0,0.0021047769713371874
6,96,0.0,0.0027450765896154033
6,97,0.0,0.0022999299114096977
