Var1,Var2,y,pred
1,1,0.0,0.05579698869390571
1,2,0.0,0.002902064329583921
1,3,0.0,0.003940719816903889
1,4,0.0,0.0016345705438030032
1,5,0.0,0.006874868747076544
1,6,0.0,0.004452042834276629
1,7,-0.11336551943699401,0.001674192569789561
1,8,0.0,0.0015505552457061077
1,9,0.10725810639832901,0.0019014684578400436
1,10,0.0,0.0012143599336777986
1,11,0.0,0.0037880066252810505
1,12,0.10993813356855901,0.0024498571622754727
1,13,0.0,0.0026304837415889685
1,14,0.0,0.007122940366507605
1,15,0.0,0.003938647152275949
1,16,0.0,0.0024933315332248797
1,17,0.0,0.0032247032476143047
1,18,0.0,-0.005599834709673615
1,19,0.0,0.0030940869839061356
1,20,0.0,0.005557756843439888
1,21,0.0,0.0034860171621211317
1,22,0.10960308465043901,-0.0030466703592251653
1,23,0.0,0.0023569653626893026
1,24,0.0,0.004139515391680396
1,25,0.0,0.004498369802678454
1,26,0.0,-0.00450844556394487
1,27,0.0,0.007580886378902231
1,28,0.0,-0.003187796966030875
1,29,0.0,0.003927753781212923
1,30,0.0,-0.00246730253710929
1,31,0.11051050150249099,0.002977579131712164
1,32,0.0,0.0031909336593090422
1,33,0.0,0.004046785645115854
1,34,0.0,0.006028689330961319
1,35,-0.11451749729787801,0.003068607545787797
1,36,0.0,0.001577820465002165
1,37,0.0,0.008603872915778738
1,38,0.0,0.0009719819783379166
1,39,0.0,0.004451418841449471
1,40,0.0,0.001928209325165239
1,41,0.0,0.0007394854419547911
1,42,0.0,-0.003307599537356875
1,43,0.0,0.00488806374188463
1,44,0.0,-0.00484996299443843
1,45,0.0,0.003293015308423015
1,46,0.108745302919527,0.009236049450029704
1,47,0.0,0.0012521711228861607
1,48,0.0,0.0036149702167577397
1,49,0.0,0.003346770439730283
1,50,0.0,0.002000091760370851
1,51,0.0,0.0039366835074962315
1,52,0.0,0.00253238155443836
1,53,0.0,0.002194377748303651
1,54,0.0,0.00428609603815191
1,55,0.0,0.00456941732242237
1,56,0.0,0.003683425907308623
1,57,0.0,0.0036910284217365886
1,58,0.11250957556039098,0.0033520848643506327
1,59,0.0,0.004543989953579854
1,60,0.0,0.002342712123584124
1,61,0.0,0.0034522868376123212
1,62,0.0,-0.0008329313482687661
1,63,0.0,0.0042954226154577274
1,64,0.0,0.0049910047984670506
1,65,0.112618263035009,-0.0013319307388385015
1,66,0.0,0.004643526724437873
1,67,0.0,0.0037438322178659374
1,68,0.0,0.003082226466695704
1,69,0.0,0.0005480196602206519
1,70,0.0,0.003957635073281678
1,71,0.0,0.007288756468217298
1,72,0.0,0.001872884742387212
1,73,0.0,-2.4782967203213022e-05
1,74,0.0,0.0038489379728899155
1,75,0.0,0.0046634836046374525
1,76,0.0,0.0011888675182344498
1,77,0.0,0.002254351334912854
1,78,0.0,0.0030825040227989457
1,79,-0.106753619723879,-0.00211904909222266
1,80,0.0,0.004300943128770681
1,81,0.0,-0.0011172167619895022
1,82,0.10506272616498301,0.0024020331284768646
1,83,0.0,0.006645028125225489
1,84,0.0,0.0006403201157371488
1,85,0.0,0.0041775449522983964
1,86,0.0,0.005005831752333118
1,87,0.0,0.0041409222269234115
1,88,0.0,0.0047424599927638235
1,89,0.0,0.0009550823606003355
1,90,0.0,0.003337232869494231
1,91,0.0,0.005522339888716902
1,92,0.0,0.003406463975013741
1,93,0.0,0.00369419836004838
1,94,0.0,0.004854004405737188
1,95,0.0,0.0028026022713368236
1,96,0.0,0.004012974623673368
1,97,0.0,0.0009431759103929009
1,98,0.0,0.007133359137324402
1,99,0.0,0.00620613936766517
1,100,0.0,0.00176203505184616
2,1,0.0,0.002926235429448741
2,2,0.0,0.05579698869390571
2,3,0.0,0.0013297701956409744
2,4,0.0,0.006260915579436961
2,5,0.0,0.002292677968611486
2,6,0.0,0.0020786342128425953
2,7,0.0,0.006252576196205609
2,8,0.0,0.006963807517750687
2,9,0.0,-0.002621772827020212
2,10,0.0,-0.00016910365188527914
2,11,0.0,0.003339869137028549
2,12,0.0,0.0033871791132330147
2,13,0.0,0.0075969611112797104
2,14,0.0,0.001482295001305257
2,15,0.0,0.0054488812368513745
2,16,0.11582292100694198,0.0034698719656196097
2,17,0.0,0.004779886006870361
2,18,0.126177111931148,0.0018670191029267567
2,19,0.0,0.004560982786072719
2,20,0.0,0.0020551751731268625
2,21,0.0,0.0033084988159104416
2,22,0.12355576375516199,0.004105971033868215
2,23,0.0,0.0052475210777251655
2,24,0.0,0.006897552742568751
2,25,0.0,0.003872233814445316
