Var1,Var2,y,pred
1,1,0.0,-0.0065045165337906125
1,2,0.0,0.002386461614643732
1,3,0.0,0.002980164945763314
1,4,0.0,0.003127933719729319
1,5,0.0,0.0027366107956252935
1,6,0.0,0.0031385746174013036
1,7,0.0,0.003341032906613664
1,8,0.0,0.002502950074604941
1,9,0.0,0.0027204057452420724
1,10,0.0,0.002556418735985698
1,11,0.0,0.0019342214667049807
1,12,0.145757610786797,0.005086472893627607
1,13,0.0,0.004475256379341737
1,14,0.0,0.0037939773566443174
1,15,0.0,0.002453128003742988
1,16,0.0,0.00327703311446992
1,17,0.0,0.0019017732703612337
1,18,0.0,0.003055092908334434
1,19,0.0,0.004072193946195692
1,20,0.0,0.0031666248950624545
1,21,0.0,0.003436459715118354
1,22,0.0,0.0030551490695603393
1,23,0.0,0.0028379262890912854
1,24,0.0,0.0035763217776785972
1,25,0.0,0.0017043909595903582
1,26,0.0,0.0022043887038724575
1,27,0.0,0.003352875297216016
1,28,0.0,0.002596840756617173
1,29,0.129529961335084,0.002029253009052728
1,30,0.0,0.00255339349875876
1,31,0.0,0.0044277437786201974
1,32,0.0,0.003470014164254176
1,33,0.0,0.003695018331076505
1,34,0.0,0.0033191538851296705
1,35,0.0,0.0025729328350060296
1,36,0.0,0.00457611703860313
1,37,0.0,0.003761728019810167
1,38,0.0,0.0026354127634169674
1,39,-0.13695876276167698,0.0027758232336553062
1,40,0.0,0.0034673856056809975
1,41,0.0,0.0026916396859671086
1,42,0.0,0.0025515787570392023
1,43,0.0,0.002852153661932721
1,44,0.0,0.0028153866424805787
1,45,0.0,0.0029651471074053524
1,46,0.126291525865706,0.0036023483064218974
1,47,0.0,0.002321977297853187
1,48,0.0,0.0029250826574633852
1,49,0.0,0.002988107653615486
1,50,0.0,0.0022813530623854183
1,51,0.0,0.0034244852335775905
1,52,0.0,0.003467820252513953
1,53,0.0,0.001911743691891966
1,54,0.0,0.003242795061714753
1,55,0.0,0.002111449181579595
1,56,0.0,0.0028394694711549795
1,57,0.0,0.003569003377625033
1,58,0.0,0.0032149868599661343
1,59,0.139419886067452,0.002876662806545498
1,60,0.128956892417657,0.0032876850904876515
1,61,0.0,0.0026997006108592635
1,62,0.0,0.003035401943315244
1,63,0.0,0.003702972131104088
1,64,0.0,0.002942041818935831
1,65,0.0,0.004686055636266326
1,66,0.0,0.0021085356877881
1,67,0.0,0.0028347389353969646
1,68,0.0,0.0036334460350005418
1,69,0.0,0.002363028238836032
1,70,0.0,0.005005949203896444
1,71,0.0,0.0027534450438103843
1,72,0.0,0.0029693659637136027
1,73,0.0,0.0028372317119334874
1,74,0.0,0.0029637321397560637
1,75,0.0,0.0027058408217281024
1,76,0.0,0.003411390164046493
1,77,0.0,0.0033966748675781614
1,78,0.0,0.003159002209206162
1,79,0.0,0.002308075565850988
1,80,0.0,0.003445239957111654
1,81,0.0,0.0035308601630489028
1,82,0.0,0.0032055405526779336
1,83,0.0,0.004494378992547867
1,84,-0.13224609122863,0.002347199035356849
1,85,0.0,0.0026366363801974945
1,86,0.0,0.0018897937782574523
1,87,0.0,0.004523327328299709
1,88,0.0,0.002521920706321918
1,89,0.0,0.00220652847410054
1,90,0.0,0.002785858639167142
1,91,0.0,0.001784310492218916
1,92,0.0,0.002790238075455002
1,93,0.0,0.0036290735497594984
1,94,0.0,0.003877644997264708
1,95,0.0,0.003088512039659902
1,96,-0.131254227821154,0.003304203418870236
1,97,0.0,0.0022445226379026097
1,98,0.137766910791139,0.002658195259515797
1,99,-0.126976479067895,0.00289610828635877
1,100,0.0,0.005147520425208762
2,1,-0.12345726538389801,0.0024219279076379704
2,2,0.0,-0.0065045165337906125
2,3,0.0,0.0028721464711229756
2,4,0.0,0.003291388627488624
2,5,0.0,0.0027808922483184666
2,6,0.0,0.0024163353097172544
2,7,0.0,0.002316669103755379
2,8,0.12120407935843,0.003019852993543929
2,9,0.128122523129502,0.0031368779354730442
2,10,0.0,0.004934912831563198
2,11,0.0,0.0015354506476033705
2,12,0.0,0.0031381163870736243
2,13,0.0,0.003442049078304042
2,14,0.0,0.006057556788661355
2,15,-0.129376872143621,0.0028592788963527926
2,16,0.0,0.004187774151032667
2,17,0.0,0.0021068411813611938
2,18,0.0,0.0032082996241708486
2,19,0.0,0.004434295979692536
2,20,0.0,0.004419914982132889
2,21,0.0,0.002836487454546317
2,22,0.0,0.0026943797115150468
2,23,0.0,0.003240975445916471
2,24,0.0,0.0035536907315069184
2,25,-0.134446899805166,0.0027412373621426437
2,26,0.0,0.0026635108651568234
2,27,0.0,0.003334633428656322
2,28,0.0,0.00319003928591051
2,29,0.0,0.0024186910355095534
