Var1,Var2,y,pred
1,1,0.0,0.010960735365804122
1,2,0.0,0.0010396468094644997
1,3,0.0,0.0016421859118408893
1,4,0.0,0.0029704121363364425
1,5,0.0,0.002951894009246888
1,6,0.0,0.0022945703705166335
1,7,0.0,0.0021281832420746447
1,8,0.0,0.001157228878421724
1,9,0.0,0.0025126946883943712
1,10,0.0,0.002985780198942908
1,11,0.118086672648768,0.002445930049236247
1,12,0.0,0.0014583921337503166
1,13,-0.115913491170482,0.0011073401885058197
1,14,0.0,0.0025315917944267207
1,15,0.0,0.0022595700072229577
1,16,0.0,0.002069679065918828
1,17,0.0,0.003385073711919051
1,18,0.0,0.0010723696892575448
1,19,0.112601584935618,0.0020304297331109416
1,20,0.0,0.001913185233732397
1,21,0.0,0.0032632476108718283
1,22,0.0,0.003306939237099087
1,23,0.0,0.0033964036001401807
1,24,0.0,0.002025164566766836
1,25,0.0,0.003445288566734884
1,26,0.0,0.0030303417126699528
1,27,0.0,0.0030074562667404938
1,28,0.0,0.002922525142895227
1,29,0.0,0.0020647811513864224
1,30,0.0,0.0019792530135210717
1,31,0.0,0.004952030557329151
1,32,0.0,0.003138313073717482
1,33,0.0,0.001645089678349127
1,34,0.0,0.001431918094930981
1,35,0.0,0.0013747073179904395
1,36,0.0,0.001517320062797322
1,37,0.0,0.0028461685613668996
1,38,0.0,0.0013540039547997075
1,39,0.0,0.0017134780705664694
1,40,0.0,0.0025160700874772477
1,41,-0.111780669774349,0.0024431742390480914
1,42,0.0,0.0014454751774674573
1,43,0.0,0.0020524353427180102
1,44,0.0,0.0006438025888464418
1,45,0.0,0.0004413563411699837
1,46,0.0,0.003821898817620506
1,47,0.0,0.00400862388130198
1,48,0.0,0.002272667095471996
1,49,0.0,0.002522564108330211
1,50,0.0,0.002462130362039014
1,51,0.0,0.0018927634763132464
1,52,0.0,0.0027537643825593983
1,53,0.0,0.0026661645680212554
1,54,0.0,0.002558708013442001
1,55,0.0,0.00237557104173301
1,56,0.0,0.0017234326111889326
1,57,0.0,0.0029490322573076386
1,58,0.0,0.004862929984102269
1,59,0.0,0.004294899131223828
1,60,0.0,0.002121495602312698
1,61,0.0,0.0020705401325596708
1,62,0.0,0.00025454790691688397
1,63,0.0,0.0021635981193075336
1,64,0.0,0.0037198293651736977
1,65,0.0,0.0030968770308600012
1,66,0.0,0.0026259629802002607
1,67,0.0,0.0017027441082048532
1,68,0.0,0.0013047314986388823
1,69,0.10936987185929199,0.004387780411089592
1,70,0.11499900797186999,0.003799349464814428
1,71,0.0,0.002177297816191174
1,72,0.0,0.001119158716760219
1,73,0.11472046051616099,0.0012347741412500036
1,74,-0.105689327681461,0.004148831405860958
1,75,0.0,0.0018489376148094906
1,76,-0.10508464167785699,0.0029405572264073936
1,77,0.0,0.001766508861930321
1,78,0.0,0.0016905030184796548
1,79,0.0,0.0017488515795514577
1,80,0.0,0.0014075755310572545
1,81,0.0,0.0021048287324898812
1,82,0.0,0.0001658120589158236
1,83,0.0,0.0024900598203976454
1,84,0.0,0.0028668418768380464
1,85,0.0,0.0025848563289177697
1,86,0.0,0.0026863557619800954
1,87,0.0,0.001452628240023247
