Var1,Var2,y,pred
4,21,0.0,0.019255422
4,22,0.0,0.015855936
4,23,-0.109014558366214,0.016552288
4,24,0.109489530644021,0.01583615
4,25,0.0,0.01979166
4,26,0.0,0.018825445
4,27,0.0,0.014649584
4,28,0.109641369168737,0.016415287
4,29,0.0,0.015745444
4,30,-0.108372057492481,0.016647443
4,31,0.0,0.016444525
4,32,0.0,0.01639477
4,33,0.0,0.017006826
4,34,0.0,0.01688319
4,35,0.0,0.017466215
4,36,0.0,0.015796151
4,37,0.0,0.015933186
4,38,0.0,0.017672556
4,39,0.0,0.016470347
4,40,0.0,0.01818356
4,41,0.0,0.020231644
4,42,-0.111296588574603,0.016894318
4,43,0.0,0.018476762
4,44,0.0,0.015648523
4,45,0.0,0.015840983
4,46,0.0,0.015451602
4,47,0.0,0.018606478
4,48,0.0,0.015528342
4,49,0.0,0.020103253
4,50,0.0,0.0158842
4,51,0.0,0.018197112
4,52,0.0,0.016535852
4,53,0.0,0.017106915
4,54,0.0,0.015704578
4,55,0.0,0.016818546
4,56,0.0,0.015954988
4,57,0.0,0.014223632
4,58,0.0,0.01597599
4,59,0.0,0.015841478
4,60,0.0,0.015622032
4,61,0.0,0.015820604
4,62,0.0,0.01720717
4,63,0.0,0.015757244
4,64,0.0,0.016814882
4,65,-0.108819469533821,0.016548064
4,66,0.0,0.017163584
4,67,0.0,0.016267434
4,68,0.0,0.01802749
4,69,0.0,0.016194107
4,70,0.0,0.01565382
4,71,0.0,0.015793065
4,72,0.0,0.016561802
4,73,0.0,0.015832542
4,74,0.0,0.020221617
4,75,0.0,0.016000967
4,76,0.0,0.01992984
4,77,0.0,0.018910145
4,78,-0.1107211323184,0.01572448
4,79,0.0,0.0155416615
4,80,0.0,0.015657952
4,81,0.0,0.021324325
4,82,0.0,0.0154068535
4,83,0.0,0.015524997
4,84,0.0,0.019077241
4,85,0.0,0.017417666
4,86,0.0,0.018099388
4,87,0.0,0.015700666
4,88,0.0,0.020111756
4,89,0.0,0.009975799
4,90,0.0,0.018202223
4,91,0.0,0.017092047
4,92,0.0,0.016675472
4,93,0.0,0.016879555
4,94,0.107097045914082,0.010364424
4,95,0.0,0.016377155
4,96,0.0,8.588843e-05
4,97,0.0,0.016046211
4,98,0.0,0.017456902
4,99,0.11281149054397,0.01595129
4,100,0.0,0.016332217
5,1,0.0,0.017834172
5,2,0.0,0.016575864
5,3,0.0,0.015376642
5,4,0.0,0.016947422
5,5,0.0,-0.12301473
5,6,0.0,0.015821576
5,7,0.0,0.02180362
5,8,0.110491540470534,0.015902517
5,9,0.0,0.016950361
5,10,-0.106558416626046,0.016103996
5,11,0.0,0.016524393
5,12,0.0,0.016326446
5,13,0.0,0.017168952
5,14,0.0,0.016724199
5,15,0.0,0.016182344
5,16,0.122422169923203,0.017730473
5,17,0.0,0.015790839
5,18,0.0,0.020515142
5,19,0.0,0.01757509
5,20,0.0,0.019163731
5,21,0.0,0.018069765
5,22,0.0,0.016759152
5,23,-0.111445438656681,0.018535284
5,24,0.0,0.00025614165
5,25,0.0,0.015854757
5,26,0.0,0.01632211
5,27,0.0,0.017203541
5,28,0.0,0.017980382
5,29,0.0,0.016937744
5,30,0.0,0.018398397
5,31,0.0,0.012463466
5,32,0.118539642518308,0.015991118
5,33,0.0,0.017841807
5,34,0.0,0.009524173
5,35,0.0,0.009529899
5,36,0.0,0.015454575
5,37,0.0,0.016588707
5,38,0.0,0.0179998
5,39,0.0,0.01682039
5,40,0.0,0.015849238
5,41,0.0,0.019181838
5,42,0.0,0.016404847
5,43,0.0,0.015887912
5,44,0.0,0.016625762
5,45,0.0,0.015974928
5,46,0.0,0.016041178
5,47,0.0,0.018880151
5,48,0.0,0.016309759
5,49,0.0,0.009369192
5,50,0.0,0.015766604
5,51,0.0,0.015834542
5,52,0.0,0.015721539
5,53,0.0,0.013209703
5,54,0.0,0.019499468
5,55,0.0,0.01660882
5,56,0.0,0.01594459
5,57,0.0,0.01579296
5,58,0.0,0.016374728
5,59,0.0,0.012788602
5,60,0.0,0.017087374
5,61,0.0,0.015898198
5,62,0.0,0.015842637
5,63,0.0,0.017038133
5,64,0.0,0.015815713
5,65,0.0,0.018564953
5,66,0.0,0.019127045
5,67,0.0,0.01742558
5,68,-0.106410542598113,0.008021572
5,69,0.0,0.019888755
5,70,0.0,0.017492684
5,71,0.0,0.017405216
5,72,0.0,0.016118355
5,73,0.109183078011624,0.016077777
5,74,0.0,0.016360732
5,75,0.0,0.018044809
5,76,0.113489654252121,0.016350718
5,77,0.0,0.015621497
5,78,0.113190066948093,0.020839127
5,79,0.0,0.017316507
5,80,0.0,0.02128321
5,81,0.0,0.016360024
5,82,0.0,0.016668612
5,83,0.0,0.002854338
5,84,0.0,0.020953843
5,85,0.0,0.018693315
5,86,0.0,0.015372717
5,87,0.0,0.019000592
5,88,0.0,0.015885679
5,89,-0.111795564272446,0.018280026
5,90,0.0,0.017206993
5,91,0.0,0.01990557
5,92,0.0,0.017334348
5,93,0.0,0.017477702
5,94,0.0,0.017109357
5,95,0.0,0.017826287
5,96,0.0,0.016580772
5,97,0.0,0.017968383
5,98,0.0,0.020277325
5,99,0.0,0.016306914
5,100,0.0,0.018278133
6,1,0.0,0.01653327
6,2,0.0,0.019015346
6,3,-0.126128308412373,0.016993726
6,4,0.0,0.012056733
6,5,0.0,0.015873369
6,6,0.0,-0.12301473
6,7,0.0,0.015771182
6,8,0.0,0.017283713
6,9,0.0,0.020042308
6,10,0.0,0.014852313
6,11,0.0,0.01501935
6,12,0.0,0.015385437
6,13,0.0,0.016982835
6,14,0.0,0.015847936
6,15,0.0,0.018706586
6,16,0.0,0.01688169
6,17,0.0,0.019418258
6,18,0.0,0.019118227
6,19,0.0,0.0155098075
6,20,0.0,0.016180849
6,21,0.0,0.015312916
6,22,0.0,0.016530368
6,23,0.0,0.018541984
6,24,0.0,0.015865978
6,25,0.0,0.018653348
6,26,0.0,0.015476773
6,27,0.0,0.017343227
6,28,0.0,0.017416049
6,29,0.0,0.021012638
6,30,0.0,0.020709667
6,31,0.0,0.017657267
6,32,0.0,0.017464276
6,33,0.0,0.016280217
6,34,0.0,0.009236614
6,35,0.0,0.01537458
6,36,0.0,0.015489256
6,37,0.0,0.019847095
6,38,0.0,0.01311645
6,39,0.0,0.015451939
6,40,0.0,0.014108565
6,41,0.0,0.016686292
6,42,0.0,0.015844932
6,43,0.0,0.016552795
6,44,0.0,0.016193237
6,45,0.0,0.015484927
6,46,0.0,0.01633353
6,47,0.117920843467995,0.016119767
6,48,0.0,0.01703085
6,49,0.0,0.01951623
6,50,0.0,0.019904196
6,51,0.0,0.019662265
6,52,0.0,0.015838882
6,53,0.0,0.021052947
6,54,0.0,0.0205961
6,55,0.0,0.016654778
6,56,0.0,0.015851488
6,57,0.0,0.01587104
6,58,0.0,0.016945088
6,59,0.0,0.015743282
6,60,0.0,0.018807549
6,61,0.0,0.01945921
6,62,-0.112478864623713,0.017298056
6,63,0.0,0.017180063
6,64,0.0,0.015459233
6,65,-0.114946269330432,0.015742945
6,66,0.123929796922811,0.016410027
6,67,0.0,0.017391382
6,68,0.0,0.015538261
6,69,0.0,0.016796123
6,70,0.0,0.016622419
6,71,0.0,0.016391907
6,72,0.0,0.015780495
6,73,-0.11281473074436,0.017923668
6,74,0.0,0.01906801
6,75,0.0,0.017232437
6,76,0.0,0.015489085
6,77,0.0,0.016959466
6,78,0.0,0.01611002
6,79,0.0,0.016363515
6,80,-0.116625254697828,0.01699474
6,81,0.0,0.01753536
6,82,0.0,0.019261707
6,83,0.0,0.019684946
6,84,0.0,0.016583037
6,85,0.0,0.018022329
6,86,0.0,0.017437786
6,87,0.0,0.018641707
6,88,0.0,0.020004133
6,89,0.0,0.010812157
6,90,0.0,0.016910322
6,91,0.0,0.017694768
6,92,0.0,0.015789408
6,93,0.0,0.015635403
6,94,0.0,0.017998036
6,95,0.0,0.015984124
6,96,0.0,0.01535265
6,97,0.0,0.015518728
6,98,0.0,0.014164234
6,99,0.119163050795835,0.01757907
6,100,0.0,0.018034736
7,1,0.0,0.018069563
7,2,0.0,0.014508834
7,3,0.0,0.01934189
7,4,0.108469891627698,0.01764024
7,5,0.0,0.02172868
7,6,0.0,0.015769802
7,7,0.252144473837689,-0.12301473
7,8,0.0,0.020833634
7,9,0.0,0.016414791
7,10,0.0,0.018047761
7,11,0.0,0.016154656
7,12,0.0,0.019353025
7,13,0.0,0.015773727
7,14,0.0,0.018844929
7,15,0.0,0.019973943
7,16,0.0,0.016356822
7,17,0.0,0.020322867
7,18,0.0,0.016489042
7,19,0.101569162135512,0.015875787
7,20,0.0,0.0154608805
7,21,0.0,0.015877508
7,22,0.0,0.015643517
7,23,0.0,0.018509684
7,24,0.0,0.021942554
7,25,0.10722135466393,0.019145872
7,26,0.0,0.016467076
7,27,0.0,0.01736718
7,28,0.0,0.017955922
7,29,0.0,0.015531528
7,30,0.0,0.016748317
7,31,0.0,0.019475905
7,32,0.116334756393915,0.015726194
7,33,0.0,0.018591026
7,34,0.0,0.019978967
7,35,0.0,0.015706707
7,36,0.0,0.016728442
7,37,0.0,0.015578245
7,38,0.0,0.016176894
7,39,0.1123960478445,0.015549392
7,40,0.0,0.01590047
7,41,0.0,0.016769588
7,42,0.0,0.016244786
7,43,0.0,0.01643131
7,44,0.104387117652701,0.01730823
7,45,0.0,0.017509596
7,46,0.0,0.017603891
7,47,0.0,0.016030958
7,48,0.0,0.021982014
7,49,0.0,0.015853431
7,50,0.0,0.016383484
7,51,0.0,0.017582612
7,52,0.0,0.01693751
7,53,0.0,0.010543441
7,54,0.108174484844362,0.0064102598
7,55,0.0,0.015790708
7,56,0.0,0.01684587
7,57,0.0,0.019344468
7,58,0.0,0.016181359
7,59,0.0,0.016857345
7,60,0.0,0.018747889
7,61,0.0,0.016848102
7,62,0.0,0.016442047
7,63,-0.103141084202726,0.0176253
7,64,0.0,0.019197278
7,65,0.0,0.016079465
7,66,0.0,0.016212013
7,67,0.0,0.01691789
7,68,0.0,0.016279932
7,69,0.0,0.016552785
7,70,0.0,0.017615194
7,71,0.0,0.01533551
7,72,0.0,0.017752789
7,73,0.0,0.017024832
7,74,0.0,0.015696686
7,75,0.0,0.018176813
7,76,0.0,0.017065506
7,77,0.0,0.01733071
7,78,0.0,0.015623474
7,79,0.0,0.016556922
7,80,0.110771490393657,0.015899854
7,81,0.0,0.018142747
7,82,0.0,0.01616278
7,83,0.0,0.017475396
7,84,0.0,0.015815755
7,85,0.0,0.017234463
7,86,0.0,0.016241336
7,87,0.0,0.01585789
7,88,0.0,0.015873136
7,89,0.0,0.019350382
7,90,0.0,0.017249603
7,91,0.0,0.016086223
7,92,0.0,0.019779317
7,93,0.0,0.016691351
7,94,0.0,0.015516964
7,95,0.0,0.01702386
7,96,0.108732315490459,0.017082479
7,97,0.0,0.015404639
7,98,0.0,0.017569803
7,99,0.0,0.017965594
7,100,0.0,0.019033698
8,1,-0.116967987575475,0.015788916
8,2,0.0,0.017747395
8,3,0.0,0.016242752
8,4,0.0,0.013942593
8,5,0.115716001213819,0.015881866
8,6,0.0,0.018804757
8,7,0.0,0.021036275
8,8,0.0,-0.12301473
8,9,0.0,0.00605138
8,10,0.0,0.015597515
8,11,0.0,0.018694498
8,12,0.0,0.015978914
8,13,0.0,0.016107317
8,14,0.0,0.015838835
8,15,0.0,0.016458433
8,16,0.0,0.015533066
8,17,-0.107560934860844,0.015484165
8,18,0.0,0.020685948
8,19,0.0,0.016980391
8,20,0.0,0.01655034
8,21,0.0,0.015773512
8,22,0.0,0.01587449
8,23,0.0,0.01979112
8,24,0.0,0.015730297
8,25,0.0,0.015953284
8,26,0.0,0.016983196
8,27,0.0,0.015649943
8,28,0.109307400166624,0.015465707
8,29,0.0,0.020371296
8,30,0.0,0.01562537
8,31,0.0,0.016826035
8,32,0.0,0.016117228
8,33,0.0,0.017424868
8,34,0.0,0.016158449
8,35,0.110005933997409,0.01583077
8,36,0.0,0.014367532
8,37,0.0,0.01867814
8,38,0.0,0.015903382
8,39,0.0,0.016037375
8,40,0.0,0.015390413
8,41,0.0,0.016524129
8,42,0.0,0.015840633
8,43,0.0,0.019894054
8,44,0.0,0.015505157
8,45,0.0,0.016192771
8,46,0.0,0.015502298
8,47,0.0,0.015476903
8,48,0.0,0.017441846
8,49,0.0,0.015750192
8,50,0.0,0.0202437
8,51,0.0,0.008561566
8,52,0.0,0.016567262
8,53,0.0,0.015870573
8,54,0.0,0.017365221
8,55,0.0,0.017031169
8,56,0.0,0.01345957
8,57,0.0,0.021258526
8,58,0.0,0.016224535
8,59,0.0,0.015861074
8,60,0.0,0.01682671
8,61,0.0,0.016024958
8,62,0.0,0.015970381
8,63,0.0,0.018023282
8,64,0.0,0.015675467
8,65,0.0,0.015780535
8,66,0.0,0.018236222
8,67,0.116620550555987,0.018324187
8,68,0.0,0.019455247
8,69,0.0,0.01603174
8,70,0.0,0.01550842
8,71,0.0,0.016208133
8,72,0.106412017907417,0.019502414
8,73,0.0,0.020433228
8,74,0.0,0.015819725
8,75,0.0,0.017808953
8,76,0.0,0.015704239
8,77,0.0,0.015539403
8,78,0.0,0.015928177
8,79,0.0,0.015403181
8,80,0.0,0.018761382
8,81,0.0,0.016177423
8,82,0.0,0.015773784
8,83,0.0,0.015752604
8,84,0.0,0.017038446
8,85,0.0,0.018878318
8,86,0.0,0.016235715
8,87,0.0,0.015953925
8,88,0.0,0.020587813
8,89,0.0,0.016498437
8,90,0.0,0.015690783
8,91,0.0,0.01686314
8,92,0.108840775803484,0.016013274
8,93,0.0,0.015806902
8,94,0.0,0.018310871
8,95,0.0,0.015533269
8,96,0.0,0.017102992
8,97,0.0,0.016606102
8,98,0.0,0.018875122
8,99,0.0,0.016391758
8,100,0.0,0.016840585
9,1,0.0,0.015378598
9,2,0.0,0.015680641
9,3,0.0,0.01606001
9,4,0.0,0.01359611
9,5,0.0,0.016943
9,6,0.0,0.019839104
9,7,0.0,0.016407553
9,8,0.0,0.0058595203
9,9,0.0,-0.12301473
9,10,0.0,0.015873948
9,11,0.0,0.01545826
9,12,0.0,0.016241701
9,13,0.0,0.019733163
9,14,0.0,0.02101469
9,15,0.0,0.017300732
9,16,0.0,0.015796399
9,17,0.0,0.015793767
9,18,0.0,0.015870888
9,19,0.0,0.016580038
9,20,0.0,0.017438281
9,21,0.0,0.015510159
9,22,0.0,0.01659776
9,23,0.0,0.016786853
9,24,0.0,0.017497854
9,25,0.0,0.015681079
9,26,-0.118259966267801,0.015550567
9,27,0.0,0.016892664
9,28,0.0,0.01601502
9,29,0.0,0.011787696
9,30,0.0,0.019529454
9,31,0.0,0.017821515
9,32,0.0,0.018453913
9,33,0.0,0.016384313
9,34,0.0,0.015523729
9,35,0.0,0.01618185
9,36,0.0,0.017227715
9,37,0.0,0.016385376
9,38,0.0,0.0158912
9,39,0.0,0.01655717
9,40,0.0,0.018457383
9,41,0.0,0.016213924
9,42,0.0,0.015472068
9,43,0.0,0.015799906
9,44,0.0,0.017603377
9,45,0.0,0.009662654
9,46,0.0,0.016389713
9,47,0.0,0.020697208
9,48,0.0,0.012241593
9,49,0.0,0.017203255
9,50,0.0,0.01586238
9,51,0.0,0.004752444
9,52,0.0,0.018164292
9,53,0.0,0.017295629
9,54,0.0,0.017359382
9,55,0.0,0.015973208
9,56,0.0,0.01645628
9,57,0.0,0.017791864
9,58,0.0,0.016015543
9,59,0.0,0.01742955
9,60,0.0,0.02001189
9,61,0.0,0.015879631
9,62,0.0,0.015998233
9,63,0.0,0.015984705
9,64,0.0,0.020055696
9,65,0.0,0.016515713
9,66,0.0,0.017478721
9,67,0.0,0.015949594
9,68,0.0,0.015599038
9,69,0.0,0.01739969
9,70,0.0,0.01566553
9,71,0.103173106259176,0.017171405
9,72,0.0,0.017296964
9,73,0.0,0.0034804624
9,74,0.104186262228089,0.016321937
9,75,0.0,0.01724536
9,76,0.0,0.019854985
9,77,0.0,0.019284055
9,78,0.106534843063143,0.016266556
9,79,0.0,0.019284531
9,80,0.0,0.015874986
9,81,0.0,0.017933872
9,82,0.0991678222805147,0.01810046
9,83,0.0,0.016245225
9,84,-0.113659819354793,0.019357592
9,85,0.0,0.020838052
9,86,0.0,0.01568456
9,87,0.0,0.015387713
9,88,0.0,0.015465225
9,89,0.0,0.010514117
9,90,0.0,0.019836303
9,91,0.0,0.015795147
9,92,0.0,0.016068693
9,93,0.0,0.01651507
9,94,0.0,0.017286215
9,95,0.0,0.0154255675
9,96,0.0,0.016172867
9,97,0.0,0.015460396
9,98,0.0,0.016323272
9,99,0.0,0.017056081
9,100,0.0,0.004922174
10,1,0.0,0.016864303
10,2,0.0,0.016009007
10,3,0.0,0.017448645
10,4,0.0,0.01581938
10,5,0.0,0.016096657
10,6,0.0,0.015440149
10,7,0.0,0.017808922
10,8,0.0,0.015512333
10,9,0.0,0.015974818
10,10,0.0,-0.12301473
10,11,0.0,0.015732182
10,12,0.0,0.01642232
10,13,0.0,0.015576862
10,14,0.0,0.015739903
10,15,0.0,0.019274872
10,16,0.0,0.016337838
10,17,0.0,0.016241794
10,18,0.0,0.01682735
10,19,0.0,0.021039894
10,20,0.0,0.01685528
10,21,0.0,0.016556988
10,22,0.0,0.017359147
10,23,0.104813770542828,0.017043909
10,24,0.0,0.016452607
10,25,0.0,0.01556441
10,26,0.0,0.017082056
10,27,0.0,0.01571521
10,28,0.0,0.015884848
10,29,0.0,0.018647717
10,30,0.0,0.01766016
10,31,0.0,0.016978772
10,32,0.0,0.01615989
10,33,0.0,0.016146604
10,34,0.0,0.015816478
10,35,0.0,0.01583169
10,36,0.114507932271712,0.019346053
10,37,0.0,0.016067725
10,38,0.0,0.019645685
10,39,0.0,0.015419704
10,40,0.0,0.017104793
10,41,0.0,0.017750606
10,42,0.0,0.015753765
10,43,0.0,0.016715879
10,44,0.0,0.020662468
10,45,0.0,0.015376118
10,46,0.0,0.015808167
10,47,0.0,0.016880486
10,48,0.0,0.016330197
10,49,0.0,0.017378673
10,50,0.0,0.017322037
10,51,0.0,0.015394254
10,52,0.0,0.016811332
10,53,0.0,0.016253745
10,54,0.103665682330966,0.015817732
10,55,0.0,0.017356407
10,56,0.0,0.017339723
10,57,0.0,0.016152574
10,58,0.0,0.015530371
10,59,0.0,0.015554079
10,60,0.0,0.015552475
10,61,0.0,0.021378094
10,62,0.0,0.01693822
10,63,0.0,0.015559837
10,64,0.0,0.016592853
10,65,0.0,0.015915759
10,66,0.0,0.017990211
10,67,0.0,0.017596006
10,68,0.0,0.016927347
