Var1,Var2,y,pred
1,1,0.7241590935736899,0.07301911099975136
1,2,0.0,0.0032140842910554166
1,3,0.0,0.001773959732030705
1,4,0.0,0.0033816961586630367
1,5,0.0,0.0005146747287603586
1,6,0.0,0.003142603841955851
1,7,0.0,0.003994265029505758
1,8,0.0,0.0022665895352868472
1,9,0.0,-0.0009127989638614991
1,10,0.0,0.002607610294510593
1,11,0.0,0.002269737786637739
1,12,0.0,0.008163787133438564
1,13,0.0,0.002908105306864976
1,14,0.0,0.0027136405451508505
1,15,0.0,0.007781739411864396
1,16,0.0,0.006724183748582895
1,17,0.0,0.00926604600587905
1,18,0.0,-0.0005010818822537163
1,19,0.0,0.002226909953519546
1,20,0.0,0.0031413125065471066
1,21,0.0,-0.0011077989350874533
1,22,0.0,0.0027744858043507554
1,23,0.0,0.006339056087851531
1,24,0.0,0.006495210778206396
1,25,0.0,0.0011810204979168667
1,26,0.0,0.0007337640238241779
1,27,0.0,0.005849225507052686
1,28,0.0,0.004946291935457773
1,29,0.0,-0.004424719729383705
1,30,0.0,-0.0031963244093104874
1,31,0.0,0.00422902438315905
1,32,0.0,0.0015663809433611176
1,33,0.0,-0.0006574012932529356
1,34,0.0,0.001908628802372264
1,35,-0.129052933217099,0.0022579186529492505
1,36,0.0,0.0027695183279415826
1,37,0.0,0.00486120258673839
1,38,0.0,0.004773145485152345
1,39,0.0,0.007666824732434784
1,40,0.0,-0.00029694786969158274
1,41,0.0,0.0013621931553598342
1,42,0.0,-0.0002437997069965384
1,43,0.0,0.004069964234458452
1,44,0.0,0.011870232579099664
1,45,0.0,-0.004296904038292507
1,46,0.0,0.007815210609287504
1,47,0.0,0.004389720939189721
1,48,0.0,0.009866761896641612
1,49,0.0,0.006388917717957856
1,50,0.0,0.003571021876408757
1,51,0.0,-0.003472025575445559
1,52,0.0,0.0030789576426223917
1,53,0.0,0.00996019475858908
1,54,0.0,0.001270110778668339
1,55,0.0,0.005390385220746922
1,56,0.0,-0.003896849418528536
1,57,0.0,-0.0031179725452045843
1,58,0.14094649912894,0.007994711220660963
1,59,0.0,0.007178362603430827
1,60,0.0,-0.0009897668842679956
1,61,0.144304890360359,0.004838678051697132
1,62,0.0,-0.010026223543249708
1,63,0.0,0.011633356604549483
1,64,0.0,0.0010819945566032702
1,65,0.0,0.007403242580754782
1,66,0.0,-0.0021879113164395537
1,67,0.0,0.004346644064045018
1,68,0.0,0.005232697814051492
1,69,0.0,0.006210185754512997
