Var1,Var2,y,pred
1,1,0.0,0.026984059228092133
1,2,0.0,0.0026177282032484673
1,3,0.0,0.002509321757267335
1,4,0.0,0.003450663661458859
1,5,0.0,0.0011252875819905235
1,6,0.0,0.0010271740090159651
1,7,0.0,0.0033036987268227915
1,8,0.0,0.0042598342258955615
1,9,0.0,0.003832665726473234
1,10,0.0,0.003560112017873731
1,11,0.11896216856619,0.0028209613612443646
1,12,0.0,0.0020105098905617196
1,13,0.0,0.0022666587958324455
1,14,0.0,0.004020251754987944
1,15,0.0,0.0017916624238601226
1,16,0.0,0.002703163220840036
1,17,0.0,0.0028667234771859824
1,18,0.0,0.0021590165362267866
1,19,0.0,0.002098945809405288
1,20,0.0,0.003493330824316535
1,21,0.0,0.0038485699717762346
1,22,0.0,0.001963951845231165
1,23,0.0,0.005022274296094751
1,24,0.0,0.003754783163804314
1,25,0.11155396639595899,0.0022746495293367664
1,26,0.0,0.0020782030364935255
1,27,0.0,0.002906646060011294
1,28,0.0,0.005429152627666448
1,29,0.0,0.001781094229303614
1,30,0.0,0.00293583697448036
1,31,0.0,0.0022936751421531645
1,32,0.0,0.002373500418008893
1,33,0.0,0.004291728773291312
1,34,0.0,0.004418911345709304
1,35,0.0,0.002484187047582432
1,36,0.0,0.002710224259869342
1,37,0.0,0.0038990188017772485
1,38,0.0,0.0035757060620930175
1,39,0.0,0.0035577344021689803
1,40,0.0,0.005107290041514992
1,41,0.0,0.0036345242350876773
1,42,0.0,0.004529360107875753
1,43,0.0,0.004384683528232335
1,44,0.0,0.0010625392679860244
1,45,0.0,0.005213629652143592
1,46,0.0,0.002282128932579154
1,47,0.11460343114246499,0.0021205123553786594
1,48,0.0,0.0008871544065585713
1,49,0.0,0.0024215226133563806
1,50,0.0,0.0023073925715408465
1,51,0.0,0.0032801938408612316
1,52,0.0,0.0016825127837128543
1,53,0.0,0.0041525685899901155
1,54,0.0,0.00426147273856422
1,55,0.12407312776807598,0.0032322348411158238
1,56,0.0,0.0062824592715985915
1,57,0.0,0.0035945222580071714
1,58,0.0,0.00041162825724140205
1,59,0.0,0.0016100410846813938
1,60,0.0,0.004327149536149203
1,61,0.0,0.002319724333035022
1,62,-0.121031641766819,0.004720628020920919
1,63,0.0,0.004250238453786638
1,64,0.0,0.003087934412681224
1,65,-0.115522561274873,0.0022328418965870504
1,66,0.0,0.0034991321815996033
1,67,0.0,0.002353734697191581
1,68,0.0,0.003923542438769134
1,69,0.0,0.002846926069624528
1,70,0.0,0.004495709291572333
1,71,0.0,0.0026500131498480906
1,72,0.0,0.002752291211770103
1,73,0.0,-0.0006890289616673785
1,74,0.0,0.0040803814254883365
1,75,0.0,0.003204616177141619
1,76,0.0,0.002262208467006501
1,77,0.0,0.00310659400790758
1,78,0.0,0.0018226626487705367
1,79,0.0,0.001211935608392872
1,80,0.0,0.003604425533746753
1,81,0.0,0.003511116016046047
1,82,0.0,0.0033270496027624228
1,83,0.0,0.004535508541283352
1,84,0.0,0.004073420430216248
1,85,0.0,0.003160419295390849
1,86,-0.11221090092095598,0.003529634512153051
1,87,0.0,0.0021821489906035385
1,88,0.0,0.004338864421339718
1,89,0.0,0.005176431043006795
1,90,0.0,0.0012202097610580602
1,91,0.0,0.0049173351989299455
1,92,0.11249636884675,0.004153018114520872
1,93,-0.122398404496039,0.00269269189939934
1,94,0.0,-0.0001634548302803262
1,95,0.0,0.00322174366199673
1,96,0.12020719321016801,0.0030303735937755425
1,97,0.0,0.0033675588368580573
1,98,0.0,0.0013403450210276659
1,99,0.0,0.004213256672920859
1,100,0.0,0.0028065474400551303
2,1,0.0,0.0027022549103031227
2,2,0.0,0.026984059228092133
2,3,0.0,0.004601939520710319
2,4,0.1350954767764,0.0033942151719070337
2,5,0.0,0.001315504380285765
2,6,0.0,0.002898180566874747
2,7,0.0,0.0022589197959321516
2,8,0.0,0.002755471691607519
2,9,0.0,0.004403993776405851
2,10,0.0,0.0007920900690108865
2,11,0.0,0.0025001213770928137
2,12,0.0,0.0035766803822945958
2,13,0.0,0.0028931832766602088
2,14,0.0,0.0017279454640389469
2,15,0.0,0.0019790135305671704
2,16,0.0,0.0027979640292613048
2,17,0.0,0.0029454659025811313
2,18,-0.132126760212814,0.003858386184080161
2,19,0.0,0.0037032206864808783
2,20,0.0,0.004155543426089774
2,21,0.0,0.0031134950650347037
2,22,0.0,0.006543684332423215
2,23,0.0,0.002744199473411251
2,24,0.0,0.0025274334195283027
2,25,0.0,0.0013891831759955827
2,26,0.0,0.0030942522797402635
2,27,0.0,0.004051004656211001
2,28,0.0,0.0010087802367351223
2,29,0.0,0.0034849721945617133
2,30,0.0,0.0003817624214539745
2,31,0.0,0.003189885677425941
2,32,0.0,0.0035068926792958498
2,33,0.0,0.003364789674118678
2,34,0.0,0.002444600048317846
2,35,0.0,0.0027592009206588806
2,36,0.0,0.004473333546674488
2,37,0.0,0.002649646719929662
2,38,0.0,0.004444195646333294
2,39,0.0,0.0015568788927978418
2,40,0.0,0.0038653849633213484
2,41,0.0,0.003504686477760342
2,42,0.0,0.004559889320259738
2,43,0.0,0.0026912050665858266
2,44,-0.134496415982078,0.0017628734759659577
2,45,-0.13782753655793697,0.0032931779393158113
2,46,0.0,0.0036767002156129825
2,47,0.0,0.003593198719168821
2,48,0.0,0.003050350234398159
2,49,0.0,0.0029752217066652225
2,50,0.0,0.005295921719067686
2,51,0.0,0.002379235488694586
2,52,0.12829961536015802,0.003784238658936156
2,53,0.0,0.0009104461848075461
2,54,0.0,0.0025534695840592606
2,55,0.137821095432239,0.002258723593612085
2,56,0.0,0.003638769269878492
2,57,0.0,0.004318965789395724
2,58,0.0,0.004397070635476367
2,59,0.125410250095078,0.002848546558735086
2,60,0.0,0.0026303334665644905
2,61,0.0,0.004985758351196901
2,62,0.0,0.0022907078471507947
2,63,0.0,0.0022595767952846933
2,64,0.0,0.0016057801978621032
2,65,0.0,0.0032810236858903034
2,66,0.0,-3.0111406100704913e-05
2,67,0.0,0.003033191266460655
2,68,-0.13382872169536,0.00174978927111175
2,69,0.0,0.0054862476397337795
2,70,0.0,0.0031595466860254674
2,71,0.137377657693721,0.0022067380527417695
2,72,0.0,0.002625942348551003
2,73,0.0,0.0031313276124748882
2,74,0.0,0.004412056927647932
2,75,0.0,0.005097274606964866
2,76,0.0,0.004163098033511057
2,77,0.0,0.003927458287339017
2,78,0.0,0.0029789517955410875
2,79,0.0,0.0031085769411901406
2,80,0.0,0.004173552488971142
2,81,0.0,0.0027506355080429584
2,82,0.0,0.005265506241664349
2,83,0.0,0.003630025222471925
2,84,0.0,0.0017172106642126357
2,85,0.0,0.005046167552851567
2,86,0.0,0.004683114016988316
2,87,0.0,0.004095013077138813
2,88,0.0,0.004051982624608367
2,89,0.0,0.002761671956361956
2,90,0.0,0.0027582386642365626
2,91,0.0,0.002225716257595557
2,92,0.0,0.003039943833465825
2,93,0.0,0.00044528863173525814
2,94,0.0,0.0033922438612872044
2,95,0.139729887733894,0.0029563953012008712
2,96,0.0,0.0037068720918934034
2,97,0.0,0.0011454392131832374
2,98,0.0,0.003199734538836836
2,99,0.0,0.005511928716708718
2,100,0.0,0.0031212934390041627
3,1,0.0,0.002558489905922649
3,2,0.0,0.004587879748381162
3,3,0.0,0.026984059228092133
3,4,0.0,0.002819599670073525
3,5,0.0,0.0025443125335375357
3,6,0.0,0.003036114458930251
3,7,0.0,0.0033766230632391162
3,8,0.0,0.004441546776886674
3,9,0.0,0.00514159442435821
3,10,0.0,0.0027933176128676906
3,11,0.0,0.0033498661834623087
3,12,0.0,0.003089050700003296
3,13,0.0,0.004932731279893871
3,14,0.0,0.003454539968504047
3,15,0.12472201255516,0.004448989096701823
3,16,0.0,0.0040053323366261995
3,17,0.0,0.004786300540251836
3,18,0.0,0.0034510308576916056
3,19,0.0,0.00382614553864644
3,20,0.0,0.0017685491700017485
3,21,0.0,0.0019806370642771816
3,22,0.0,0.00324274975468522
3,23,0.0,0.0033917932842750667
3,24,0.0,0.0005699075311877745
3,25,0.0,0.0033438389545216085
3,26,0.11210946469088501,0.0027525641416434364
3,27,0.0,0.001867773660304176
3,28,0.0,0.002852331007670639
3,29,0.0,0.003476152671947826
3,30,0.0,0.0038078520065385154
3,31,0.0,0.0042831531483532165
3,32,0.0,0.002251560034858926
3,33,0.0,0.0014475411496555003
3,34,0.0,0.00441754636210976
3,35,0.0,0.0021953780297571
3,36,0.0,0.0033953760427266736
3,37,0.12247981714889301,0.003100976335481409
3,38,0.0,0.002021202411524148
3,39,0.0,0.005524881326288684
3,40,0.0,0.004556353893893745
3,41,0.0,0.0017708982741120713
3,42,0.0,0.0032739523393509502
3,43,0.0,0.0014057141028119076
3,44,0.0,0.005531995209194059
3,45,0.0,0.004103151741040299
3,46,0.0,0.0033232487271062532
3,47,0.0,0.004613016110803647
3,48,0.0,0.005952337521383503
3,49,0.0,0.0015586837470598388
3,50,0.0,0.005285209602607421
3,51,0.0,0.004440823583647861
3,52,0.0,0.0025273467140785313
3,53,0.0,0.0040442313919321115
3,54,0.0,0.0018720339739275113
3,55,0.0,0.004521809750018906
3,56,0.0,0.003919831095537422
3,57,0.0,0.002320887360832913
3,58,0.0,0.002960631205481719
3,59,0.0,0.0024197688696074777
3,60,0.0,0.003284065249809515
3,61,0.0,0.0011714868696522276
3,62,0.0,0.0024189809577084605
3,63,0.0,0.003062622912793264
3,64,0.11714918786562299,0.0030907743001663867
3,65,0.0,0.002889987351918193
3,66,0.0,0.004114500281549553
3,67,0.0,0.004836015520935034
3,68,-0.124480167018195,0.002238757803530939
3,69,0.0,0.0042469137402289005
3,70,0.0,0.003338884818396283
3,71,0.127781193436264,0.003221582733195725
3,72,0.0,0.004232010409862691
3,73,-0.11642486528529501,0.0017609983001890168
3,74,0.0,0.004570402002062321
3,75,0.0,0.0011587247644507
3,76,0.0,0.0048642805652245715
3,77,0.0,0.0026117334523263584
3,78,0.0,0.002980238469463114
3,79,0.0,0.00607845654487833
3,80,0.0,0.002398043460659606
3,81,0.0,0.005093889685525953
3,82,0.0,0.004356420570505488
3,83,0.0,0.0031041838733441
3,84,0.0,0.003283189388167923
3,85,0.0,0.004349076274941322
3,86,0.0,0.00046259372435262115
3,87,0.0,0.0025331855083551616
3,88,-0.11630519255291699,0.003343110612818778
3,89,0.0,0.003677316305336404
3,90,0.0,0.004862107677885525
3,91,0.0,0.004851389971162762
3,92,0.0,0.00019514634295738882
3,93,0.0,0.0035993421648471166
3,94,0.0,0.00356251714234135
3,95,0.0,0.0054709349170592916
3,96,0.0,0.0025130704173089245
3,97,0.0,0.00335147507356435
3,98,0.0,0.0022676040849495165
3,99,0.0,0.004387622417058735
3,100,0.0,0.000732434897884336
4,1,0.0,0.0032614709788799743
4,2,0.0,0.003513076769719017
4,3,0.0,0.0028468079434153513
4,4,-0.7974135093390942,0.026984059228092133
4,5,0.0,-0.000878775424321535
4,6,0.0,0.004788642012256617
4,7,-0.135808536453852,0.003207154541100052
4,8,0.0,0.002187049089550925
4,9,0.0,0.0024118667325099853
4,10,0.0,0.003947723566038411
4,11,0.0,0.00345647641669566
4,12,0.0,0.005134819012504474
4,13,0.0,0.0029087830644463604
4,14,0.0,0.0011158563907973447
4,15,0.0,0.0012632292074517748
4,16,0.0,0.003100401612649983
4,17,0.0,0.0015850032543483802
4,18,0.0,0.0008668883161075617
4,19,0.0,0.002478505656293969
4,20,0.0,0.0035899734770911463
4,21,0.0,0.0036421987538513088
4,22,0.0,0.005392679668263624
4,23,0.0,0.004214176597552607
4,24,0.0,0.004540991885829752
4,25,0.12209475023499199,-0.0009979605168949379
4,26,0.0,0.0009723591903404325
4,27,0.0,0.0013490147414632597
4,28,0.0,0.00649193265534892
4,29,-0.139099815591367,0.0038694222017067767
4,30,0.0,0.0031991773634226024
4,31,0.0,0.0036796597934131902
4,32,0.0,0.0011475137636695579
4,33,0.0,0.0030467341717854497
4,34,0.0,0.0007337324891990601
4,35,0.0,0.00549814975212654
4,36,0.0,0.004440631280244657
4,37,0.0,0.0039254998268000935
4,38,0.0,0.0025695158435570984
4,39,0.0,0.00356456107463236
4,40,0.0,0.003654076434157303
4,41,0.0,0.004369873869300201
4,42,0.0,0.004446744100014579
4,43,0.0,0.002557720944720017
4,44,0.0,0.0042198163185184255
4,45,0.0,0.002032165467265358
4,46,0.0,0.0037831023078548883
4,47,0.0,0.003089029939461826
4,48,0.0,0.0010112405099370805
4,49,0.0,0.00013862817793466658
4,50,0.0,0.003618774853915586
4,51,-0.12013604599511302,0.0023619128907902127
4,52,0.126415219072779,0.0037886284281543306
4,53,0.0,0.004825371881538688
4,54,0.0,0.0011313984268768382
4,55,0.13579685272639802,0.001708650026834217
4,56,-0.123710733856593,0.006604377834835762
4,57,0.0,0.0042205789035887195
4,58,0.0,0.0011639023303468697
