Var1,Var2,y,pred
1,1,0.0,0.004934344898965633
1,2,0.129509121743753,0.0027743677461878782
1,3,0.0,0.002398584598942635
1,4,0.0,0.0023980806811732505
1,5,0.0,0.002678487870366903
1,6,0.0,0.002639251100755256
1,7,0.0,0.002507996485173857
1,8,0.0,0.002306070525202775
1,9,0.0,0.002634992726232134
1,10,0.0,0.002164943472860902
1,11,0.0,0.0023777142762760857
1,12,0.0,0.0023908302738548147
1,13,0.0,0.0022126598680505564
1,14,-0.12085758443106,0.002446505021318049
1,15,0.0,0.0020207561240831776
1,16,0.0,0.0027370500708516006
1,17,0.125123730416122,0.0026024944585922765
1,18,0.0,0.002344107477481966
1,19,-0.126243952947863,0.0024903140925131365
1,20,0.0,0.002225509406764021
1,21,0.0,0.0016729228902083225
1,22,0.0,0.002564969639061533
1,23,0.0,0.0022962220373065317
1,24,0.0,0.0026815825283193775
1,25,0.0,0.002303500966196361
1,26,0.0,0.0026421907174013167
1,27,0.0,0.0024216917916381397
1,28,0.0,0.001999334160970838
1,29,0.0,0.0026704288167584845
1,30,0.0,0.002143064208670862
1,31,0.0,0.001861584821718179
1,32,0.0,0.0022243758344901257
1,33,-0.117343685052489,0.0020433498258772523
1,34,0.0,0.002297158568854784
1,35,0.0,0.0026855908529974286
1,36,0.0,0.002554164018265601
1,37,0.0,0.0027070987192341855
1,38,0.0,0.002533952388806676
1,39,0.0,0.0024021501569584276
1,40,0.0,0.0023857785697812203
1,41,0.0,0.0030657024068274173
1,42,0.0,0.0020356353345186225
1,43,0.0,0.0025905747146040274
1,44,0.0,0.0024139202019287176
1,45,0.13585777423947099,0.0023604720273506046
1,46,0.0,0.002680429720997068
1,47,0.0,0.0023066227710132245
1,48,0.0,0.0029070400502246756
1,49,0.0,0.002725681434945455
1,50,0.0,0.002243215362463705
1,51,0.0,0.0021996680505835136
1,52,0.0,0.002726561478957338
1,53,0.0,0.0023952654665105274
1,54,0.0,0.0024897781702226548
1,55,0.0,0.002265124447309137
1,56,0.0,0.0021597300634475245
1,57,0.0,0.002615898087501116
1,58,0.0,0.0022903241095041586
1,59,0.0,0.0025836906976446227
1,60,0.0,0.002550164408115845
1,61,0.0,0.0022750141570050536
1,62,0.0,0.0027617310390688973
1,63,0.124749606700946,0.0024666051917128723
1,64,0.0,0.002121445082087991
1,65,0.0,0.002113443011702502
1,66,0.0,0.002453615201067518
1,67,0.0,0.002640126946237744
1,68,0.12697813493366497,0.0024608966292079715
1,69,0.0,0.0025070831463081186
1,70,0.0,0.0021211344931322124
1,71,0.0,0.0020015931137379356
1,72,0.0,0.0023848683170744045
1,73,0.12360143257965699,0.0026162947427899636
1,74,0.0,0.0024592867729252223
1,75,0.0,0.002442799403898736
1,76,0.0,0.0024464845559644503
1,77,0.0,0.0027455231317110866
1,78,0.0,0.0025019498462990567
1,79,0.0,0.0024745063438970302
1,80,0.0,0.002530675803633948
1,81,0.0,0.002184817140882379
1,82,0.0,0.002729494708660579
1,83,0.0,0.002405066073902527
1,84,0.0,0.0022713926313444395
1,85,0.0,0.0022590534813932994
1,86,0.134574149962759,0.002146569403732551
1,87,0.0,0.002563877579920347
1,88,0.0,0.0022004424369504562
1,89,0.0,0.002169757704938418
1,90,0.0,0.002599749506052403
1,91,0.0,0.0020568298943187385
1,92,0.0,0.002678131615939837
1,93,0.0,0.0024684117974276324
1,94,0.0,0.0022824809170868135
1,95,0.0,0.00236064319166727
1,96,0.0,0.002250794229048819
1,97,0.0,0.0021398080781380863
1,98,0.0,0.002448264485933398
1,99,0.0,0.002324077974776962
1,100,0.0,0.0027791018159899453
2,1,0.0,0.0028544327480223295
2,2,0.109170308802277,0.004934344898965633
2,3,0.114030280396718,0.0026221976179196488
2,4,0.0,0.0025717269349950977
2,5,0.0,0.00241663708104596
2,6,0.0,0.0019795586873920467
2,7,0.0,0.0023916028630286885
2,8,0.0,0.0024398843460151287
2,9,0.0,0.0022485609594827443
2,10,0.0,0.002119889474871633
2,11,0.0,0.002027175581645204
2,12,0.0,0.0022833829072061427
2,13,0.0,0.0027310473753347757
2,14,0.0,0.002570838806415669
2,15,0.0,0.002482635741406321
2,16,0.0,0.002174213481840915
2,17,0.0,0.002351753021788265
2,18,0.0,0.0022175602739036965
2,19,0.0,0.002139707596724844
2,20,0.0,0.002814897994871747
2,21,0.0,0.0022971463441364076
2,22,0.0,0.0025170622656040392
2,23,0.0,0.0026404113789770876
2,24,0.0,0.0025529492237793684
2,25,0.114782141912286,0.002354290159037884
2,26,0.0,0.0027762869981274763
2,27,0.0,0.002418374265076357
2,28,-0.11492745738737101,0.0020941839424247558
2,29,0.0,0.002436993093148052
2,30,0.0,0.0020473719818351506
2,31,0.0,0.0025018112048999933
2,32,0.0,0.0019245193518028449
2,33,0.0,0.00248809663905906
2,34,0.0,0.002444974714233018
2,35,0.0,0.0024442947471293476
2,36,0.0,0.0025605242362904727
2,37,0.0,0.0022932191734233035
2,38,0.0,0.002659148109964896
2,39,0.0,0.0027932405300364295
2,40,0.0,0.002724312477407029
2,41,0.11483441747787401,0.0021864783430309456
2,42,0.0,0.0027051946110414754
2,43,0.0,0.0025265942117012625
