Var1,Var2,y,pred
2,48,0.0,0.006234890443996307
2,49,-0.12006179279919,-0.002556928299069781
2,50,0.0,-0.0006728225047919856
2,51,0.0,-0.0015033100851351696
2,52,0.0,0.0013466072627534571
2,53,0.0,0.002861276242243084
2,54,0.0,0.000841752527707276
2,55,0.0,0.0016435261036808202
2,56,0.0,0.0008898541393016482
2,57,0.0,-0.003688048063999502
2,58,0.0,0.004265135649657683
2,59,0.0,0.0015305005686238723
2,60,0.0,0.008908844175968277
2,61,0.0,-0.0018594075441701052
2,62,0.0,0.005538261498694007
2,63,0.0,0.0029233214974001415
2,64,0.0,0.006803714633663196
2,65,0.0,-0.0016056934031054085
2,66,0.129264143264444,0.005150992457489618
2,67,0.0,0.002372817476489439
2,68,0.0,-0.0012233414507104123
2,69,0.0,-0.0010672847232577145
2,70,0.0,-0.0009972701588048497
2,71,0.0,0.000998966518495572
2,72,0.12120797445231099,0.006696823264465749
2,73,0.0,-0.00042914110135912993
2,74,0.0,9.740241907360038e-05
2,75,0.0,0.004130792357392312
2,76,0.0,0.012393411033512351
2,77,0.0,0.0053629793628823825
2,78,0.0,-0.0005582920030155246
2,79,0.0,0.004437967182110915
2,80,0.0,0.0018737184626327083
2,81,0.0,0.0015443283191656407
2,82,0.0,-0.0041452785147802155
2,83,0.0,0.006074916994795723
2,84,0.0,-0.0014570602482112073
2,85,0.0,0.001275402028672716
2,86,0.0,0.0024067773278123464
2,87,0.0,0.0027328063482318786
2,88,0.0,-0.0015555660157434512
2,89,0.0,0.004067821955437272
2,90,0.0,0.0006210529845410641
2,91,0.116719776538053,0.006924040007617431
2,92,0.0,0.002679181479661612
2,93,0.0,0.004465129441717569
2,94,0.0,0.001057936388454838
2,95,0.0,0.010036673516514352
2,96,0.0,-0.001279336406147238
2,97,-0.114228230235842,0.0006934266511221148
2,98,0.0,0.0016490290539890246
2,99,0.0,0.0004613888080167634
2,100,0.0,0.000310410578841742
3,1,0.0,0.0006798536165326054
3,2,0.0,0.008128435274300629
3,3,0.0,0.03048390343357851
3,4,0.0,0.007096654483719173
3,5,0.0,-0.0014550008118131529
3,6,0.0,0.007620097132046216
3,7,0.0,0.003715744936558746
3,8,0.0,0.003983485847281295
3,9,0.0,0.0010060815390979818
3,10,0.0,0.0024898093597867663
3,11,0.0,0.0009835741705450287
3,12,-0.13277810767881001,0.0028286756653722197
3,13,0.0,0.0049096156594022194
3,14,0.0,0.0015779611433336222
3,15,0.0,0.0034220826617079613
3,16,0.0,-0.0007432491338635809
3,17,0.0,0.0003186785160688302
3,18,0.0,0.003122754274903379
3,19,0.125176737093642,0.0036523698001689007
3,20,0.0,0.006179094334403534
3,21,0.0,0.003150346576148295
3,22,0.0,-0.0009038890280379185
3,23,0.0,0.003151828377109185
3,24,0.0,-0.004387518586309204
3,25,0.0,0.004457963556661587
3,26,0.12820583100691302,-0.0021202811934981063
3,27,0.0,0.0038535526751472832
3,28,0.0,0.00361578751696675
3,29,0.0,0.0028520578387784302
3,30,-0.14071648954737698,0.004723816953568168
3,31,-0.128537835759655,0.002420998474831288
3,32,0.0,-0.0007332616370956408
3,33,0.0,0.00292516655493074
3,34,0.0,0.0024991282324977764
3,35,0.0,0.0029401919268851875
3,36,0.0,0.0007491768037423728
3,37,0.0,0.0051759424323400615
3,38,0.0,-0.0009896775600648586
3,39,0.0,0.0024201498682563565
3,40,0.0,0.006333370767144197
3,41,-0.130228937325493,0.002265766103131967
3,42,0.0,0.001057124726609102
3,43,0.0,0.0010778325366243595
3,44,0.0,0.0020873629390653113
3,45,0.0,0.004728950616093483
3,46,0.0,-0.0012928800912040215
3,47,0.0,0.001397502095988946
3,48,0.0,0.002213732800698817
3,49,0.0,-0.0017947407973354333
3,50,0.0,0.001771112791977131
3,51,-0.126419760619779,0.0018463306339885279
3,52,0.0,0.002021446584993689
3,53,0.0,0.0025604643607940445
3,54,0.0,0.0060811177606310655
3,55,-0.1265950888112,0.004955986241083222
3,56,0.0,0.0005979784393752813
3,57,0.0,0.005494780122522797
3,58,0.0,0.004696686409589002
3,59,0.0,-0.0030014809665379156
3,60,0.0,0.008029485581946553
3,61,0.0,0.00040222839341067743
3,62,0.0,0.0005044372608427952
3,63,0.0,0.005507219340467797
3,64,0.0,0.00399704595082539
3,65,0.0,-0.0012012214384308044
3,66,0.0,0.00230385255259529
3,67,0.0,0.003678513511633472
3,68,0.0,0.0021942109200073375
3,69,0.0,-0.0008654817241028866
3,70,0.0,0.0026296192767570627
3,71,0.0,0.006423103733328283
3,72,0.0,0.00022147103016542918
3,73,-0.137213423974258,0.0006969593227842733
3,74,0.0,-0.0009937954476764025
3,75,0.141352402151942,-0.0009675980805001331
3,76,0.14437041045405,0.0019149586499786569
3,77,0.0,0.006609450585955616
3,78,0.0,0.0020719631812373984
3,79,0.0,0.000574232658601593
3,80,-0.139128440718436,0.002945213308283015
3,81,0.0,0.002355149324936019
3,82,0.0,0.004741736983324411
3,83,0.0,0.004652646706826106
3,84,0.0,-0.001089556322281545
3,85,0.0,0.003292098647055578
3,86,0.0,0.00559219153582808
3,87,0.0,0.002393658496255162
3,88,0.0,0.0010392290626932814
3,89,0.0,0.0026274578503856553
3,90,0.0,0.004627912921389617
3,91,0.0,0.0020409756056251316
3,92,0.0,0.00011381801900874674
3,93,0.0,0.002222041084337509
3,94,0.0,-0.0033793406913958744
3,95,0.0,0.00605558625065281
3,96,0.0,-0.0001675427135363057
3,97,0.0,0.0027656450455833576
3,98,0.0,0.002257153128014834
3,99,0.0,-0.002340953602426356
3,100,0.0,0.006438923528242024
4,1,0.0,0.007712791727080027
4,2,0.0,0.0059572741297321255
4,3,0.0,0.008726567586810525
4,4,0.0,0.03048390343357851
4,5,0.0,8.693616484248528e-05
4,6,0.0,0.002403370215945252
4,7,0.0,-0.0053627522558508355
4,8,0.114631900630857,0.002992771765803068
4,9,0.0,0.009737519083905816
4,10,0.0,0.0033850038097775676
4,11,0.0,0.001366434758725595
4,12,0.0,0.002963040332998231
4,13,0.0,0.004657385023605002
4,14,0.115786320896451,0.006728791804307208
4,15,0.0,0.008811052350409382
4,16,0.12328438048321001,0.0016763492553403946
4,17,-0.12111069626635401,0.0018250100023828018
4,18,0.0,0.00796189858446511
4,19,0.0,0.0030000602341293267
4,20,0.0,0.00354391306033476
4,21,0.0,0.004829801868315829
4,22,0.0,0.006921739558814393
4,23,0.0,0.003097973592056771
4,24,0.0,-0.002462952331449571
4,25,0.0,0.00401397550238403
4,26,0.117791753145556,-0.0014949560535361074
4,27,0.0,0.0030838665721279234
4,28,0.0,0.0014424741211305691
4,29,0.0,0.000987927877115114
4,30,0.0,0.0035236710374266147
4,31,0.0,0.00494589861481636
4,32,0.0,-0.0009599084537496383
4,33,0.0,-0.002278446255237214
4,34,0.0,0.004290442052541648
4,35,0.0,0.004551997482613688
4,36,0.0,-0.0025626460040049665
4,37,0.0,-0.00028871831258421533
4,38,0.0,0.0037347385425124703
4,39,0.11754839341144198,-0.00093730521774371
4,40,0.0,0.004096843015654323
4,41,0.0,0.004818859165994657
4,42,0.0,0.003340478605171235
4,43,0.0,0.000983408843731363
4,44,0.0,-0.002064343751895321
4,45,0.0,-0.0008853554269572734
4,46,0.0,0.0004722600193608601
4,47,0.0,0.0006113302971461842
4,48,0.12175003722412898,0.0034840108363141287
4,49,0.0,-0.001697270563511862
4,50,0.0,-0.00019551280729038093
4,51,0.11615076411651101,0.0017614437068511142
4,52,0.0,0.004303274896093653
4,53,0.0,0.005440783879060315
4,54,0.0,0.0007456083528916229
4,55,0.0,0.0007893483085859815
4,56,0.0,0.006696975436078423
4,57,0.0,0.00029986759691120156
4,58,0.0,-0.0025044994985932495
4,59,0.11250091874000899,-0.00034020430413286536
4,60,0.0,0.002782098781499023
4,61,0.0,-0.0054795047124212
4,62,0.0,0.00158556467639133
4,63,0.0,0.004347799737421571
4,64,0.0,0.003689560393420813
4,65,0.0,0.0030474737193869755
4,66,0.0,0.004725410816688647
4,67,0.0,0.0024652211887138164
4,68,0.0,-0.003759121506818023
4,69,0.0,0.0013890289629826396
4,70,0.0,0.005890362731889436
4,71,0.0,0.006498143808457926
4,72,0.0,0.001446738750280184
4,73,0.12606766508272801,0.0053274757740424125
4,74,0.0,0.005729699824349569
4,75,0.0,0.0007963569573618517
4,76,0.0,0.0074956744708082074
4,77,0.0,0.007739719209624074
4,78,0.0,-0.0045782945610948304
4,79,0.0,0.0056808200796682855
4,80,-0.12782712623849699,0.003281484198027621
4,81,0.0,0.0009446820964112588
4,82,-0.12125177616212199,-0.002945944660360387
4,83,0.0,0.0016188354310582998
4,84,0.0,0.0013298699913155058
4,85,0.0,0.007514479018643683
4,86,0.0,0.005790338928339883
4,87,0.126681962049829,0.0025799816943205306
4,88,0.0,-0.0012430423331266675
4,89,0.0,0.00202207858582856
4,90,0.0,0.003055467916416419
4,91,0.0,-0.0022707428469557816
4,92,0.0,0.0025039781224176364
4,93,0.0,0.006446934814080371
4,94,0.0,0.0006553914320361572
4,95,0.0,0.0047162518870954954
4,96,0.0,-0.0026116164465730335
4,97,0.0,-0.0033931780573063655
4,98,0.0,0.0003127001531879423
4,99,0.0,0.007602362075633593
4,100,0.0,0.0028642179826799566
5,1,0.0,-0.0013438068565231514
5,2,0.0,0.0008949314499141032
5,3,0.0,-0.0012211168368171893
5,4,0.0,0.00086839156091186
5,5,0.0,0.03048390343357851
5,6,0.0,-0.0013410584728427936
5,7,0.0,0.003110503451388611
5,8,0.0,0.002894538639362002
5,9,0.0,-0.00026354541973604845
5,10,0.0,0.00230712605195927
5,11,-0.114572560931071,-0.0015047898484115618
5,12,0.0,0.002217800739044482
5,13,0.0,-0.0022477113106743173
5,14,0.0,0.0028427127929609637
5,15,0.0,0.0036119954149559834
5,16,0.0,0.0040558860110571585
5,17,0.0,0.004018603779624108
5,18,0.0,-0.0006846358478459148
5,19,0.0,-0.00018712980435919412
5,20,0.0,0.006126605115348563
5,21,0.0,0.0016026186546525757
5,22,0.0,-0.0009069530531233697
5,23,0.0,0.0035666089597636425
5,24,0.0,0.00414233119610471
5,25,0.0,0.0031252488928130324
5,26,0.0,0.0009992924315979314
5,27,0.0,0.001092792473828657
5,28,0.119742930267107,0.0012762968889511758
5,29,0.0,0.0018204162079973724
5,30,0.0,0.005533068686937542
5,31,0.0,0.002795492388278752
5,32,0.0,0.005344428592347832
5,33,0.0,0.0010863447524861497
5,34,0.0,0.005850426794183912
5,35,0.0,-0.0021532044350442937
5,36,0.0,0.004950810247154513
5,37,0.0,0.0029934261070320265
5,38,0.0,0.003292623504685761
5,39,0.0,0.005616929293202904
5,40,0.0,0.005316024358456544
5,41,0.0,-0.0013659822862150438
5,42,0.0,0.0023564097536208457
5,43,0.0,0.003342395142574205
5,44,0.0,0.0030238108510645305
5,45,0.0,0.0034505005782221646
5,46,0.12207996526905099,0.006608352068951521
5,47,0.0,0.0004925528974414331
5,48,0.0,0.0005597453236456337
5,49,0.0,0.005631850598715308
5,50,0.0,0.0007213604096583009
5,51,0.0,0.0012668750285924693
5,52,0.0,-0.0008831978319861523
5,53,0.0,0.0012157462484805198
5,54,0.0,0.002988487730879655
5,55,0.0,0.0010086956356548911
5,56,0.0,0.006248467234031108
5,57,0.0,0.0037535691781174505
5,58,0.0,0.0005583598755573758
5,59,0.0,0.004221263324011579
5,60,0.0,0.00039757284659729195
5,61,0.0,0.002073750017771863
5,62,0.0,0.0031334586766312805
5,63,0.0,-2.515697039789499e-05
5,64,0.0,0.0013267390886915302
5,65,0.0,0.0046506785948300985
5,66,0.0,0.0005673570757070961
5,67,0.0,0.0007369351051538734
5,68,0.0,0.0046780605574307955
5,69,0.0,-0.0019136211511104227
5,70,0.0,0.0034947652179556886
5,71,0.0,0.002465401531095297
5,72,0.0,0.005870233563852882
5,73,0.0,0.005085987143414011
5,74,0.0,0.005405297010131999
5,75,0.0,0.00018216615631989376
5,76,0.0,0.0030500736448209214
5,77,0.12444690803470401,0.0017898970735304256
5,78,0.0,0.001117179991662569
5,79,-0.116786359494148,0.0004865506552753423
5,80,0.0,0.002170457822091662
5,81,0.0,0.005503809788240324
5,82,0.0,0.007402550161006305
5,83,0.0,0.00427933470726098
5,84,0.0,0.0032037172180073075
5,85,0.0,0.0001579993466737607
5,86,0.0,0.0008748242021594996
5,87,0.0,0.0027522503507140606
5,88,0.0,0.002408473068825389
5,89,0.0,-0.0006495861776228389
5,90,0.12072471568164099,0.007317773322787476
5,91,0.0,0.003506164693909338
5,92,0.0,0.0027930071072338426
5,93,0.0,0.0019878175412223896
5,94,0.0,0.00692948557583975
5,95,0.0,0.004534922888483629
5,96,0.0,0.0024761829243899755
5,97,0.0,0.0019669693920948616
5,98,0.0,0.0021531307930245406
5,99,0.121541311645312,0.009698469791052634
5,100,0.0,-0.002881071825458715
6,1,0.0,0.007394664077324683
6,2,0.115351298786928,-0.0007785163409236577
6,3,0.0,0.00737902261956067
6,4,0.0,0.0024678557002388996
6,5,0.0,-0.0013799259223439553
6,6,0.0,0.03048390343357851
6,7,0.0,0.0010221065229760818
6,8,0.0,-0.0016035678767322712
6,9,0.0,0.003171526870123869
6,10,0.0,0.007337391647524776
6,11,0.0,0.004203004334433714
6,12,0.0,-0.00019083276521854493
6,13,0.0,0.00790826702899093
6,14,0.0,0.0024668589420411605
6,15,0.0,0.0017746674365519662
6,16,0.0,0.0006663731152804337
6,17,0.0,-0.001302598299730364
6,18,0.0,0.007242904263397504
6,19,0.0,0.005732526311754483
6,20,0.125277362259758,0.0027853772481044453
6,21,0.0,0.005507929384887833
6,22,0.0,0.0015876879563376002
6,23,0.0,0.0016267756517553415
6,24,0.0,0.0023855929894511067
6,25,-0.124008330682889,0.0024645714304170675
6,26,0.0,0.0034386988272802374
6,27,0.0,0.004877114467488373
6,28,0.11919635779347199,-0.0025527842618248385
6,29,0.11197173868660601,0.0003247565079493066
6,30,0.0,0.003982157304025491
6,31,0.0,0.00011713369460677374
6,32,0.0,0.00023826160252400858
6,33,0.0,0.0027584704365682215
6,34,0.0,-0.0013118327810498244
6,35,0.0,0.006097805006994407
6,36,0.0,-0.001356294459667607
6,37,0.0,0.006995300528169458
6,38,0.0,0.002322403872636001
6,39,0.0,0.0003377733755575256
6,40,0.0,0.000695171082975168
6,41,0.0,0.005718085024256777
6,42,0.0,-0.0018856934931312267
6,43,0.0,0.003874166109183804
6,44,0.0,0.0027165006001922632
6,45,0.0,0.003208706634174054
6,46,0.0,0.002819307557229334
6,47,0.0,0.004086271699966691
6,48,0.0,0.005413935224929105
6,49,0.0,0.003566018251773713
6,50,0.0,-0.0005833578193770693
6,51,0.0,0.0036868283617527194
6,52,-0.120705891121429,0.0046142560215161055
6,53,0.0,0.0027425285258699103
6,54,0.0,0.004964393182248663
6,55,0.0,-0.0002215931634048196
6,56,0.0,0.003406152215268204
6,57,0.0,0.008854094530915348
6,58,0.0,0.0021164172129615215
6,59,0.0,-0.000849382404408561
6,60,0.0,-0.0021437374828479506
6,61,0.0,0.0037321883322394313
6,62,0.0,0.006701802450172013
6,63,0.0,0.002194412651322382
6,64,0.0,0.001847466153551328
6,65,0.0,0.00427247576919877
6,66,0.0,0.004783577182503244
6,67,0.0,0.0026749301713097496
6,68,0.121380144019801,-0.0009100353579032426
6,69,0.0,0.008756446997054766
6,70,0.0,-0.0007306463869982136
6,71,0.0,0.008951107832328487
6,72,0.0,0.0027396607838604554
6,73,0.128269853954518,0.0007892155432606231
6,74,0.0,0.004687345293000486
6,75,0.0,0.0033473449542091287
6,76,0.0,-0.0011157165227926062
6,77,0.0,0.0024607154404524276
6,78,0.0,0.00349856005434589
6,79,0.0,8.246216765790335e-05
6,80,0.130060049920638,0.002525659562602082
6,81,0.0,-0.0007548258291961369
6,82,0.0,0.005522953470448105
6,83,0.0,-0.0013539599336027464
6,84,0.0,0.006817108375544463
6,85,-0.119461428704437,0.002004059375975685
6,86,0.0,0.006084683936869489
6,87,0.0,0.0017209423206638918
6,88,0.0,0.002042458161992632
6,89,0.0,0.004877122690147045
6,90,0.0,-0.0011776857214082807
6,91,0.0,0.0019925549523775025
6,92,0.0,0.0008804849193348278
6,93,0.0,0.0001073664885177278
6,94,0.0,0.00298386844388086
6,95,0.0,0.005475608777252441
6,96,0.0,0.000564244771647474
6,97,0.0,0.0044696247050367306
6,98,0.0,0.0034482287335138827
6,99,0.0,-0.0012133934085044851
6,100,0.12004204763310099,0.0025010773368612945
7,1,0.0,0.0007710744345719189
7,2,0.0,-0.00014835262890969042
7,3,0.0,0.003848126514310828
7,4,0.0,-0.003938841027480937
7,5,0.0,0.0032036832625168734
7,6,0.0,0.0007395443962568272
7,7,0.0,0.03048390343357851
7,8,0.0,0.0035619214350207625
7,9,0.0,-0.003059673927461799
7,10,-0.118956400327242,0.0037898734603525166
7,11,0.0,0.002557026255714709
7,12,0.0,0.00826102393494835
7,13,0.0,0.0008195202234344736
7,14,0.0,0.0007589264008209828
7,15,0.0,0.006204049920892541
7,16,0.0,0.0023229835126187077
7,17,0.0,0.00022380745999073335
7,18,0.0,1.100035195316382e-05
7,19,0.0,-0.0014345043788579273
7,20,0.0,0.005387347899289489
7,21,0.0,3.2257527848955896e-05
7,22,0.0,0.007144831790383291
7,23,0.0,0.0005024868438267176
7,24,0.0,0.009918192139290936
7,25,0.0,0.0025791286932604655
7,26,0.0,0.009506165825183717
7,27,0.116617460024343,0.002515617427330445
7,28,0.0,0.006114694328006371
7,29,0.0,0.0010021910772756355
7,30,0.0,-0.0010826562021686043
7,31,0.0,0.004539018948533981
7,32,0.0,0.004088283485495969
7,33,0.0,0.0038456350449397837
7,34,0.0,0.007001714410832624
7,35,0.0,0.004227109122981854
7,36,0.0,0.001871016503711459
7,37,0.0,0.007181833028770073
7,38,-0.10927879601632301,0.0027842200970021953
7,39,0.0,0.0031009369163102433
7,40,0.11267974175134599,0.005803524853297811
7,41,0.0,0.0017771953965599432
7,42,0.0,0.00044612880425556585
7,43,0.0,0.0028430972010999706
7,44,0.0,0.0027279447613869534
7,45,0.0,0.0023689261633413413
7,46,0.0,0.0035194465512123556
7,47,0.0,0.0015819749365927852
7,48,0.117755766076388,0.004521184768692966
7,49,0.0,0.004888392004834199
7,50,0.11565519422598801,0.003943458103906971
7,51,0.0,0.0009400815969344649
7,52,0.0,0.0033242601533249394
7,53,0.0,0.0006876252078100412
7,54,0.0,0.0024232151235010976
7,55,0.0,0.008215506824142186
7,56,0.0,-0.001818734212306542
7,57,0.0,0.007175419266968204
7,58,0.0,0.009932971194465196
7,59,0.0,-0.0021871155447078664
7,60,0.0,0.003749202030658625
7,61,0.0,0.00933624628013681
7,62,0.0,0.0036335118852468947
7,63,0.0,0.002856159991942174
7,64,0.0,0.0039032125802770925
7,65,0.0,0.00210083200555092
7,66,0.0,0.0010628159747181872
7,67,0.0,0.004223998897091961
7,68,0.0,0.006326411939045717
7,69,-0.116281861564159,0.00039378973778027597
7,70,0.0,0.0015447724980659704
7,71,0.0,-0.0049486330493171676
7,72,0.0,0.0002941282777054054
7,73,0.0,0.0008571831730513173
7,74,0.0,-0.000964334558668544
7,75,0.0,0.004542178069337791
7,76,0.0,0.0012884917003751185
7,77,0.0,-0.000514674492505621
7,78,0.0,0.011241327410615218
7,79,0.0,0.0018499324810050287
7,80,0.0,0.004635433908352395
7,81,0.0,0.001654950486908099
7,82,0.0,0.004754965051862493
7,83,0.0,-0.000526607029715681
7,84,0.0,0.004114727663375922
7,85,0.0,0.0037163389457371063
7,86,0.0,0.00615048772273832
7,87,0.0,0.004081622683251159
7,88,0.0,0.00516755855560371
7,89,0.0,0.0024866229710336107
7,90,0.0,0.00274368283699423
7,91,-0.11339740188863401,0.0015784025500234044
7,92,0.0,0.0026150941756221406
7,93,0.0,-0.0006887629103031825
7,94,0.0,0.0066055902034111
7,95,0.0,0.006605530542008825
7,96,0.0,0.00023211627465765479
7,97,0.0,0.006404397940657556
7,98,0.0,0.0020261103646277197
7,99,0.0,0.002119271331959799
7,100,0.0,0.00305796279788166
8,1,0.0,0.001829489226863924
8,2,0.0,0.0027764598314776985
8,3,0.0,0.005334010301923234
8,4,0.0,0.003164878783862633
8,5,0.0,0.00320262018476656
8,6,0.0,-0.006198905966660456
8,7,0.0,0.004293837024626875
8,8,0.874619051115587,0.03048390343357851
8,9,0.0,0.00682223256419742
8,10,0.0,0.002913183143218542
8,11,0.0,0.001574809943905133
8,12,0.0,0.002572844541922232
8,13,0.0,0.004527146810593063
8,14,0.0,-0.001230634931292446
8,15,0.0,0.003195816544434614
8,16,0.0,0.0039011334030604403
8,17,0.0,0.0003431658553065863
8,18,0.0,-0.0018921212784672207
8,19,0.0,0.0029191935099687066
8,20,0.11784135769579401,0.004990145044063785
8,21,0.0,-0.003511206577819086
8,22,0.0,-0.0019240986125122535
8,23,0.0,0.003605579534739383
8,24,0.0,0.004990730593343892
8,25,0.0,0.004774443809478758
8,26,0.0,0.006744358038027806
8,27,0.0,0.005039230616102923
8,28,0.0,0.0055689497731163835
8,29,0.0,0.006354888048757736
8,30,0.123736585546204,-0.004016607151245824
8,31,0.0,0.005194642793577333
8,32,0.0,0.006090589154770986
8,33,0.0,0.004339069208798947
8,34,0.11693607919487199,0.007799901294782686
8,35,0.0,-0.002664059582552585
8,36,0.0,0.006831900935828847
8,37,0.121977289027419,-0.0012682422859911792
8,38,0.0,0.005779110780297948
8,39,0.11250264308088001,0.004984978195227773
8,40,0.0,0.004009920463996529
8,41,0.0,0.0020048901772017572
8,42,0.0,0.0041031903804268416
8,43,0.0,-0.001096413274363528
8,44,0.0,0.008574040954653835
8,45,0.0,-0.0004052244291496707
8,46,0.0,0.0008488211031767374
8,47,0.0,-0.0005042234020694709
8,48,0.0,-0.002027180662026384
8,49,0.0,0.0009682368370344525
8,50,0.0,0.0025500995076669247
8,51,0.0,0.007079022755864945
8,52,0.113541232310883,0.007701522779817811
8,53,0.0,0.001419485261377179
8,54,0.0,0.007972672804677549
8,55,0.0,0.009387323570113697
8,56,0.0,0.006856072781429129
8,57,0.0,0.002066085523404725
8,58,-0.114344804322315,0.003675986619782228
8,59,0.0,0.011981198133940763
8,60,0.0,0.005679908531087581
8,61,0.0,-0.003560307915464303
8,62,0.11122778194746699,-0.004191682325987008
8,63,0.0,-0.0030477280441774937
8,64,0.0,-0.0018550186801897482
8,65,0.0,0.005686315493125606
8,66,0.0,0.00038681463704403913
8,67,0.0,0.0047181189032627436
