Var1,Var2,y,pred
1,1,0.0,0.032013047029705824
1,2,0.0,0.0029726059846794813
1,3,0.0,0.004450391763017202
1,4,0.0,0.004024774630913755
1,5,0.0,0.003269189135550802
1,6,0.0,0.005489885468161142
1,7,0.0,0.005546948149426019
1,8,0.0,0.004916857232958336
1,9,0.0,0.00448107223448937
1,10,0.0,0.002098364609372013
1,11,0.0,0.0034616208567482707
1,12,0.0,0.0035714524655490677
1,13,0.0,0.0029161575439934266
1,14,0.0,0.007155421525574445
1,15,0.0,0.004624394263492346
1,16,0.0,0.005810127272746282
1,17,0.0,0.002986448697990163
1,18,0.0,0.001532283974451096
1,19,0.0,0.003681944167645979
1,20,0.0,0.003975339162585969
1,21,0.0,0.00453036834439842
1,22,0.0,0.0046560858691410065
1,23,0.0,0.005614211902726506
1,24,0.0,0.006186353785775941
1,25,0.0,0.004101903808836854
1,26,0.0,0.004887468972178741
1,27,-0.17019647874014399,0.0026233146437344684
1,28,0.0,-0.0022705494154407185
1,29,0.0,0.004092419646479576
1,30,0.0,0.005119363734066234
1,31,-0.172931588609549,-0.0012636790958438036
1,32,0.0,0.0035284407663768343
1,33,0.0,0.002899334512369023
1,34,0.0,0.002164870851611833
1,35,0.0,0.005216198088157393
1,36,0.0,0.0035248352832892506
1,37,0.0,0.0022475016229903024
1,38,0.0,0.00469144080775048
1,39,0.0,0.004002348570858033
1,40,0.169592494263658,-0.0020998610943463404
1,41,0.0,0.00428972322629108
1,42,0.0,0.0009104800247593577
1,43,0.0,0.00343535084794746
1,44,-0.17410942650047,0.0071071983002276564
1,45,0.0,0.0054590703090560255
1,46,0.0,0.0028919778270326472
1,47,0.0,0.0034836712633785844
1,48,0.175634567202212,0.003914332859862081
1,49,0.0,0.003620131825071762
1,50,0.0,-0.000865488431274806
1,51,0.0,0.0014330345333147705
1,52,0.0,0.0049295919575322875
1,53,0.0,0.0033891819933439455
1,54,0.0,0.0023855697202262373
1,55,0.0,0.0022669132565263346
1,56,0.0,0.0049212495895694834
1,57,0.0,0.002816689740872943
1,58,0.0,0.004290254737192441
1,59,0.0,0.004604089907483081
1,60,0.0,0.005037581531688837
1,61,-0.17369529432069,0.0027006827570251234
1,62,0.0,-0.0013120508455658547
1,63,0.0,0.005297375045779594
1,64,0.0,0.0029451894670391226
1,65,0.0,0.005365993056742404
1,66,0.0,0.004411648835128715
1,67,0.0,0.0027459683363130374
1,68,0.0,0.0031917614592209104
1,69,0.0,0.0010065071858940517
1,70,0.0,0.002404216375779588
1,71,0.0,0.0025260347740321673
1,72,-0.185830386497952,0.005981469048113477
1,73,0.0,0.0023174142216944764
1,74,0.0,-0.000754855213596829
1,75,0.0,0.0039533082802961726
1,76,0.0,0.0018298801419299967
1,77,0.0,0.004087619726878188
1,78,0.15693693080498802,0.002609729694302897
1,79,0.0,0.005753524318832998
1,80,0.0,0.008640520208430178
1,81,-0.168847703949526,-0.00022908458085784105
1,82,0.0,0.00031069719417865967
1,83,0.0,0.0069536928256819265
1,84,-0.165672727753225,0.00377706171309923
1,85,0.0,0.005134447262274651
1,86,-0.167980018875362,0.002690440138925069
1,87,0.0,0.008139166499547833
1,88,0.0,0.0014872366012257396
1,89,0.0,0.002576166673999662
1,90,0.0,0.003502928508320428
1,91,0.0,0.005206124309169519
1,92,0.0,0.00370799694110305
1,93,0.0,0.0004541447658523356
1,94,0.0,-0.0004726043784074605
1,95,0.0,0.005379918280862782
1,96,0.0,0.006148039917356304
1,97,0.0,0.002247897145282755
1,98,0.0,0.0016060119167208972
1,99,0.0,0.0033011298993830106
1,100,0.0,0.0032797638415760803
2,1,0.0,0.0032711247789699183
2,2,0.5042940285056831,0.032013047029705824
2,3,0.0,0.006418249128335623
2,4,0.0,-0.0007989472681452919
2,5,0.0,0.007581825269865517
2,6,0.0,0.006272201845903667
2,7,0.0,0.0017772170616040923
2,8,-0.15523859681739902,0.0014953905586719556
2,9,0.0,0.00023821488015340593
2,10,0.0,0.003027912007385957
2,11,0.0,0.006080710357190759
2,12,0.0,0.0054264513480349694
2,13,0.0,0.0017752591624620845
2,14,-0.166341787701694,0.00822080321959597
2,15,0.0,0.00406424000280297
2,16,0.0,0.004157515570893398
2,17,0.0,0.0036501799240289943
2,18,0.0,0.002104235781098464
2,19,0.0,0.0030818013630578836
2,20,0.153461473265501,0.00802399531107648
2,21,0.0,0.007102986708372427
2,22,0.0,0.0026415246740019564
2,23,0.0,0.004128394602363092
2,24,0.0,0.003940782595417547
2,25,0.0,0.0015657369661090125
2,26,0.0,0.0016473444625884764
2,27,0.0,0.0038776194005319
2,28,0.0,0.004999765202407351
2,29,0.0,0.0044436694739880865
2,30,0.0,0.003642202248260194
2,31,0.0,0.0035416516653763762
2,32,0.0,0.00490627879719969
2,33,0.0,0.00039173290310315963
2,34,0.0,0.00419890031274043
2,35,0.0,0.0055603788133650935
2,36,0.0,0.0019195138024826397
2,37,0.0,0.0022057686065846535
2,38,0.0,0.00030089486601936463
2,39,0.0,0.001118330326019902
2,40,0.0,0.004881605578834727
2,41,0.0,0.0037518259612234852
2,42,0.0,0.003347427894785108
2,43,0.0,0.0035636233214093728
2,44,0.0,0.004769377020928575
2,45,0.0,0.00398283636939337
2,46,0.0,0.0037685988189861824
2,47,0.0,0.0034756793775322253
2,48,0.0,0.002013201227943604
2,49,0.0,0.003129458799916937
2,50,0.0,0.000678680914779425
2,51,0.0,0.004122716495076436
2,52,0.0,0.006273533474528556
2,53,0.0,0.0035076021531633447
2,54,0.0,0.003991941304294902
2,55,0.0,0.0019327121478538746
2,56,0.0,0.0038444365050195515
2,57,0.0,0.0006409462441087539
2,58,0.0,0.002544373637283834
2,59,0.0,0.0044650584906690575
2,60,0.0,-0.001420870440193474
2,61,0.157254930192491,0.004912752427276508
2,62,0.0,0.0032418466536976885
2,63,0.0,0.0025631823426119304
2,64,0.15531546490632098,0.004884645681253662
2,65,0.0,0.001729264408663749
2,66,0.167256546761465,0.003083259620316216
2,67,0.0,0.002897949234054249
2,68,0.0,0.004564518294378608
2,69,0.0,-0.0004916929079128406
2,70,0.0,0.0050517766657056234
2,71,0.0,0.0015904322373394711
2,72,0.0,0.002895199661904407
2,73,0.0,-3.9402908051424e-05
2,74,0.0,0.001036050255950191
2,75,0.0,0.004007292577288704
2,76,0.0,-0.001993426249235164
2,77,0.0,0.004396770756301524
2,78,0.0,0.005080042010100341
2,79,0.0,0.004725070045795349
2,80,0.0,0.004779821155716584
2,81,0.0,0.0014573864719234775
2,82,0.0,0.00342373888387188
2,83,0.0,0.004245794955712482
2,84,0.0,0.0019314953039687112
2,85,0.0,0.007322459026768537
2,86,0.0,0.00394858843498627
2,87,0.16150038846621803,0.0034951259144850454
2,88,0.0,0.0015692721917654508
2,89,0.0,0.0016114827783238039
2,90,0.0,0.0023194734290146873
2,91,0.15000026532326502,0.0011946072861165969
2,92,0.0,0.004587051800321279
2,93,0.0,0.003559225699620025
2,94,0.0,0.0033342460360621987
2,95,0.0,-0.0007555369250867123
2,96,0.0,0.0002975689300329684
2,97,0.0,-0.0016921705314525536
2,98,-0.14318681819008802,-2.065573925468661e-06
2,99,0.0,0.0008592179776068776
2,100,0.0,0.0006512210878193195
3,1,0.0,0.0044584485318504615
3,2,0.0,0.0064051742327891304
3,3,0.0,0.032013047029705824
3,4,0.0,0.0033279661632855282
3,5,0.0,0.0025960805414255647
3,6,0.0,0.006507297158788182
3,7,0.170164423490224,0.0017119657013365884
3,8,0.0,0.0042387129595713655
3,9,0.0,0.005498412404230751
3,10,0.0,0.0031536569445825818
3,11,0.0,0.008232306352708049
3,12,0.154232603417463,0.003838589902161545
3,13,0.0,0.0021050264902324222
3,14,0.0,0.004480102603224909
3,15,0.0,0.003997352190327667
3,16,0.0,0.00370670658260878
3,17,0.0,0.004792183862235795
3,18,0.0,0.0024691158675210737
3,19,0.0,-0.00017538677644647963
3,20,0.0,0.0027001690577625912
3,21,0.0,0.004729291596174695
3,22,0.0,0.0036138364732672765
3,23,0.0,0.005805163376056668
3,24,0.0,0.00458264139827973
3,25,0.0,0.00018399102360554687
3,26,0.0,0.0030818221298837406
3,27,0.0,0.0028977901955189946
3,28,0.0,0.0046145297190786205
3,29,0.0,0.0033457868137621296
3,30,0.0,0.005682109976135855
3,31,0.0,0.005631306180416266
3,32,0.0,0.007009968732408716
3,33,0.0,0.0037600849612784344
3,34,0.0,0.004011482712389524
3,35,0.161338141881733,0.0040201178032260145
3,36,0.0,0.0022904479313537686
3,37,0.0,0.0025004693590246316
3,38,0.0,0.0033545664938303757
3,39,0.0,0.004863031505014026
3,40,0.0,0.0038202917027499498
3,41,0.0,0.005864063631305655
3,42,-0.17053391740024998,-0.0016000144080246638
3,43,0.0,0.005466109312433734
3,44,0.0,0.00533127017504241
3,45,0.0,0.003906983302684743
3,46,0.0,0.0015198759685123358
3,47,0.0,0.004276965089428412
3,48,0.0,0.0036704401543164716
3,49,0.0,0.0026448135853147465
3,50,0.0,0.0015983224672442404
3,51,0.0,0.0023625799492308216
3,52,0.0,0.005368707050900533
3,53,0.0,0.0008485604690311572
3,54,0.0,0.002826648236281052
3,55,0.0,0.0017405404461857395
3,56,0.0,0.003343452638673978
3,57,0.0,0.0030152300792064936
3,58,0.0,0.005257012585822945
3,59,0.0,0.003616559584655848
3,60,0.0,0.0001458634153310009
3,61,0.0,0.0017146838004189037
3,62,0.0,0.0010709508403768551
3,63,0.0,0.0002561190955314742
3,64,0.0,0.0020651148811616105
3,65,0.0,0.005402915372680998
3,66,0.0,0.0018487809209461214
3,67,0.0,0.0028174660074418755
3,68,0.0,0.004415202781578743
3,69,0.162209776124387,0.0027546154334727162
3,70,0.0,0.0036730836684979113
3,71,0.0,0.0026650017324290082
3,72,0.0,0.004387698902579156
3,73,-0.147009794803675,0.0026959329264695376
3,74,0.0,0.0028579615735886232
3,75,0.0,0.006725154026119229
3,76,0.0,0.0008873903176051141
3,77,0.0,0.0005459365170799508
3,78,0.0,0.005913228929772141
3,79,0.0,0.0030176287750678025
3,80,0.0,-0.0011389599321553635
3,81,0.0,0.0011726380072668938
3,82,0.0,0.0015879469360598982
3,83,0.0,0.004883331173956934
3,84,0.0,0.006761374865630894
3,85,0.0,0.004875317082815717
3,86,0.0,0.006436951857012864
3,87,0.0,0.002755856139854731
3,88,-0.15300184724930402,0.00028892687534683723
3,89,0.0,6.587460867341684e-05
3,90,0.0,0.002878380101810726
3,91,0.0,0.002749377683973324
3,92,0.0,0.004498622004010496
3,93,0.0,0.0019738995432494488
3,94,0.0,0.004034978140700762
3,95,0.0,0.0021996225798595072
3,96,0.0,-0.000593675536985405
3,97,0.0,0.0023093657422516177
3,98,0.0,0.00197951815026387
3,99,0.0,0.001983312739575304
3,100,0.0,0.002814735332052271
4,1,0.0,0.003894609056060141
4,2,0.0,-0.0004933359967226308
4,3,0.0,0.0033626443790254076
4,4,0.0,0.032013047029705824
4,5,0.0,0.0021411357503811706
4,6,0.0,0.004905070554570524
4,7,0.0,0.0005132444635215874
4,8,0.0,0.0047286426060322365
4,9,0.0,0.005737292566497021
4,10,0.0,0.0051037793956025135
4,11,0.0,-0.0009468637336658651
4,12,0.0,0.0009744238015347473
4,13,-0.194833444612358,-0.0009104832366230737
4,14,0.0,0.0032469747701339416
4,15,0.0,0.0032803878039231286
4,16,0.0,0.0042893729250196725
4,17,0.0,0.0037549851326847644
4,18,-0.15184268936238401,0.005868487351989304
4,19,0.0,0.006181089894087036
4,20,0.0,0.002250841159638254
