Var1,Var2,y,pred
1,1,0.0,0.0188867555560311
1,2,0.0,0.0051873009627610815
1,3,0.0,0.003947565490607403
1,4,0.0,0.003114209453182314
1,5,0.0,0.0030299560143905104
1,6,0.0,0.0058484637688905015
1,7,0.0,0.005659058957393464
1,8,0.0,0.004753047787835458
1,9,0.0,0.0031783227927306285
1,10,0.0,0.0011412911046058982
1,11,0.0,0.0046956597039005885
1,12,0.0,0.003929062227464203
1,13,0.0,0.0026692491606262487
1,14,0.0,0.006495507082224151
1,15,0.0,0.004529922730431476
1,16,0.0,0.006538900799195122
1,17,0.0,0.0014814358062947121
1,18,0.0,0.0009060096908628541
1,19,0.0,0.004353258966878199
1,20,0.0,0.005467220559311116
1,21,0.0,0.006043110337066726
1,22,0.0,0.005013911602008746
1,23,0.0,0.005820757358924998
1,24,0.0,0.005739651446591474
1,25,0.0,0.002316173110885154
1,26,0.0,0.004829562180712162
1,27,-0.17019647874014399,0.002289260676021365
1,28,0.0,0.000853459077142747
1,29,0.0,0.004241074211279785
1,30,0.0,0.00573776849880164
1,31,-0.172931588609549,0.0009080483324446242
1,32,0.0,0.003772497601786821
1,33,0.0,0.003064370669694772
1,34,0.0,0.003375439993468334
1,35,0.0,0.005566685306424713
1,36,0.0,0.003561300252015106
1,37,0.0,0.0018044019998668614
1,38,0.0,0.005290941390578668
1,39,0.0,0.0038889780904231633
1,40,0.169592494263658,0.002128138192507179
1,41,0.0,0.003005844129092661
1,42,0.0,0.0025116206070593177
1,43,0.0,0.004532672443363806
1,44,-0.17410942650047,0.0062918852523205495
1,45,0.0,0.004181032003194608
1,46,0.0,0.004250706254633899
1,47,0.0,0.0034077613580352855
1,48,0.175634567202212,0.004776011964660191
1,49,0.0,0.003239408526675346
1,50,0.0,-0.0013963219700196938
1,51,0.0,0.0025244597525436027
1,52,0.0,0.004868931088614663
1,53,0.0,0.004350525400262051
1,54,0.0,0.002277791723528951
1,55,0.0,0.002037640996373484
1,56,0.0,0.004584760990736866
1,57,0.0,0.0033648689180831434
1,58,0.0,0.004888437781404132
1,59,0.0,0.005269571125877096
1,60,0.0,0.0057267881980104
1,61,-0.17369529432069,0.003752624252918707
1,62,0.0,0.0016400843003703566
1,63,0.0,0.003606207423331973
1,64,0.0,0.003983843330412957
1,65,0.0,0.004657301699718046
1,66,0.0,0.003957896327207381
1,67,0.0,0.004734237622101479
1,68,0.0,0.0052399308880302685
1,69,0.0,0.0002179932247915713
1,70,0.0,0.0029340647349624547
1,71,0.0,0.0032175653379161
1,72,-0.185830386497952,0.004551864765508794
1,73,0.0,0.0009349365762185259
1,74,0.0,0.0019931991962614222
1,75,0.0,0.005032674413895009
1,76,0.0,0.0008772019275818783
1,77,0.0,0.004002110937197801
1,78,0.15693693080498802,0.0026530053146497793
1,79,0.0,0.005272361473764507
1,80,0.0,0.0101196123660242
1,81,-0.168847703949526,0.0011497620785929767
1,82,0.0,0.0009029459946783653
1,83,0.0,0.006367793212452353
1,84,-0.165672727753225,0.00491150020294058
1,85,0.0,0.006183553597996248
