Var1,Var2,y,pred
3,10,0.0,0.0038341726
3,11,0.0,0.0030584987
3,12,0.0,-0.00021431281
3,13,0.0,0.0018541223
3,14,0.0,0.0024325075
3,15,0.0,0.0007573265
3,16,0.0,0.0018487225
3,17,0.0,0.00303163
3,18,0.0,0.0101455245
3,19,0.0,-2.4159905e-05
3,20,0.0,0.001896741
3,21,0.0,0.0030858107
3,22,0.0,0.000653518
3,23,0.0,0.0075799655
3,24,0.0,0.0052667344
3,25,0.0,0.009885559
3,26,0.0,0.0016622752
3,27,0.0,0.0034115398
3,28,0.161563335502536,0.0008526483
3,29,0.0,0.0041092304
3,30,0.0,0.0011193241
3,31,0.0,0.0013402762
3,32,0.0,-0.00012844673
3,33,0.0,0.02283294
3,34,0.0,0.0052788556
3,35,0.0,0.008669489
3,36,0.0,0.0046559814
3,37,0.0,0.0015827426
3,38,0.169328791946407,0.00328423
3,39,0.0,0.002823105
3,40,0.0,0.0041321213
3,41,0.0,0.0020124987
3,42,0.0,0.0076886406
3,43,0.0,0.0031555626
3,44,0.0,0.010342433
3,45,0.0,-0.00024464505
3,46,0.0,0.0093011465
3,47,0.0,0.0013332135
3,48,-0.164627465636007,0.0022047334
3,49,0.0,0.004972443
3,50,0.0,0.005554483
3,51,0.0,0.00042486272
3,52,0.0,0.003145964
3,53,0.0,0.004305075
3,54,0.0,0.0032930425
3,55,0.0,0.0053064716
3,56,0.0,0.010118233
3,57,0.0,0.0010535676
3,58,0.0,0.0033649816
3,59,0.0,0.0035989187
3,60,0.0,0.00038461282
3,61,0.0,0.00358635
3,62,0.0,0.009347089
3,63,0.0,-6.3029234e-05
3,64,0.0,-4.0277606e-05
3,65,-0.15379522193709,-0.00019525713
3,66,0.0,0.017379655
3,67,0.0,0.00035476754
3,68,0.0,0.008785491
3,69,0.0,0.012669992
3,70,0.0,0.0024145013
3,71,0.0,0.00032904802
3,72,0.0,0.0007354397
3,73,0.0,0.00035708048
3,74,0.0,0.0052985856
3,75,0.0,0.0024447967
3,76,-0.161348787603785,0.010400478
3,77,0.0,0.004758187
3,78,0.0,0.0077145966
3,79,-0.169598197964909,0.007631543
3,80,0.0,0.0028285938
3,81,0.0,0.004769893
3,82,-0.166644874428032,0.004230612
3,83,0.0,0.006458895
3,84,0.0,0.0026020273
3,85,0.0,0.0065997755
3,86,0.0,0.0020797448
3,87,0.0,0.0019615497
3,88,0.0,0.005238611
3,89,0.0,0.00091064966
3,90,0.0,0.0062987534
3,91,-0.164998005867255,0.0020081326
3,92,-0.154440995337853,0.002684487
3,93,0.0,0.0021338277
3,94,0.0,0.008704437
3,95,0.0,-3.0504074e-05
3,96,-0.157227780857485,0.0035537104
3,97,-0.159227880425374,0.0026740879
3,98,0.0,0.005931304
3,99,-0.172713542266355,0.0008516718
3,100,0.0,0.0044137323
4,1,0.0,0.0016138196
4,2,0.0,0.0031079017
4,3,0.0,0.00508968
4,4,0.0372580271214247,0.099435434
4,5,0.0,0.004002172
4,6,0.0,0.00080622185
4,7,0.0,0.0028720535
4,8,0.185998182673323,0.0030873585
4,9,0.0,0.004234313
4,10,0.0,0.01113487
4,11,0.0,0.0076082246
4,12,0.0,0.0021688747
4,13,0.0,0.003616164
4,14,0.0,0.008994804
4,15,0.0,0.0016417023
4,16,0.0,0.005634015
4,17,0.0,7.075956e-06
4,18,0.0,0.0035685701
4,19,0.0,0.0024664341
4,20,0.0,0.0017134129
4,21,0.0,0.0005164788
4,22,0.0,0.0025655841
4,23,0.0,0.0013195282
4,24,0.0,0.0017780334
4,25,0.0,0.009027227
4,26,0.0,0.0034613488
4,27,0.0,0.0013652035
4,28,0.0,0.002242309
4,29,-0.181296700555384,0.01157274
4,30,0.0,0.005524274
4,31,0.0,0.0031992374
4,32,0.0,0.0011752042
4,33,0.0,0.004714251
4,34,0.0,0.0013210907
4,35,0.18514167394601,0.0016907911
4,36,0.188157793026226,0.0007529842
4,37,0.0,-8.528924e-05
4,38,0.0,0.0024734857
4,39,0.174539224734201,0.0031107888
4,40,0.0,0.001143504
4,41,0.0,0.002502283
4,42,0.0,0.003023643
4,43,0.0,0.003389801
4,44,0.0,0.005581717
4,45,0.0,0.0010360446
4,46,0.0,0.005749252
4,47,0.0,0.0029431605
4,48,0.0,0.0015286632
4,49,0.187925088422133,0.0033194916
4,50,0.0,-7.1909395e-05
4,51,0.0,0.0020158282
4,52,0.193850168022238,0.0032724687
4,53,0.0,0.0059769666
4,54,0.0,0.0013358822
4,55,0.0,0.0023852796
4,56,0.0,0.0040703667
4,57,0.0,0.0050087715
4,58,0.0,0.008598984
4,59,0.0,0.0050854865
4,60,0.0,0.017421925
4,61,0.0,0.0038103433
4,62,-0.186281093445524,0.00091303943
4,63,0.0,0.0013662659
4,64,0.0,0.0025949948
4,65,0.0,0.0032527926
4,66,0.0,0.0020553735
4,67,0.0,0.0076563023
4,68,0.0,0.0016614952
4,69,0.0,0.01163688
4,70,0.0,0.0019742516
4,71,0.0,0.0017455668
4,72,0.0,0.0037025707
4,73,0.0,0.006765892
4,74,0.0,0.00085936964
4,75,0.0,0.00071988476
4,76,0.0,0.0023013544
4,77,0.0,0.003294304
4,78,0.0,0.0012505656
4,79,0.0,0.012119885
4,80,-0.208976771234786,0.0008919268
4,81,-0.174224575155674,0.001154042
4,82,0.0,0.0013519427
4,83,0.0,0.0052717812
4,84,0.0,0.010707427
4,85,0.0,0.0030056573
4,86,0.0,0.004418012
4,87,0.0,0.00014626549
4,88,0.0,0.007886297
4,89,0.0,-0.00021308416
4,90,0.0,0.0026545054
4,91,0.180905758709826,0.003180109
4,92,0.0,0.0006231911
4,93,0.0,0.011006744
4,94,0.0,0.0017290321
4,95,0.0,0.0148574645
4,96,0.0,0.0055070864
4,97,0.0,0.0034671184
4,98,0.0,0.0019042863
4,99,0.0,0.0021038502
4,100,0.0,-3.6126352e-05
5,1,0.0,0.009714303
5,2,0.0,0.0024570753
5,3,0.0,0.0008393066
5,4,0.0,0.0059183803
5,5,-0.817508202977479,0.099435434
5,6,-0.163753164016183,0.0005277805
5,7,0.0,0.007833159
5,8,0.0,0.009547041
5,9,0.0,0.003412603
5,10,0.0,0.0011255172
5,11,0.0,0.0031249314
5,12,0.0,0.0006554767
5,13,-0.166429906312835,0.00314597
5,14,0.0,0.006134321
5,15,0.0,0.0011735117
5,16,0.0,0.0042324276
5,17,0.0,0.00414848
5,18,0.0,0.009855574
5,19,0.169466225552094,0.007730375
5,20,-0.177559012937444,0.010376715
5,21,0.0,0.0047537736
5,22,0.0,0.0067590727
5,23,0.0,0.002444433
5,24,0.0,0.0005014691
5,25,0.0,0.0015614814
5,26,0.0,0.006354424
5,27,0.0,0.0015244201
5,28,0.0,0.008483811
5,29,0.0,0.0040069
5,30,0.0,0.008992482
5,31,0.0,-1.43075595e-05
5,32,0.0,0.004113886
5,33,0.174398993088007,0.0041288156
5,34,0.0,0.009775792
5,35,0.0,-3.964326e-05
5,36,0.175073429323474,0.0037771557
5,37,0.17242623322221,0.0070123198
5,38,0.0,0.004622027
5,39,0.0,0.009184574
5,40,0.0,0.013084641
5,41,0.0,0.0040018745
5,42,0.0,0.0016280512
5,43,0.0,0.0041554593
5,44,0.0,0.009070831
5,45,0.0,0.0013223008
5,46,0.0,0.0029305127
5,47,0.0,0.010336319
5,48,0.0,0.0003761996
5,49,0.0,0.0022817813
5,50,0.0,0.009883383
5,51,0.0,0.009652515
5,52,0.0,0.01118506
5,53,0.0,0.0062700836
5,54,0.0,0.0028061448
5,55,0.0,0.013805455
5,56,0.0,0.003008808
5,57,0.0,0.0023839818
5,58,0.0,0.0070189917
5,59,0.0,0.0032736906
5,60,0.0,0.005859637
5,61,0.0,0.0024684519
5,62,0.0,0.009731257
5,63,0.0,0.0018158824
5,64,0.0,0.0005055459
5,65,0.0,0.0039787926
5,66,0.0,0.0046132137
5,67,0.0,0.004645625
5,68,0.0,0.007539997
5,69,0.0,0.0027374309
5,70,0.0,0.0026172115
5,71,-0.165382797347714,0.009488452
5,72,0.0,0.017660225
5,73,0.0,0.0018142002
5,74,0.0,0.0048875753
5,75,0.0,0.011156681
5,76,0.0,0.0031766603
5,77,-0.166620960063221,0.0016638691
5,78,0.0,0.022789067
5,79,0.0,0.007817816
5,80,0.0,0.007226916
5,81,0.0,0.004083396
5,82,0.0,0.0075066797
5,83,0.0,0.007627479
5,84,0.157572777561569,0.009090619
5,85,0.0,0.000479114
5,86,0.0,0.0015418722
5,87,0.0,0.0023311414
5,88,0.0,0.0018952343
5,89,0.0,0.01560438
5,90,0.0,0.0016833817
5,91,0.0,0.017352715
5,92,0.0,0.0031608124
5,93,0.0,0.00023483962
5,94,0.0,0.01200626
5,95,0.0,0.0001761571
5,96,0.0,0.0026682406
5,97,0.0,0.0060581258
5,98,0.0,0.009241784
5,99,0.0,0.0045878557
5,100,0.0,0.0028244136
6,1,0.0,0.0014435333
6,2,0.0,0.0034579514
6,3,0.0,0.0026702825
6,4,0.0,0.001241231
6,5,0.0,0.0004961168
6,6,0.0,0.099435434
6,7,0.0,0.006668295
6,8,0.0,0.0006665484
6,9,0.0,0.010571347
6,10,0.0,0.0011723173
6,11,0.0,0.0071981596
6,12,0.0,0.0075600995
6,13,0.0,0.002859626
6,14,0.0,0.0031465786
6,15,0.0,0.005620977
6,16,0.149546250050256,0.021223132
6,17,0.148485176459879,0.000489639
6,18,0.0,0.0017078527
6,19,0.0,0.008572583
6,20,0.0,0.0022087716
6,21,0.0,0.0099235745
6,22,0.0,0.007602946
6,23,0.0,0.0065862993
6,24,0.0,0.0014691843
6,25,0.152010452556672,0.009616559
6,26,0.0,0.0034419745
6,27,0.0,0.0057109124
6,28,0.0,0.005116503
6,29,0.0,0.005107936
6,30,0.0,0.0008104247
6,31,0.0,0.010261643
6,32,0.0,0.00030479475
6,33,0.0,0.0032533132
6,34,0.0,0.0013323902
6,35,0.0,0.009380167
6,36,0.0,0.0038049808
6,37,0.0,0.009704521
6,38,0.0,0.0019113413
6,39,0.0,0.019840067
6,40,0.0,0.005296475
6,41,0.0,0.0048921295
6,42,0.0,0.00350034
6,43,0.160406265667523,0.0052965153
6,44,0.0,0.0009302258
6,45,0.0,0.007363784
6,46,0.0,0.0024566972
6,47,0.0,0.0021433989
6,48,0.0,-0.00018983986
6,49,0.0,0.0032738633
6,50,0.0,0.002115009
6,51,0.156553735710379,0.0070850607
6,52,0.0,0.0114070345
6,53,0.0,0.014327778
6,54,0.0,0.004026235
6,55,0.0,0.004000768
6,56,0.0,0.00706541
6,57,0.0,0.00492476
6,58,0.0,0.003284934
6,59,0.0,0.0036898889
6,60,0.0,0.0004199309
6,61,0.0,0.0049753375
6,62,0.0,0.00049863
6,63,0.0,0.0040768036
6,64,0.0,0.0025913338
6,65,0.0,0.0074063838
6,66,0.0,0.010180379
6,67,0.0,2.5030691e-05
6,68,0.0,0.006855757
6,69,0.0,0.0017959668
6,70,0.0,0.0074138427
6,71,0.0,0.0036029378
6,72,0.0,0.0039388067
6,73,0.0,0.010754447
6,74,0.16857533887241,0.0030430476
6,75,0.0,0.0043064253
6,76,0.0,0.0030095037
6,77,0.0,0.002952429
6,78,-0.159791084666021,0.01366247
6,79,0.0,0.0054104244
6,80,-0.182591252232934,0.008468068
6,81,0.0,0.0042156186
6,82,0.0,0.0073733022
6,83,0.0,0.006374416
6,84,0.0,0.0017957868
6,85,0.0,0.0012083367
6,86,0.0,0.0033524558
6,87,0.0,0.003616054
6,88,0.0,0.0021696207
6,89,0.0,0.003586615
6,90,0.0,0.004189232
6,91,0.0,0.0016416317
6,92,0.0,0.008415852
6,93,0.0,0.0018940639
6,94,0.0,0.0022408385
6,95,0.0,0.0039343555
6,96,0.0,0.0004777183
6,97,0.0,0.0037472937
6,98,0.160507114009913,0.0047290623
6,99,0.0,0.009845289
6,100,0.0,0.006175099
7,1,0.0,0.005141448
7,2,0.0,0.003263129
7,3,0.176822826806441,0.0047727823
7,4,0.0,0.0023477445
7,5,0.0,0.0031374814
7,6,0.0,0.0069783228
7,7,-0.123035422293469,0.099435434
7,8,0.0,0.003833502
7,9,0.0,0.0033493694
7,10,0.0,0.0015375951
7,11,0.157775626478979,0.01063387
7,12,0.0,0.0049007577
7,13,0.0,0.0035860818
7,14,0.0,0.0054252516
7,15,-0.160286356609188,0.00630245
7,16,0.0,0.012449931
7,17,0.0,0.0041412404
7,18,0.0,0.0032977057
7,19,0.0,-4.640722e-05
7,20,0.0,0.009886731
7,21,0.0,0.00318906
7,22,0.0,0.0006399347
7,23,0.0,0.004116664
7,24,0.0,0.0007164931
7,25,0.0,0.0058101746
7,26,0.0,0.00427592
7,27,0.0,0.0008528173
7,28,0.0,0.0014690472
7,29,0.0,0.005223695
7,30,0.16535194729539,0.0021306858
7,31,0.0,0.0011981908
7,32,-0.164689902000455,0.0014920809
7,33,0.0,0.0066564213
7,34,0.0,0.0020354888
7,35,0.0,0.012898818
7,36,0.0,0.007802495
7,37,0.0,0.0013757447
7,38,0.0,0.0028077816
7,39,0.0,0.006086102
7,40,0.0,0.0035626427
7,41,0.169137935836498,0.0027605426
7,42,0.0,0.013838426
7,43,-0.162879138701443,0.0006852298
7,44,0.0,0.0053356234
7,45,0.0,0.0007163937
7,46,0.0,0.0030787755
7,47,0.0,0.0036109407
7,48,0.0,0.0013700715
7,49,-0.166728887066334,0.0002482935
7,50,0.0,0.0033870847
7,51,0.0,0.018016916
7,52,0.0,0.007508319
7,53,0.0,0.002391581
7,54,0.0,0.0076027205
7,55,0.0,0.001951462
7,56,0.147580762139009,0.005619793
7,57,0.0,0.00033984322
7,58,0.0,0.0027085235
7,59,0.0,0.0048876596
7,60,0.0,0.008697988
7,61,0.0,0.0044832593
7,62,0.0,0.0022348342
7,63,0.0,0.009286385
7,64,0.0,-3.985723e-05
7,65,0.0,1.0769698e-05
7,66,0.0,0.0051678787
7,67,0.0,0.00066866784
7,68,0.156529986501309,0.0025980975
7,69,0.0,0.002312731
7,70,0.0,0.008423183
7,71,0.0,0.0007131522
7,72,0.0,0.0007294003
7,73,0.158010828536159,0.0009834975
7,74,0.0,0.008072859
7,75,0.0,0.0007301421
7,76,0.0,0.008981678
7,77,0.0,0.013151656
7,78,0.0,0.002605067
7,79,0.0,0.0007178647
7,80,0.0,0.005914188
7,81,0.0,-0.00011490018
7,82,0.162103258456517,0.000253511
7,83,0.0,0.0008382945
7,84,0.0,0.006479424
7,85,0.0,0.0013124008
7,86,0.0,0.006516195
7,87,0.0,0.0013393984
7,88,0.0,0.0032194695
7,89,0.0,0.0037319884
7,90,0.0,0.00079732935
7,91,0.0,0.009660132
7,92,0.0,0.00402705
7,93,0.0,0.0024314271
7,94,0.0,0.005878712
7,95,0.0,0.009936559
7,96,0.0,8.844829e-05
7,97,0.0,0.0041058133
7,98,0.0,0.005408431
7,99,0.0,0.0069485707
7,100,0.0,0.007255506
8,1,0.0,0.0039088577
8,2,0.0,0.003042493
8,3,0.0,0.0043725604
8,4,0.0,0.002992101
8,5,-0.159514017612412,0.0075115543
8,6,0.0,0.000574898
8,7,0.0,0.0038188868
8,8,-0.191187811084092,0.099435434
8,9,0.160768315528489,0.0021893
8,10,0.0,0.00080009934
8,11,0.0,0.002258013
8,12,0.0,0.0018255302
8,13,0.0,0.0007419762
8,14,0.0,0.0025665583
8,15,0.16682819486149,0.0003356575
8,16,0.0,0.00906739
8,17,0.0,0.0040826905
8,18,0.0,0.0013818358
8,19,0.0,0.004793236
8,20,0.0,0.001482827
8,21,0.0,0.007234376
8,22,0.0,0.011418363
8,23,0.0,0.0032865843
8,24,0.0,0.0012309548
8,25,0.0,0.0036625937
8,26,0.0,0.0049817744
8,27,0.0,-0.00015508418
8,28,0.0,0.003778858
8,29,0.0,0.0042832526
8,30,-0.172100529749898,0.007150843
8,31,0.0,0.002584544
8,32,0.0,0.0009903928
8,33,0.0,0.0037018764
8,34,0.0,-5.4938253e-05
8,35,0.0,0.010771002
8,36,0.173748551114611,0.014129579
8,37,0.0,0.010357321
8,38,-0.171436577346886,0.004966205
8,39,0.0,0.008120006
8,40,0.0,0.0064693023
8,41,0.0,0.0062039346
8,42,0.0,0.0033214558
8,43,0.0,0.002114194
8,44,0.0,0.0050380207
8,45,0.0,0.00013664085
8,46,0.0,0.0032193558
8,47,0.0,0.00026794826
8,48,0.0,0.003657179
8,49,0.0,0.010547534
8,50,0.0,0.006092119
8,51,0.0,0.005754142
8,52,0.0,0.0042993496
8,53,0.0,0.005901507
8,54,0.0,0.01181043
8,55,0.0,0.0033974126
8,56,0.0,0.0021205368
8,57,0.168403743954433,0.0037998874
8,58,0.0,0.004349228
8,59,0.0,0.004384812
8,60,0.186536416949663,0.016881825
8,61,0.0,0.004750898
8,62,0.0,0.0012901487
8,63,0.0,0.005042242
8,64,0.0,0.0013506176
8,65,0.0,0.0030369335
8,66,0.0,0.012120633
8,67,0.0,0.0006380151
8,68,0.0,0.0047979183
8,69,0.0,0.001310845
8,70,0.0,0.0027062073
8,71,0.0,0.0020953482
8,72,0.0,0.002463133
8,73,0.0,0.00054298155
8,74,0.0,0.0053562312
8,75,0.174070377710912,0.009594805
8,76,0.0,0.00050699
8,77,0.0,0.00445049
8,78,0.0,0.0052558244
8,79,0.0,0.0015763693
8,80,0.192973198902224,0.003302726
8,81,0.0,0.0014884406
8,82,0.0,0.0008193989
8,83,0.160189743278816,0.0016683993
8,84,0.0,0.009888427
8,85,0.0,0.0054378402
8,86,0.0,0.007918241
8,87,-0.156543831390813,0.0050025703
8,88,0.0,0.0022269269
8,89,0.0,0.0051784087
8,90,0.0,0.0036812332
8,91,0.0,0.00048168714
8,92,0.0,0.0010874731
8,93,0.0,0.00728169
8,94,0.0,0.00025828544
8,95,0.0,0.005403198
8,96,0.0,0.0072453367
8,97,0.0,0.011942052
8,98,0.0,0.0041618412
8,99,0.0,0.0022892258
8,100,0.0,0.007845821
9,1,0.0,0.003977771
9,2,0.0,0.0012141151
9,3,0.0,0.002371029
9,4,0.0,0.00447885
9,5,-0.183929268479033,0.0027348567
9,6,0.169592092298744,0.008364034
9,7,0.0,0.004069296
9,8,0.0,0.002370697
9,9,0.0,0.099435434
9,10,0.0,0.009325304
9,11,0.0,0.006427847
9,12,0.0,0.0029015662
9,13,0.0,0.0053490405
9,14,0.0,0.0039044335
9,15,0.0,0.00503389
9,16,0.0,0.0100428425
9,17,-0.146890228954609,0.0053785443
9,18,0.0,0.0035713026
9,19,0.0,0.0025926414
9,20,0.0,0.0031547192
9,21,0.0,0.0027349042
9,22,0.0,0.0053148926
9,23,0.0,0.001983162
9,24,0.0,0.004043889
9,25,0.0,0.01962236
9,26,0.0,0.0076514445
9,27,0.0,0.0035922858
9,28,0.0,0.0042496496
9,29,0.0,0.013085015
9,30,0.0,0.0037615388
9,31,0.0,0.0031649116
9,32,0.0,0.0092640575
9,33,0.0,0.006888261
9,34,0.0,0.0038711438
9,35,0.0,0.012374432
9,36,0.0,0.00071356224
9,37,-0.160175863160507,0.007800229
9,38,0.160470892057389,0.0024264036
9,39,0.0,0.004188375
9,40,0.0,0.0035272506
9,41,0.0,0.0009686841
9,42,0.0,0.002806086
9,43,0.0,0.009941279
9,44,0.0,0.012685601
9,45,0.0,0.008170935
9,46,0.0,0.00775477
9,47,0.0,0.003115239
9,48,0.0,0.0034939921
9,49,0.0,-9.051955e-05
9,50,0.0,0.0005022489
9,51,0.0,0.0024957238
9,52,0.0,0.011397953
9,53,0.0,0.007475796
9,54,0.0,0.0046366467
9,55,0.0,0.00069581333
9,56,0.0,0.010288632
9,57,0.0,0.01131335
9,58,0.0,0.0033168234
9,59,0.0,0.0039547584
9,60,0.0,0.006746972
9,61,0.0,0.00749321
9,62,0.0,0.00021053571
9,63,0.0,0.004579195
9,64,0.0,0.004425776
9,65,0.0,0.0018768335
9,66,0.0,0.00054888846
9,67,0.0,0.0038267989
9,68,0.0,0.00073794543
9,69,0.0,0.021644155
9,70,0.0,0.0039871885
9,71,0.0,0.0028343257
9,72,0.0,0.008254092
9,73,0.0,0.014287751
9,74,0.0,0.0065767113
9,75,0.0,0.00056888314
9,76,0.0,0.010666664
9,77,0.0,0.008820096
9,78,0.0,0.01028766
9,79,-0.1607262049526,0.008399805
9,80,0.0,0.011246731
9,81,0.0,0.006032833
9,82,0.0,0.0055082534
9,83,0.0,0.0037983437
9,84,0.0,0.004346733
9,85,0.0,0.0059963716
9,86,0.141394537219629,0.0013872577
9,87,0.0,0.0036758408
9,88,0.0,0.0013862523
9,89,0.0,0.0026112539
9,90,-0.148827461950441,0.010730531
9,91,0.0,0.004262237
9,92,0.0,0.002554596
9,93,-0.147442422985245,0.00122394
9,94,0.0,0.0093618175
9,95,0.0,0.016581949
9,96,0.0,0.0008956139
9,97,0.0,0.006628163
9,98,0.0,0.0033851042
9,99,0.0,0.0037243282
9,100,0.0,0.00427582
10,1,0.0,0.008638245
10,2,0.0,0.0018426956
10,3,0.0,0.004093345
10,4,-0.15565064214317,0.0144875655
10,5,0.0,0.0010287844
10,6,0.0,0.0011443471
10,7,0.168135598941541,0.0014572622
10,8,0.0,0.0010067098
10,9,0.0,0.0091919815
10,10,0.0,0.099435434
10,11,0.0,0.0024207905
10,12,0.0,0.0030611157
10,13,0.0,0.0034313807
10,14,0.0,0.0018820033
10,15,0.0,0.00062450615
10,16,0.0,0.0005542423
10,17,0.0,0.0051625352
10,18,0.166181034665907,0.0029806243
10,19,0.0,1.6810955e-05
10,20,0.0,0.0036769798
10,21,0.0,0.004419073
