Var1,Var2,y,pred
1,90,0.0,0.0047181267
1,91,0.0,0.0050672647
1,92,0.0,0.006238035
1,93,0.0,0.0045100627
1,94,0.153927306878339,0.005239332
1,95,0.0,0.004860866
1,96,0.0,0.005350682
1,97,0.0,0.0045929397
1,98,0.0,0.004675079
1,99,0.0,0.0052218568
1,100,0.0,0.0060120095
2,1,0.0,0.004790374
2,2,0.0,0.03098292
2,3,0.0,0.006754134
2,4,0.0,0.0056596305
2,5,0.0,0.004530483
2,6,0.0,0.004722656
2,7,0.0,0.005769247
2,8,0.0,0.005652573
2,9,0.0,0.004513023
2,10,0.0,0.005234303
2,11,0.0,0.004893343
2,12,0.0,0.0050319545
2,13,0.0,0.005058488
2,14,0.0,0.004609988
2,15,0.0,0.004960605
2,16,0.0,0.0046096323
2,17,0.0,0.0045315707
2,18,-0.189778995107593,0.0050344365
2,19,0.0,0.0050251624
2,20,0.0,0.0050125797
2,21,0.0,0.0070849555
2,22,0.188720811405891,0.0044928025
2,23,0.0,0.006190315
2,24,0.0,0.004627504
2,25,0.0,0.005060238
2,26,0.0,0.0051898174
2,27,0.0,0.004844092
2,28,0.0,0.0050295526
2,29,0.0,0.004527092
2,30,0.0,0.005307032
2,31,-0.213118381197483,0.0048621595
2,32,0.0,0.005828229
2,33,0.0,0.004725022
2,34,0.0,0.005565839
2,35,0.0,0.004776795
2,36,0.0,0.005066761
2,37,0.194973085662483,0.0055257035
2,38,0.0,0.009205387
2,39,0.0,0.0051818797
2,40,0.0,0.005173254
2,41,0.0,0.005397685
2,42,0.0,0.0056506544
2,43,0.193156233693959,0.0054052267
2,44,0.0,0.0050161537
2,45,0.0,0.005040238
2,46,0.0,0.0050194813
2,47,0.19926119286046,0.0049068555
2,48,-0.189908910076527,0.004612697
2,49,0.0,0.006422828
2,50,0.0,0.004776883
2,51,0.0,0.0048914407
2,52,0.0,0.004854716
2,53,0.0,0.0050777793
2,54,0.0,0.004610004
2,55,0.0,0.005539097
2,56,0.0,0.005690234
2,57,0.0,0.004981203
2,58,0.0,0.009541232
2,59,0.0,0.0046933945
2,60,0.0,0.0049486007
2,61,0.0,0.0059988303
2,62,0.0,0.0070818653
2,63,0.0,0.0061968532
2,64,0.0,0.0045000613
2,65,0.0,0.0053729536
2,66,0.190592422568525,0.004740326
2,67,0.0,0.0050053694
2,68,0.0,0.0046541905
2,69,0.0,0.006659439
2,70,0.0,0.0061139697
2,71,-0.187008633847622,0.006087046
2,72,0.0,0.005127689
2,73,0.0,0.005986741
2,74,-0.202993177447121,0.006698562
2,75,0.0,0.004625504
2,76,0.0,0.0051731747
2,77,0.0,0.006635288
2,78,0.0,0.0088500315
2,79,0.0,0.0065429835
2,80,0.0,0.005572739
2,81,0.0,0.006589452
2,82,0.0,0.0050252834
2,83,0.0,0.007250312
2,84,0.0,0.0064872326
2,85,0.0,0.0056143347
2,86,0.0,0.005041342
2,87,0.0,0.0055694077
2,88,0.0,0.005498686
2,89,0.0,0.0045510847
2,90,0.0,0.0054937163
2,91,0.0,0.005489788
2,92,0.0,0.0057290243
2,93,0.0,0.0055138934
2,94,0.0,0.0046042493
2,95,0.0,0.008246987
2,96,0.0,0.005403865
2,97,0.0,0.00624728
2,98,0.0,0.004527619
2,99,0.0,0.005039745
2,100,0.0,0.0047106333
3,1,0.0,0.0064459704
3,2,0.0,0.0072370972
3,3,0.0,0.03098292
3,4,0.0,0.005019455
3,5,0.0,0.005016695
3,6,0.0,0.005631292
3,7,0.0,0.005289116
3,8,0.0,0.004973013
3,9,0.0,0.005020769
3,10,0.0,0.0045098094
3,11,0.0,0.0056548472
3,12,0.0,0.004496075
3,13,0.0,0.0045870943
3,14,0.0,0.004759264
3,15,0.0,0.0050291717
3,16,0.0,0.005018126
3,17,0.0,0.0048063444
3,18,0.0,0.006602592
3,19,0.0,0.0045266543
3,20,0.0,0.0045691095
3,21,0.0,0.0049601374
3,22,0.0,0.005009316
3,23,0.0,0.0056883106
3,24,0.0,0.0045171017
3,25,0.0,0.007200706
3,26,0.0,0.0052755335
3,27,0.0,0.0054816958
3,28,0.161563335502536,0.004726992
3,29,0.0,0.005546542
3,30,0.0,0.004735145
3,31,0.0,0.005137761
3,32,0.0,0.0047189137
3,33,0.0,0.010925304
3,34,0.0,0.0052250964
3,35,0.0,0.0068995515
3,36,0.0,0.0056397757
3,37,0.0,0.0045069354
3,38,0.169328791946407,0.004946923
3,39,0.0,0.0056810314
3,40,0.0,0.0061896257
3,41,0.0,0.005469624
3,42,0.0,0.005524367
3,43,0.0,0.0056271674
3,44,0.0,0.0073293075
3,45,0.0,0.0045928666
3,46,0.0,0.0057940194
3,47,0.0,0.005024653
3,48,-0.164627465636007,0.004875048
3,49,0.0,0.004810068
3,50,0.0,0.004581026
3,51,0.0,0.004622748
3,52,0.0,0.0056374827
3,53,0.0,0.005600691
3,54,0.0,0.005056856
3,55,0.0,0.006068078
3,56,0.0,0.007344598
3,57,0.0,0.004767323
3,58,0.0,0.005129095
3,59,0.0,0.004580193
3,60,0.0,0.0048046717
3,61,0.0,0.005694501
3,62,0.0,0.0058142142
3,63,0.0,0.0045138337
3,64,0.0,0.0045095365
3,65,-0.15379522193709,0.00461495
3,66,0.0,0.008463372
3,67,0.0,0.0046302313
3,68,0.0,0.006900442
3,69,0.0,0.0061779856
3,70,0.0,0.0053673964
3,71,0.0,0.0052583846
3,72,0.0,0.0050645014
3,73,0.0,0.0050901864
3,74,0.0,0.0060807825
3,75,0.0,0.005298339
3,76,-0.161348787603785,0.005063008
3,77,0.0,0.005038738
3,78,0.0,0.00549162
3,79,-0.169598197964909,0.0050492273
3,80,0.0,0.0048755473
3,81,0.0,0.0053197397
3,82,-0.166644874428032,0.005912517
3,83,0.0,0.004551448
3,84,0.0,0.0056452537
3,85,0.0,0.0061766338
3,86,0.0,0.0048151687
3,87,0.0,0.0052990746
3,88,0.0,0.006213602
3,89,0.0,0.004703593
3,90,0.0,0.0055426923
3,91,-0.164998005867255,0.0053580543
3,92,-0.154440995337853,0.0057939864
3,93,0.0,0.004770769
3,94,0.0,0.0065891733
3,95,0.0,0.004506086
3,96,-0.157227780857485,0.0058934027
3,97,-0.159227880425374,0.0048559187
3,98,0.0,0.005261111
3,99,-0.172713542266355,0.004709957
3,100,0.0,0.005010804
4,1,0.0,0.005211003
4,2,0.0,0.0056649577
4,3,0.0,0.005039651
4,4,0.0372580271214247,0.03098292
4,5,0.0,0.004923633
4,6,0.0,0.0050272597
4,7,0.0,0.0050489856
4,8,0.185998182673323,0.005077884
4,9,0.0,0.0059106145
4,10,0.0,0.0057620164
4,11,0.0,0.005686679
4,12,0.0,0.0054322258
4,13,0.0,0.004867361
4,14,0.0,0.0054338165
4,15,0.0,0.0045123845
4,16,0.0,0.0047325296
4,17,0.0,0.0048724464
4,18,0.0,0.005624025
4,19,0.0,0.0047102612
4,20,0.0,0.0053619854
4,21,0.0,0.0048072245
4,22,0.0,0.0048133107
4,23,0.0,0.004668045
4,24,0.0,0.004548564
4,25,0.0,0.0071348706
4,26,0.0,0.004622734
4,27,0.0,0.0047921655
4,28,0.0,0.00539928
4,29,-0.181296700555384,0.0069509884
4,30,0.0,0.004962708
4,31,0.0,0.004981011
4,32,0.0,0.0050005373
4,33,0.0,0.00624844
4,34,0.0,0.0051805647
4,35,0.18514167394601,0.004782511
4,36,0.188157793026226,0.0050139427
4,37,0.0,0.004631198
4,38,0.0,0.004989528
4,39,0.174539224734201,0.005668522
4,40,0.0,0.0050199553
4,41,0.0,0.005533998
4,42,0.0,0.0056540584
4,43,0.0,0.004503483
4,44,0.0,0.0059915874
4,45,0.0,0.005035827
4,46,0.0,0.0060674436
4,47,0.0,0.0057720533
4,48,0.0,0.0052740136
4,49,0.187925088422133,0.004860466
4,50,0.0,0.004633532
4,51,0.0,0.0045051407
4,52,0.193850168022238,0.005033849
4,53,0.0,0.0054182876
4,54,0.0,0.0045033433
4,55,0.0,0.0046099974
4,56,0.0,0.005042428
4,57,0.0,0.0058780955
4,58,0.0,0.0064988118
4,59,0.0,0.0060608964
4,60,0.0,0.0067556417
4,61,0.0,0.005517138
4,62,-0.186281093445524,0.0048671244
4,63,0.0,0.004613473
4,64,0.0,0.0051291483
4,65,0.0,0.005789945
4,66,0.0,0.0047007618
4,67,0.0,0.0054765097
4,68,0.0,0.0048601287
4,69,0.0,0.007562303
4,70,0.0,0.004875279
4,71,0.0,0.004852822
4,72,0.0,0.005814719
4,73,0.0,0.0059909597
4,74,0.0,0.0048036594
4,75,0.0,0.0050190846
4,76,0.0,0.00544185
4,77,0.0,0.0053240275
4,78,0.0,0.004870562
4,79,0.0,0.0072971694
4,80,-0.208976771234786,0.0045401044
4,81,-0.174224575155674,0.0050452994
4,82,0.0,0.004616634
4,83,0.0,0.0047329618
4,84,0.0,0.0072027156
4,85,0.0,0.004814734
4,86,0.0,0.00603244
4,87,0.0,0.004562552
4,88,0.0,0.0063425675
4,89,0.0,0.004510775
4,90,0.0,0.0047970973
4,91,0.180905758709826,0.0047843102
4,92,0.0,0.005028353
4,93,0.0,0.005088752
4,94,0.0,0.0054479027
4,95,0.0,0.00762011
4,96,0.0,0.0061180573
4,97,0.0,0.005124973
4,98,0.0,0.0050442927
4,99,0.0,0.0054659643
4,100,0.0,0.004852757
5,1,0.0,0.005944182
5,2,0.0,0.0046440167
5,3,0.0,0.0050279154
5,4,0.0,0.0052211024
5,5,-0.817508202977479,0.03098292
5,6,-0.163753164016183,0.0050450303
5,7,0.0,0.0062875263
5,8,0.0,0.0054215
5,9,0.0,0.00581674
5,10,0.0,0.004566542
5,11,0.0,0.0045761494
5,12,0.0,0.004680952
5,13,-0.166429906312835,0.0058996556
5,14,0.0,0.006539463
5,15,0.0,0.005047553
5,16,0.0,0.0061608735
5,17,0.0,0.005058393
5,18,0.0,0.0070845615
5,19,0.169466225552094,0.0057050455
5,20,-0.177559012937444,0.0071934545
5,21,0.0,0.004576536
5,22,0.0,0.0052956934
5,23,0.0,0.005508013
5,24,0.0,0.0045511313
5,25,0.0,0.0049216365
5,26,0.0,0.0062087085
5,27,0.0,0.0048416452
5,28,0.0,0.0057995766
5,29,0.0,0.0048437156
5,30,0.0,0.0046148286
5,31,0.0,0.004814408
5,32,0.0,0.005874753
5,33,0.174398993088007,0.004592537
5,34,0.0,0.0056254026
5,35,0.0,0.0048050564
5,36,0.175073429323474,0.0046545714
5,37,0.17242623322221,0.0054130936
5,38,0.0,0.0045189457
5,39,0.0,0.0051458078
5,40,0.0,0.0071225846
5,41,0.0,0.005797114
5,42,0.0,0.0051413225
5,43,0.0,0.006115565
5,44,0.0,0.0071258573
5,45,0.0,0.0051246714
5,46,0.0,0.005589753
5,47,0.0,0.0057612606
5,48,0.0,0.00461246
5,49,0.0,0.005465627
5,50,0.0,0.0059725745
5,51,0.0,0.005361533
5,52,0.0,0.0070487503
5,53,0.0,0.005261389
5,54,0.0,0.0046772044
5,55,0.0,0.0060892683
5,56,0.0,0.005715355
5,57,0.0,0.0048589227
5,58,0.0,0.0054880423
5,59,0.0,0.004592025
5,60,0.0,0.0049681244
5,61,0.0,0.004670445
5,62,0.0,0.00597874
5,63,0.0,0.005328632
5,64,0.0,0.0046683354
5,65,0.0,0.0059804944
5,66,0.0,0.0061280327
5,67,0.0,0.006248844
5,68,0.0,0.005074221
5,69,0.0,0.0056771087
5,70,0.0,0.00502138
5,71,-0.165382797347714,0.006732445
5,72,0.0,0.0085403565
5,73,0.0,0.0047739726
5,74,0.0,0.0051115686
5,75,0.0,0.0080115255
5,76,0.0,0.005794591
5,77,-0.166620960063221,0.005227554
5,78,0.0,0.007844535
5,79,0.0,0.005498023
5,80,0.0,0.005416791
5,81,0.0,0.005744955
5,82,0.0,0.0057095964
5,83,0.0,0.0055267774
5,84,0.157572777561569,0.0060755666
5,85,0.0,0.0050832494
5,86,0.0,0.0052751563
5,87,0.0,0.005578359
5,88,0.0,0.0048950734
5,89,0.0,0.010137903
5,90,0.0,0.0048688417
5,91,0.0,0.010886375
5,92,0.0,0.0048568635
5,93,0.0,0.004593169
5,94,0.0,0.0062286006
5,95,0.0,0.0048668655
5,96,0.0,0.004741884
5,97,0.0,0.006197494
5,98,0.0,0.0050353757
5,99,0.0,0.00501499
5,100,0.0,0.0046126274
6,1,0.0,0.0051176576
6,2,0.0,0.0049079014
6,3,0.0,0.0057866033
6,4,0.0,0.005147499
6,5,0.0,0.0050545125
6,6,0.0,0.03098292
6,7,0.0,0.004751949
6,8,0.0,0.0048628342
6,9,0.0,0.007094779
6,10,0.0,0.0050389105
6,11,0.0,0.005481919
6,12,0.0,0.00653404
6,13,0.0,0.005037523
6,14,0.0,0.005712485
6,15,0.0,0.0060771974
6,16,0.149546250050256,0.008839474
6,17,0.148485176459879,0.004638576
6,18,0.0,0.004735208
6,19,0.0,0.005682753
6,20,0.0,0.00502258
6,21,0.0,0.005901412
6,22,0.0,0.0068044113
6,23,0.0,0.005324944
6,24,0.0,0.005013832
6,25,0.152010452556672,0.007145685
6,26,0.0,0.004779946
6,27,0.0,0.0054056393
6,28,0.0,0.0050246185
6,29,0.0,0.00605743
6,30,0.0,0.0047102002
6,31,0.0,0.0059316843
6,32,0.0,0.0050575985
6,33,0.0,0.0050332868
6,34,0.0,0.005094187
6,35,0.0,0.0059916927
6,36,0.0,0.0059214085
6,37,0.0,0.0072519705
6,38,0.0,0.0054633217
6,39,0.0,0.009221671
6,40,0.0,0.005969243
6,41,0.0,0.005094597
6,42,0.0,0.0057550613
6,43,0.160406265667523,0.0046343897
6,44,0.0,0.005034336
6,45,0.0,0.006650147
6,46,0.0,0.0045923386
6,47,0.0,0.0055254214
6,48,0.0,0.004587611
6,49,0.0,0.0048655868
6,50,0.0,0.0049387114
6,51,0.156553735710379,0.0053894916
6,52,0.0,0.007024036
6,53,0.0,0.006661429
6,54,0.0,0.005966891
6,55,0.0,0.004977353
6,56,0.0,0.006814558
6,57,0.0,0.0059314184
6,58,0.0,0.004696683
6,59,0.0,0.005856933
6,60,0.0,0.005066511
6,61,0.0,0.0060367566
6,62,0.0,0.004581348
6,63,0.0,0.0048700133
6,64,0.0,0.0045101773
6,65,0.0,0.0056547252
6,66,0.0,0.0061066197
6,67,0.0,0.004787967
6,68,0.0,0.004961393
6,69,0.0,0.005237665
6,70,0.0,0.0068200994
6,71,0.0,0.005790298
6,72,0.0,0.004519714
6,73,0.0,0.0068222694
6,74,0.16857533887241,0.005607947
6,75,0.0,0.0050030714
6,76,0.0,0.005413097
6,77,0.0,0.0051665576
6,78,-0.159791084666021,0.008674939
6,79,0.0,0.006061065
6,80,-0.182591252232934,0.0055394247
6,81,0.0,0.0050625317
6,82,0.0,0.006530284
6,83,0.0,0.0061284564
6,84,0.0,0.0053991443
6,85,0.0,0.0048018275
6,86,0.0,0.004969796
6,87,0.0,0.005703766
6,88,0.0,0.005010365
6,89,0.0,0.004560571
6,90,0.0,0.005790866
6,91,0.0,0.005120528
6,92,0.0,0.004511996
6,93,0.0,0.004555636
6,94,0.0,0.005629219
6,95,0.0,0.0048485226
6,96,0.0,0.0046183886
6,97,0.0,0.004628688
6,98,0.160507114009913,0.0059953295
6,99,0.0,0.0067722695
6,100,0.0,0.0051054377
7,1,0.0,0.0053917356
7,2,0.0,0.0056790737
7,3,0.176822826806441,0.005069799
7,4,0.0,0.004971813
7,5,0.0,0.0057482095
7,6,0.0,0.0045880033
7,7,-0.123035422293469,0.03098292
7,8,0.0,0.005130552
7,9,0.0,0.005784666
7,10,0.0,0.0050369455
7,11,0.157775626478979,0.00450918
7,12,0.0,0.005041321
7,13,0.0,0.004874968
7,14,0.0,0.0059936764
7,15,-0.160286356609188,0.0054322807
7,16,0.0,0.004519439
7,17,0.0,0.005865245
7,18,0.0,0.004742589
7,19,0.0,0.0048779473
7,20,0.0,0.006897999
7,21,0.0,0.004871782
7,22,0.0,0.004632938
7,23,0.0,0.0058760485
7,24,0.0,0.0051671406
7,25,0.0,0.0046832454
7,26,0.0,0.0045111934
7,27,0.0,0.0046234103
7,28,0.0,0.0050595542
7,29,0.0,0.0060340725
7,30,0.16535194729539,0.005112482
7,31,0.0,0.0050848695
7,32,-0.164689902000455,0.0051574195
7,33,0.0,0.00533358
7,34,0.0,0.0045712776
7,35,0.0,0.006954897
7,36,0.0,0.0064842906
7,37,0.0,0.0052187713
7,38,0.0,0.004877092
7,39,0.0,0.004508855
7,40,0.0,0.0049321232
7,41,0.169137935836498,0.0053961873
7,42,0.0,0.007031332
7,43,-0.162879138701443,0.005049727
7,44,0.0,0.005130927
7,45,0.0,0.004566911
7,46,0.0,0.0050214613
7,47,0.0,0.005090245
7,48,0.0,0.0051709265
7,49,-0.166728887066334,0.0046077594
7,50,0.0,0.0050398046
7,51,0.0,0.0059723165
7,52,0.0,0.0051319166
7,53,0.0,0.005426961
7,54,0.0,0.0065591102
7,55,0.0,0.0051423693
7,56,0.147580762139009,0.006330127
7,57,0.0,0.004877422
7,58,0.0,0.005733056
7,59,0.0,0.0046789665
7,60,0.0,0.0066053197
7,61,0.0,0.0059845774
7,62,0.0,0.0054078605
7,63,0.0,0.004626007
7,64,0.0,0.0045050303
7,65,0.0,0.0046097124
7,66,0.0,0.006030691
7,67,0.0,0.0046094693
7,68,0.156529986501309,0.0045215096
7,69,0.0,0.004579421
7,70,0.0,0.007074343
7,71,0.0,0.0048242807
7,72,0.0,0.004671715
7,73,0.158010828536159,0.004756295
7,74,0.0,0.005756776
7,75,0.0,0.0046924325
7,76,0.0,0.0058584176
7,77,0.0,0.0055980785
7,78,0.0,0.0046149483
7,79,0.0,0.004688224
7,80,0.0,0.0060397405
7,81,0.0,0.004643392
7,82,0.162103258456517,0.004579962
7,83,0.0,0.004527226
7,84,0.0,0.0060426285
7,85,0.0,0.0051804064
7,86,0.0,0.006278488
7,87,0.0,0.005192141
7,88,0.0,0.00498828
7,89,0.0,0.0055949125
7,90,0.0,0.0050177155
7,91,0.0,0.0046032667
7,92,0.0,0.0045613265
7,93,0.0,0.0055951243
7,94,0.0,0.0051347297
7,95,0.0,0.005419013
7,96,0.0,0.004489647
7,97,0.0,0.0057763234
7,98,0.0,0.0050449893
7,99,0.0,0.0062800935
7,100,0.0,0.006726753
8,1,0.0,0.004714952
8,2,0.0,0.0056426134
8,3,0.0,0.0048757056
8,4,0.0,0.0050634374
8,5,-0.159514017612412,0.005035002
8,6,0.0,0.004877124
8,7,0.0,0.005087548
8,8,-0.191187811084092,0.03098292
8,9,0.160768315528489,0.0054661296
8,10,0.0,0.0050112354
8,11,0.0,0.00506409
8,12,0.0,0.0050187516
8,13,0.0,0.0050559537
8,14,0.0,0.004595264
8,15,0.16682819486149,0.004837116
8,16,0.0,0.0051573887
8,17,0.0,0.004561702
8,18,0.0,0.004813942
8,19,0.0,0.0049332688
8,20,0.0,0.0048487117
8,21,0.0,0.0063252035
8,22,0.0,0.006221055
8,23,0.0,0.0046098502
8,24,0.0,0.005072157
8,25,0.0,0.0047697676
8,26,0.0,0.0052918433
8,27,0.0,0.0045036813
8,28,0.0,0.005667284
8,29,0.0,0.0059666
8,30,-0.172100529749898,0.00645167
8,31,0.0,0.0055627227
8,32,0.0,0.0052102413
8,33,0.0,0.0060637444
8,34,0.0,0.0047243414
8,35,0.0,0.0072884234
8,36,0.173748551114611,0.007523679
8,37,0.0,0.006623214
8,38,-0.171436577346886,0.005706449
8,39,0.0,0.005249873
8,40,0.0,0.006597057
8,41,0.0,0.0049350727
8,42,0.0,0.0052615535
8,43,0.0,0.005408939
8,44,0.0,0.005225191
8,45,0.0,0.0045699547
8,46,0.0,0.0056529967
8,47,0.0,0.004800505
8,48,0.0,0.005064614
8,49,0.0,0.0072693583
8,50,0.0,0.005141801
8,51,0.0,0.005019568
8,52,0.0,0.006051476
8,53,0.0,0.0062791547
8,54,0.0,0.0067736404
8,55,0.0,0.005809618
8,56,0.0,0.0045054313
8,57,0.168403743954433,0.004831585
8,58,0.0,0.0060030776
8,59,0.0,0.004727279
8,60,0.186536416949663,0.008333717
8,61,0.0,0.0062091034
8,62,0.0,0.0050745616
8,63,0.0,0.0050317957
8,64,0.0,0.004810638
8,65,0.0,0.0046979384
8,66,0.0,0.0070723547
8,67,0.0,0.0050109746
8,68,0.0,0.0060067526
8,69,0.0,0.004799444
8,70,0.0,0.005648871
8,71,0.0,0.004651308
8,72,0.0,0.0047350097
8,73,0.0,0.0044954154
8,74,0.0,0.0054438612
8,75,0.174070377710912,0.0058841784
8,76,0.0,0.0050138845
8,77,0.0,0.0059981057
8,78,0.0,0.006270473
8,79,0.0,0.00515242
8,80,0.192973198902224,0.0059470925
8,81,0.0,0.0052888906
8,82,0.0,0.0050216243
8,83,0.160189743278816,0.0052066627
8,84,0.0,0.006853153
8,85,0.0,0.00472665
8,86,0.0,0.006748069
8,87,-0.156543831390813,0.0051148143
8,88,0.0,0.0050284253
8,89,0.0,0.005101718
8,90,0.0,0.005754836
8,91,0.0,0.0046562348
8,92,0.0,0.0050396686
8,93,0.0,0.006359822
8,94,0.0,0.0048282417
8,95,0.0,0.006121947
8,96,0.0,0.0050192205
8,97,0.0,0.0053749317
8,98,0.0,0.0050605712
8,99,0.0,0.0045607723
8,100,0.0,0.006673882
9,1,0.0,0.0056322995
9,2,0.0,0.0045295088
9,3,0.0,0.004986475
9,4,0.0,0.0059789605
9,5,-0.183929268479033,0.0055658957
9,6,0.169592092298744,0.0066403802
9,7,0.0,0.005960173
9,8,0.0,0.00551939
9,9,0.0,0.03098292
9,10,0.0,0.004741422
9,11,0.0,0.00514665
9,12,0.0,0.0054159444
9,13,0.0,0.0061316974
9,14,0.0,0.004612368
9,15,0.0,0.0062147044
9,16,0.0,0.00478225
9,17,-0.146890228954609,0.0046194363
9,18,0.0,0.004586722
9,19,0.0,0.0045985123
9,20,0.0,0.004789021
9,21,0.0,0.0055861115
9,22,0.0,0.0062470688
9,23,0.0,0.005357501
9,24,0.0,0.0052510127
9,25,0.0,0.009137299
9,26,0.0,0.0053722123
9,27,0.0,0.0046111224
9,28,0.0,0.0050114784
9,29,0.0,0.008227175
9,30,0.0,0.0057964623
9,31,0.0,0.0050166417
9,32,0.0,0.007016056
9,33,0.0,0.0053578094
9,34,0.0,0.005895174
9,35,0.0,0.0060861153
9,36,0.0,0.0047827503
9,37,-0.160175863160507,0.0045486996
9,38,0.160470892057389,0.005398292
9,39,0.0,0.0055294037
9,40,0.0,0.0050389627
9,41,0.0,0.0047304668
9,42,0.0,0.005684782
9,43,0.0,0.005631519
9,44,0.0,0.007085329
9,45,0.0,0.0069432454
9,46,0.0,0.0057492573
9,47,0.0,0.005068168
9,48,0.0,0.0048101693
9,49,0.0,0.0046130167
9,50,0.0,0.005194026
9,51,0.0,0.004992389
9,52,0.0,0.007825957
9,53,0.0,0.0057115965
9,54,0.0,0.0061234734
9,55,0.0,0.0045050136
9,56,0.0,0.006020683
9,57,0.0,0.006537756
9,58,0.0,0.004925782
9,59,0.0,0.005165046
9,60,0.0,0.005582501
9,61,0.0,0.0049025156
9,62,0.0,0.0050473204
9,63,0.0,0.0060401233
9,64,0.0,0.0050972747
9,65,0.0,0.005450198
9,66,0.0,0.0045727575
9,67,0.0,0.0046189697
9,68,0.0,0.0050493833
9,69,0.0,0.009235233
9,70,0.0,0.004646127
9,71,0.0,0.0056992886
9,72,0.0,0.004926288
9,73,0.0,0.005743391
9,74,0.0,0.006348014
9,75,0.0,0.004672428
9,76,0.0,0.006641158
9,77,0.0,0.0049826624
9,78,0.0,0.004902318
9,79,-0.1607262049526,0.005025002
9,80,0.0,0.0057456763
9,81,0.0,0.0061165467
9,82,0.0,0.004576233
9,83,0.0,0.0045579183
9,84,0.0,0.005827356
9,85,0.0,0.00522116
9,86,0.141394537219629,0.0051101753
9,87,0.0,0.005754223
9,88,0.0,0.0050435597
9,89,0.0,0.0046621254
9,90,-0.148827461950441,0.004725065
9,91,0.0,0.0054436866
9,92,0.0,0.0052609434
9,93,-0.147442422985245,0.0046116235
9,94,0.0,0.0058041606
9,95,0.0,0.010059266
9,96,0.0,0.0050349417
9,97,0.0,0.0050272336
9,98,0.0,0.005476746
9,99,0.0,0.0053767366
9,100,0.0,0.0057874257
10,1,0.0,0.0053994246
10,2,0.0,0.0054248557
10,3,0.0,0.004532164
10,4,-0.15565064214317,0.0062048715
10,5,0.0,0.0045947325
10,6,0.0,0.005031874
10,7,0.168135598941541,0.005024339
10,8,0.0,0.0050378963
10,9,0.0,0.004841393
10,10,0.0,0.03098292
10,11,0.0,0.005572072
10,12,0.0,0.005756939
10,13,0.0,0.0050466135
10,14,0.0,0.004778077
10,15,0.0,0.0050106
10,16,0.0,0.0046873516
10,17,0.0,0.004537553
10,18,0.166181034665907,0.005639745
10,19,0.0,0.0045083575
10,20,0.0,0.004970737
10,21,0.0,0.00591964
10,22,0.0,0.0047010276
10,23,-0.151130130695482,0.005479186
10,24,0.0,0.0055706045
10,25,-0.160285474848065,0.0045209117
10,26,0.0,0.004836933
10,27,0.0,0.005130782
10,28,0.0,0.0045480765
10,29,0.0,0.005044522
10,30,0.171706167263985,0.005912113
