Var1,Var2,y,pred
1,78,0.0,0.0055411956
1,79,0.0,0.0016469052
1,80,0.0,0.0049874866
1,81,0.0,0.006599553
1,82,0.0,0.008320879
1,83,0.0,0.00754343
1,84,0.0,0.0055431286
1,85,0.0,0.006723114
1,86,0.0,0.0078685265
1,87,0.0,0.005524541
1,88,0.0,0.005435352
1,89,0.0,0.00878261
1,90,0.0,0.005333583
1,91,0.0,0.005668164
1,92,0.0,0.008365953
1,93,0.0,0.0054469006
1,94,0.0,0.008193061
1,95,0.0,0.0052965707
1,96,0.0,0.008432163
1,97,0.0,0.0056112157
1,98,0.0,0.0055361846
1,99,0.0,0.006261933
1,100,0.0,0.0072600497
1,101,-0.157681180094266,0.0054674456
1,102,0.0,0.005719943
1,103,0.0,0.005548262
1,104,0.0,0.0077919136
1,105,0.0,0.008017305
1,106,0.0,0.0055855485
1,107,0.0,0.005839561
1,108,0.0,0.0054262793
1,109,0.0,0.008592702
1,110,0.0,0.0053932583
1,111,0.0,0.005580169
1,112,0.0,0.0057554403
1,113,0.0,0.0053302078
1,114,-0.130547431389975,0.0054463586
1,115,0.0,0.007658312
1,116,0.0,0.005478033
1,117,0.0,0.007517427
1,118,0.0,0.0072941734
1,119,0.0,0.0050833095
1,120,0.0,0.00727677
1,121,0.0,0.006804603
1,122,0.0,0.005539562
1,123,0.0,0.005367645
1,124,0.0,0.00535361
1,125,0.0,0.008797726
1,126,0.0,0.008498939
1,127,0.0,0.0054381015
1,128,0.144799461824168,0.008638871
1,129,0.0,0.0053544063
1,130,0.0,0.0053419583
1,131,0.12667849013985,0.0053022294
1,132,0.0,0.008109371
1,133,0.0,0.006257646
1,134,0.0,0.008796038
1,135,0.0,0.005675697
1,136,0.0,0.0054193744
1,137,0.0,0.0053547006
1,138,0.0,0.0057875672
1,139,0.0,0.0053721997
1,140,0.0,0.0053359075
1,141,0.0,0.008005589
1,142,0.0,0.0053026048
1,143,0.0,0.007005252
1,144,0.0,0.0072243484
1,145,0.0,0.0053903842
1,146,0.0,0.007104263
1,147,0.0,0.005379946
1,148,0.0,0.0071256943
1,149,0.0,0.008781623
1,150,0.0,0.007717925
1,151,0.0,0.00529904
1,152,0.0,0.0054089474
1,153,0.0,0.0055552865
1,154,0.0,0.005306263
1,155,0.0,0.006500952
1,156,0.0,0.0053623235
1,157,0.0,0.0028527905
1,158,0.0,0.0053957626
1,159,0.0,0.0055372613
1,160,0.0,0.005348401
1,161,0.0,0.007625393
1,162,0.149993355762339,0.008159036
1,163,0.146346611259642,0.0037684538
1,164,0.0,0.005389019
1,165,0.0,0.005467302
1,166,0.0,0.004304008
1,167,0.0,0.0054028546
1,168,0.0,0.005746628
1,169,0.0,0.0053343186
1,170,0.0,0.0057721203
1,171,0.0,0.008457936
1,172,0.0,0.0052474746
1,173,0.0,0.0057489886
1,174,0.0,0.0053407885
1,175,0.0,0.008473871
1,176,0.0,0.006761426
1,177,0.0,0.0058758603
1,178,0.0,0.005445267
1,179,0.0,0.0054811547
1,180,0.0,0.0054489644
1,181,0.0,0.005437867
1,182,-0.135542299992141,0.00549285
1,183,0.0,0.00686724
1,184,0.0,0.0055701146
1,185,-0.14029882407543,0.007850902
1,186,0.0,0.0064062974
1,187,0.0,0.007786654
1,188,0.0,0.004890673
1,189,0.0,0.0069687786
1,190,0.0,0.0048806705
1,191,0.0,0.0055604437
1,192,0.0,0.0052973293
1,193,-0.143843254208486,0.007651501
1,194,0.0,0.005762511
1,195,0.0,0.007926256
1,196,0.0,0.005391651
1,197,0.0,0.0044088215
1,198,0.0,0.008586371
1,199,0.130945823421794,0.0046619484
1,200,0.0,0.0052584303
1,201,0.0,0.005489954
1,202,0.0,0.008781327
1,203,0.0,0.00551238
1,204,0.0,0.006262327
1,205,0.0,0.006561391
1,206,0.0,0.0066326614
1,207,0.0,0.0052941972
1,208,0.0,0.0063063465
1,209,0.0,0.008796625
1,210,0.0,0.0056868545
1,211,0.0,0.005952301
1,212,0.0,0.004397724
1,213,0.0,0.0053960057
1,214,0.0,0.0058569442
1,215,0.0,0.0057337955
1,216,0.0,0.00849448
1,217,0.0,0.0056077847
1,218,0.0,0.005382697
1,219,0.0,0.005404421
1,220,0.0,0.007382868
1,221,0.0,0.0054039275
1,222,0.0,0.005727657
1,223,0.0,0.005737161
1,224,0.0,0.005356948
1,225,0.0,0.006861347
1,226,0.0,0.0055270465
1,227,0.0,0.0077772303
1,228,0.0,0.005753399
1,229,0.0,0.0058291066
1,230,0.0,0.00758191
1,231,0.0,0.0048038145
1,232,0.0,0.008487439
1,233,0.0,0.0058041373
1,234,0.0,0.0076448405
1,235,0.0,0.0055101784
1,236,0.0,0.008744588
1,237,0.0,0.0054085096
1,238,0.0,0.005518698
1,239,0.128831675738912,0.005299569
1,240,0.0,0.0053514475
1,241,0.0,0.0053738067
1,242,0.0,0.0053041484
1,243,0.0,0.0075093294
1,244,0.0,0.0054250536
1,245,0.0,0.0069812196
1,246,0.0,0.005303208
1,247,0.0,0.0053288303
2,1,0.0,0.0053112935
2,2,0.0,-0.041112397
2,3,0.0,0.0035209688
2,4,0.148177767912069,0.0026301425
2,5,0.0,0.005652968
2,6,0.0,0.0048178453
2,7,0.0,0.005493262
2,8,0.0,0.008350618
2,9,0.0,0.0073889457
2,10,0.0,0.005315952
2,11,0.134937534083389,0.008412996
2,12,0.0,0.005293985
2,13,0.0,0.0055813426
2,14,0.0,0.00579621
2,15,0.0,0.0053815404
2,16,0.0,0.0051310086
2,17,0.152407123742167,0.005600904
2,18,0.0,0.0055131996
2,19,0.0,0.0036781828
2,20,0.0,0.0055116722
2,21,0.0,0.007045782
2,22,0.0,0.005246412
2,23,0.0,0.008497184
2,24,0.0,0.0063533476
2,25,0.0,0.00637847
2,26,0.0,0.005594616
2,27,0.0,0.007837206
2,28,0.0,0.0054914067
2,29,0.0,0.0048209587
2,30,0.0,0.007822894
2,31,0.0,0.0071225553
2,32,0.133426074045897,0.003045512
2,33,0.0,0.0081945015
2,34,0.0,0.00594839
2,35,0.0,0.008233092
2,36,0.0,0.0027491162
2,37,0.0,0.008533466
2,38,0.0,0.0036599895
2,39,0.0,0.00853494
2,40,0.0,0.0057584206
2,41,0.0,0.0053215176
2,42,0.0,0.005319086
2,43,0.0,0.006326505
2,44,0.0,0.0068627913
2,45,0.0,0.0053985724
2,46,0.0,0.0055591436
2,47,0.0,0.0051906575
2,48,0.0,0.0057920343
2,49,0.0,0.005756364
2,50,0.0,0.005395904
2,51,0.0,0.005170852
2,52,0.0,0.0087379245
2,53,0.0,0.007849081
2,54,0.0,0.007950873
2,55,0.0,0.0076993196
2,56,0.0,0.005336402
2,57,0.0,0.005650767
2,58,0.0,0.005547963
2,59,0.0,0.005376202
2,60,0.0,0.0057271356
2,61,0.0,0.008462388
2,62,0.0,0.005455545
2,63,0.0,0.006928827
2,64,0.0,0.0055620233
2,65,0.0,0.0053323293
2,66,0.0,0.008238867
2,67,0.0,0.008130193
2,68,0.0,0.0060316077
2,69,0.0,0.008709995
2,70,0.0,0.0073312023
2,71,0.0,0.005301404
2,72,0.0,0.0054245973
2,73,0.0,0.005967525
2,74,0.0,0.0049563507
2,75,0.143381377595199,0.0062953937
2,76,0.0,0.0054229954
2,77,0.0,0.006696366
2,78,0.0,0.00551029
2,79,0.0,0.0054986635
2,80,0.0,0.008386545
2,81,0.0,0.0038136025
2,82,0.0,0.0053834477
2,83,0.0,0.0053687943
2,84,0.139716977462708,0.005199326
2,85,0.0,0.005832922
2,86,0.0,0.0036168972
2,87,0.0,0.006897994
2,88,0.0,0.0071320888
2,89,0.136033956610198,0.0053960225
2,90,0.0,0.008683084
2,91,-0.146171185740065,0.008806026
2,92,0.0,0.008775248
2,93,0.0,0.006303819
2,94,0.0,0.0052996133
2,95,0.0,0.0063277204
2,96,0.0,0.005321334
2,97,0.0,0.005549346
2,98,0.0,0.006939033
2,99,0.0,0.005931295
2,100,0.0,0.0071881237
2,101,0.0,0.005750588
2,102,0.0,0.008603603
2,103,0.0,0.0053235525
2,104,0.0,0.007828299
2,105,0.0,0.0053004203
2,106,0.0,0.0073512797
2,107,0.0,0.0073050875
2,108,0.0,0.0077626407
2,109,0.0,0.007562034
2,110,0.0,0.005416955
2,111,0.0,0.006507289
2,112,0.0,0.005582543
2,113,0.0,0.0070636775
2,114,0.0,0.005888231
2,115,0.0,0.005400325
2,116,0.0,0.0054669892
2,117,0.0,0.005722874
2,118,0.0,0.005377018
2,119,0.0,0.005577893
2,120,0.0,0.008488172
2,121,0.0,0.0077353492
2,122,0.0,0.00637505
2,123,0.13999651255902,0.0055114524
2,124,0.0,0.005359485
2,125,0.0,0.0054495195
2,126,0.0,0.005465475
2,127,0.0,0.00546204
2,128,0.151212234774949,0.007622597
2,129,0.0,0.005410253
2,130,0.0,0.0053033624
2,131,0.0,0.004960803
2,132,0.0,0.006464877
2,133,0.0,0.0067855786
2,134,0.0,0.006604857
2,135,0.0,0.0055840844
2,136,0.0,0.005071313
2,137,0.0,0.0067905714
2,138,0.0,0.007398789
2,139,-0.153125415376805,0.006604469
2,140,0.0,0.0075055854
2,141,0.0,0.0071282093
2,142,0.0,0.008782003
2,143,0.0,0.0070920135
2,144,0.0,0.0059435284
2,145,0.0,0.005301461
2,146,0.0,0.0054024486
2,147,0.0,0.005305947
2,148,0.0,0.008709747
2,149,0.0,0.007861233
2,150,0.0,0.0074233906
2,151,0.0,0.008787338
2,152,0.0,0.005441432
2,153,0.0,0.005394102
2,154,0.0,0.0052965973
2,155,0.0,0.0054445146
2,156,0.0,0.008733308
2,157,0.0,0.0055664787
2,158,0.0,0.0054425905
2,159,0.0,0.008352133
2,160,0.0,0.0051515885
2,161,0.0,0.0054463437
2,162,0.0,0.005715587
2,163,0.0,0.0054148706
2,164,0.0,0.005765573
2,165,0.0,0.0047464482
2,166,0.0,0.005307899
2,167,0.0,0.0034977111
2,168,0.142552263914956,0.0056614378
2,169,0.0,0.0042713503
2,170,0.0,0.00548827
2,171,0.0,0.0060579726
2,172,0.0,0.0053908145
2,173,0.0,0.0053126016
2,174,0.0,0.005348348
2,175,0.0,0.00861124
2,176,0.0,0.005372229
2,177,0.0,0.0077740597
2,178,0.0,0.005681745
2,179,0.0,0.0056970557
2,180,0.0,0.005304078
2,181,0.0,0.0053395126
2,182,0.0,0.0069732964
2,183,0.0,0.0056003863
2,184,0.0,0.008121468
2,185,0.0,0.005241624
2,186,0.0,0.0054099066
2,187,0.0,0.0054982165
2,188,-0.147458480293098,0.0038916941
2,189,0.0,0.005736255
2,190,0.0,0.005319003
2,191,0.0,0.0057181055
2,192,0.0,0.006411505
2,193,0.0,0.005745994
2,194,0.0,0.0054409774
2,195,0.0,0.0056870067
2,196,0.0,0.005618875
2,197,0.0,0.008128305
2,198,-0.136434895845302,0.0068816016
2,199,0.0,0.0076466803
2,200,0.0,0.005475302
2,201,0.0,0.0064727394
2,202,0.0,0.005493802
2,203,0.0,0.0053777928
2,204,0.0,0.005194501
2,205,0.0,0.004880457
2,206,0.0,0.0053867334
2,207,0.157877839595321,0.00735626
2,208,0.0,0.008738805
2,209,0.0,0.005510033
2,210,0.0,0.0053030155
2,211,-0.144123858554706,0.008670265
2,212,0.0,0.0062195417
2,213,0.138662480706679,0.005812754
2,214,0.0,0.00537102
2,215,0.0,0.008595942
2,216,0.0,0.005417046
2,217,0.0,0.0054728435
2,218,0.0,0.0077023366
2,219,0.0,0.0071056196
2,220,0.0,0.005595994
2,221,0.0,0.005852591
2,222,0.0,0.0055051306
2,223,0.0,0.0068438365
2,224,0.144283531643422,0.0067562778
2,225,0.0,0.0074022477
2,226,0.0,0.002748778
2,227,0.0,0.005377342
2,228,0.0,0.0055925297
2,229,0.0,0.007406315
2,230,0.0,0.0054132836
2,231,-0.133461193677888,0.005501845
2,232,0.0,0.008169577
2,233,0.0,0.0054747323
2,234,0.0,0.0054785805
2,235,0.0,0.004730336
2,236,0.0,0.0059500905
2,237,0.15043341304485,0.0056003043
2,238,-0.133919231016033,0.00762253
2,239,0.0,0.005460481
2,240,0.0,0.0056087994
2,241,0.0,0.005368569
2,242,0.0,0.005397184
2,243,0.0,0.007856952
2,244,0.0,0.0058220895
2,245,0.0,0.0052700276
2,246,0.0,0.005586397
2,247,0.0,0.008291762
3,1,0.0,0.0053411024
3,2,0.0,0.0035209688
3,3,0.0,-0.041112397
3,4,0.0,-0.0033494784
3,5,0.0,0.0054168636
3,6,0.0,0.0038305356
3,7,0.0,0.00551504
3,8,0.0,0.0055637257
3,9,0.0,0.0047519645
3,10,0.0,0.0058339206
3,11,0.0,0.0012163217
3,12,0.0,0.0050393296
3,13,0.0,0.005395823
3,14,0.0,0.00530882
3,15,0.0,0.0056582484
3,16,0.0,0.0070377644
3,17,0.0,0.004608208
3,18,0.0,0.005348184
3,19,0.0,0.003977551
3,20,0.0,0.005313809
3,21,0.0,0.0046688197
3,22,0.0,0.003940906
3,23,0.0,0.004229514
3,24,0.0,0.0051934277
3,25,0.0,0.0054607056
3,26,0.0,0.0050224224
3,27,0.0,0.007743938
3,28,0.0,0.0055728042
3,29,0.0,0.0074651027
3,30,0.0,0.0077807
3,31,0.0,0.004347075
3,32,0.0,0.0056440365
3,33,0.0,0.006058369
3,34,0.0,0.004307615
3,35,0.0,0.0072512114
3,36,0.0,0.0052139475
3,37,0.0,0.005694651
3,38,0.0,0.00060351775
3,39,0.0,0.005157278
3,40,0.0,0.004059095
3,41,0.0,0.0054006325
3,42,0.158846925782721,0.0055851797
3,43,0.0,0.0043750536
3,44,0.0,0.0063865352
3,45,0.0,0.0053679817
3,46,0.0,0.0053849863
3,47,0.0,0.007691812
3,48,0.0,0.0057580676
3,49,0.0,0.008072802
3,50,0.0,0.0053868564
3,51,0.0,0.003105778
3,52,0.0,0.0055706063
3,53,0.0,0.0068888795
3,54,0.0,0.006225284
3,55,0.149074603543409,0.0053880056
3,56,0.0,0.0053606397
3,57,0.137411891063239,0.005897061
3,58,0.0,0.0054224627
3,59,0.0,0.0053996453
3,60,0.0,0.005012898
3,61,0.0,0.0056836316
3,62,0.0,0.00550557
3,63,0.0,0.008459169
3,64,0.0,0.005391442
3,65,0.0,0.00544913
3,66,0.0,0.005438335
3,67,0.0,0.00535372
3,68,0.0,0.0053459136
3,69,0.0,0.0061476473
3,70,0.0,0.0056499
3,71,0.0,0.00806489
3,72,0.0,0.004858465
3,73,0.0,0.00538008
3,74,0.0,0.0045860717
3,75,0.0,0.008318074
3,76,0.0,0.0056404034
3,77,0.0,0.005716283
3,78,0.0,0.0056373337
3,79,0.0,0.005670675
3,80,0.0,0.0057007233
3,81,0.0,0.008083811
3,82,0.0,0.005475441
3,83,0.0,0.005319508
3,84,0.0,0.0056926915
3,85,0.0,0.0043516373
3,86,0.0,0.0047145532
3,87,0.0,0.0052190777
3,88,0.0,0.0046082195
3,89,0.0,0.005461012
3,90,0.145773364101328,0.0055553177
3,91,0.0,0.0087861745
3,92,-0.159425814617751,0.0066834595
3,93,0.0,0.007219676
3,94,0.0,0.006645681
3,95,0.144231807917122,0.0071316063
3,96,0.0,0.0057215802
3,97,0.164163893318019,0.003967905
3,98,0.0,0.0054817507
3,99,0.149283985311389,0.005622625
3,100,0.0,0.0014401879
3,101,0.0,0.007344406
3,102,0.0,0.007480152
3,103,0.0,0.005594411
3,104,-0.147849262972557,0.0070999237
3,105,0.0,0.0053436523
3,106,0.0,0.0053346204
3,107,0.0,0.004351978
3,108,0.0,0.005345879
3,109,0.0,0.007170394
3,110,0.0,0.0050575742
3,111,0.0,0.008365669
3,112,0.0,0.0050427956
3,113,0.0,0.0064800372
3,114,-0.140198436625241,0.0031303992
3,115,0.0,0.0076908027
3,116,0.0,0.0055238614
3,117,0.0,0.005306469
3,118,0.0,0.0037563196
3,119,0.0,0.005558987
3,120,0.0,0.0054319026
3,121,0.0,0.006668441
3,122,0.0,0.0073157907
3,123,0.0,0.005382698
3,124,0.164172456466474,0.0054388447
3,125,0.0,0.004937277
3,126,0.0,0.0047680805
3,127,0.0,0.0025008218
3,128,-0.155504079672636,0.0077700187
3,129,0.0,0.0051693227
3,130,0.0,0.0053878063
3,131,0.0,0.0038978923
3,132,0.0,0.005348108
3,133,0.0,0.005338
3,134,0.0,0.005824782
3,135,0.0,0.0054583745
3,136,0.0,0.0057467828
3,137,0.0,0.005317766
3,138,0.0,0.0056742514
3,139,-0.157471561928169,0.007663262
3,140,0.0,0.0069232066
3,141,0.0,0.0052989325
3,142,0.0,0.0044113873
3,143,0.0,0.005593517
3,144,0.0,0.0077064657
3,145,0.0,0.00875147
3,146,0.0,0.005593513
3,147,0.0,0.004854859
3,148,0.0,0.0057017864
3,149,0.0,0.007375821
3,150,0.0,0.0051605646
3,151,0.0,0.008268022
3,152,0.0,0.0047181407
3,153,0.0,0.0069495062
3,154,0.0,0.0029132045
3,155,0.0,0.004861177
3,156,0.0,0.005119512
3,157,0.0,0.008798925
3,158,0.155902900245872,0.0049438877
3,159,0.0,0.005854325
3,160,0.0,0.004816652
3,161,0.0,0.008352875
3,162,-0.161081943613548,0.0054298257
3,163,0.0,0.0057000453
3,164,0.0,0.0057171495
3,165,0.0,0.0055942917
3,166,0.0,0.0055130282
3,167,0.0,0.008792624
3,168,0.0,0.0053854203
3,169,0.0,0.0011890214
3,170,0.0,0.0055915127
3,171,0.0,0.0060707163
3,172,0.0,0.00575965
3,173,0.0,0.0055129537
3,174,0.0,0.005368213
3,175,0.0,0.006132291
3,176,0.0,0.005318993
3,177,0.0,0.0050465697
3,178,0.0,0.0066314987
3,179,0.0,0.0069076656
3,180,-0.149258534289548,0.005550847
3,181,0.144240715077022,0.008282458
3,182,0.0,0.005337
3,183,-0.152986693790525,0.005805885
3,184,0.0,0.005509638
3,185,0.0,0.005430815
3,186,0.0,0.007518471
3,187,0.0,0.005796456
3,188,0.0,0.0055757677
3,189,0.0,0.00435117
3,190,0.0,0.005481732
3,191,0.0,0.008631944
3,192,0.0,0.004534898
3,193,0.0,0.008059697
3,194,0.0,0.0055319043
3,195,0.0,0.008628633
3,196,0.0,0.008204816
3,197,0.0,0.0061216373
3,198,0.0,0.007951394
3,199,0.0,0.0056117633
3,200,0.0,0.0054571824
3,201,0.0,0.008611653
3,202,0.0,0.005574585
3,203,0.0,0.006358564
3,204,0.0,0.0055754865
3,205,0.0,0.005511225
3,206,0.0,0.0054064235
3,207,0.162358873827329,0.0068282764
3,208,0.147229668493624,0.005753967
3,209,0.0,0.005153925
3,210,0.0,0.0056350837
3,211,0.0,0.00699093
3,212,0.0,0.006886806
3,213,0.0,0.003828136
3,214,0.0,0.0034486034
3,215,0.0,0.006723577
3,216,0.0,0.0053771688
3,217,0.0,0.005557337
3,218,0.0,0.0057604844
3,219,0.0,0.005323724
3,220,0.0,0.0052271346
3,221,0.0,0.0023489348
3,222,0.0,0.005649046
3,223,0.0,0.003789199
3,224,0.0,0.0053362595
3,225,0.0,0.006691887
3,226,0.0,0.006436021
3,227,0.0,0.0054113073
3,228,0.0,0.0054431194
3,229,0.0,0.005325605
3,230,0.0,0.0054674903
3,231,0.0,0.0072937533
3,232,0.0,0.005694666
3,233,0.0,0.005545155
3,234,0.0,0.005604063
3,235,0.0,0.0022004372
3,236,0.0,0.0053928224
3,237,0.154703152706981,0.007922319
3,238,0.0,0.007281795
3,239,0.0,0.005658728
3,240,0.0,0.005900507
3,241,0.0,0.0053100353
3,242,0.0,0.0053766174
3,243,0.0,0.0055766413
3,244,0.0,0.005486683
3,245,0.0,0.0053373594
3,246,0.0,0.004868809
3,247,0.0,0.0056548985
4,1,0.0,0.008588618
4,2,0.0,0.0026301425
4,3,0.0,-0.0033494784
4,4,0.892058029072359,-0.041112397
4,5,0.0,0.005405736
4,6,0.0,0.0024847463
4,7,0.0,0.0059363847
4,8,0.0,0.00548301
4,9,0.0,0.006371765
4,10,0.0,0.006909773
4,11,0.0,0.0048604296
4,12,0.0,0.007806201
4,13,0.0,0.0055482136
4,14,0.0,0.008482173
4,15,0.0,0.005306688
4,16,0.0,0.0031895482
4,17,0.0,0.003620193
4,18,0.0,0.0054993825
4,19,0.0,0.004990143
4,20,0.0,0.005419285
4,21,0.0,0.0044257725
4,22,0.0,0.0045621367
4,23,0.15605411490718,0.005578407
4,24,0.0,0.0059975185
4,25,0.0,0.008624559
4,26,0.0,0.005617087
4,27,0.161401915135679,0.0079172235
4,28,0.0,0.0055759074
4,29,0.0,0.00538412
4,30,0.153766329081129,0.0053213714
4,31,0.0,0.007660545
4,32,0.0,0.0044731162
4,33,0.0,0.004925482
4,34,0.0,0.0065434305
4,35,0.0,0.006710994
4,36,0.0,0.004448693
4,37,0.0,0.005796776
4,38,0.0,0.0027060444
4,39,0.150576345734865,0.005774454
4,40,0.0,0.0076894825
4,41,0.0,0.0053438023
4,42,0.169304679591942,0.0056872005
4,43,0.0,0.006805962
4,44,0.0,0.0057417694
4,45,-0.161566762856525,0.005642728
4,46,0.0,0.006104596
4,47,0.182336816908461,0.007891466
4,48,0.0,0.0069550965
4,49,0.0,0.0057871873
4,50,0.148640800687657,0.0053689694
4,51,0.0,0.0032519642
4,52,0.0,0.0053022364
4,53,0.0,0.006635394
4,54,0.151292091219234,0.0070523145
4,55,0.0,0.008000163
4,56,0.0,0.005533454
4,57,0.146458460394802,0.008090295
4,58,0.0,0.005374062
4,59,-0.175412079366139,0.005764881
4,60,0.0,0.0053597093
4,61,0.0,0.0076994216
4,62,0.0,0.005521671
4,63,0.0,0.008793352
4,64,0.0,0.008544146
4,65,0.0,0.005487946
4,66,0.169826686244981,0.0049191313
4,67,0.0,0.005609476
4,68,0.0,0.0059967977
4,69,0.0,0.007889701
4,70,-0.165672731368908,0.0081183985
4,71,0.0,0.007079785
4,72,0.0,0.0056385705
4,73,0.0,0.006695044
4,74,0.0,0.0042723725
4,75,0.0,0.007675142
4,76,0.0,0.005446569
4,77,0.0,0.0082849385
4,78,0.0,0.0056084627
4,79,0.0,0.0049548754
4,80,0.0,0.005404786
4,81,0.0,0.005248461
4,82,-0.169611582537976,0.0072193965
4,83,0.0,0.008097115
4,84,0.0,0.0032013021
4,85,0.0,0.0053525325
4,86,0.0,0.005996569
4,87,0.161230523594222,0.0053057224
4,88,0.0,0.006420758
4,89,0.0,0.006368397
4,90,0.0,0.005445444
4,91,0.0,0.0056467783
4,92,0.0,0.0063754013
4,93,0.0,0.0057278657
4,94,0.0,0.0076650106
4,95,0.0,0.008528518
4,96,0.0,0.0053445436
4,97,0.0,0.0046951533
4,98,0.0,0.0053813225
4,99,0.0,0.0059583886
4,100,0.0,0.004481221
4,101,0.0,0.0062586633
4,102,0.0,0.0052929767
4,103,0.0,0.0056154067
4,104,0.0,0.00650061
4,105,0.0,0.005451246
4,106,0.0,0.0074735954
4,107,0.0,0.007883363
4,108,0.0,0.005408901
4,109,0.0,0.005649266
4,110,0.0,0.0053789327
4,111,0.15369591023231,0.008315836
4,112,0.0,0.0053093536
4,113,0.0,0.003937795
4,114,0.0,0.0061570834
4,115,0.0,0.005352848
4,116,0.0,0.0053902855
4,117,-0.157503805701008,0.0049047023
4,118,0.0,0.0056888186
4,119,0.0,0.0051240036
4,120,0.0,0.0053742127
4,121,0.0,0.0053017093
4,122,0.0,0.007723198
4,123,0.0,0.0057213386
4,124,0.174980818816086,0.0055693025
4,125,0.0,0.005276204
4,126,0.0,0.0053888923
4,127,0.0,0.0024155537
4,128,0.16574175580979,0.0071674814
4,129,0.0,0.005873871
4,130,0.0,0.0056298496
4,131,0.0,0.005872898
4,132,0.0,0.0054352363
4,133,0.0,0.006221935
4,134,0.0,0.0074117193
4,135,0.0,0.0056641223
4,136,0.142382483951572,0.0055985088
4,137,0.0,0.0074408827
4,138,0.0,0.0053051505
4,139,0.0,0.006362791
4,140,0.0,0.00767548
4,141,0.0,0.007087328
4,142,0.0,0.0045470838
4,143,0.156204886623196,0.008629045
4,144,0.0,0.00852853
4,145,0.0,0.0052909325
4,146,0.0,0.005637464
4,147,0.163812541529037,0.0049311975
4,148,0.0,0.008692113
4,149,0.0,0.008809262
4,150,0.0,0.0054353895
4,151,0.0,0.0048376466
4,152,0.0,0.005703681
4,153,0.0,0.004001486
4,154,0.0,0.0024924208
4,155,0.0,0.005506047
4,156,0.0,0.007903394
4,157,0.0,0.0054301443
4,158,0.0,0.007078538
4,159,0.0,0.004158605
4,160,0.0,0.005553231
4,161,0.0,0.0055038007
4,162,0.0,0.005791895
4,163,0.0,0.0053613484
4,164,0.0,0.008114347
4,165,0.0,0.008193006
4,166,0.0,0.0048332224
4,167,0.0,0.004310975
4,168,0.0,0.0054360433
4,169,0.0,0.0012149366
4,170,-0.174803156851016,0.007998988
4,171,0.0,0.007720665
4,172,0.0,0.0055217715
4,173,0.0,0.0055430653
4,174,0.0,0.0054300306
4,175,0.0,0.006047545
4,176,0.0,0.005569294
4,177,-0.167549885284062,0.0031602592
4,178,0.0,0.006224115
4,179,0.0,0.0051222676
4,180,0.0,0.0080422945
4,181,0.0,0.0058269952
4,182,0.0,0.0041974373
4,183,0.0,0.005386037
4,184,0.0,0.005445351
4,185,0.0,0.0070838677
4,186,0.0,0.0054251
4,187,0.0,0.005641821
4,188,0.0,0.0056664394
4,189,0.0,0.004409359
4,190,0.0,0.0056255506
4,191,0.0,0.006826597
4,192,0.0,0.0057951
4,193,0.0,0.005733044
4,194,0.0,0.005356012
4,195,0.0,0.005445498
4,196,0.0,0.006183164
4,197,0.0,0.005327373
4,198,0.0,0.00544246
