Var1,Var2,y,pred
1,81,0.0,0.005489197
1,82,0.0,0.003752253
1,83,0.0,0.0066199987
1,84,0.0,0.003157753
1,85,0.0,0.0033451659
1,86,0.0,-0.008497493
1,87,0.0,-0.0024802298
1,88,0.0,0.002934066
1,89,0.0,0.0037886216
1,90,0.0,0.005777064
1,91,-0.153004523948879,0.005272321
1,92,0.0,-0.00024982775
1,93,0.0,0.0055029714
1,94,0.0,0.005247248
1,95,0.0,0.006497962
1,96,0.0,-3.363425e-05
1,97,0.0,0.0008925353
1,98,0.0,0.0048895986
1,99,0.0,0.0023947186
1,100,0.0,0.0062264777
2,1,0.0,0.002135567
2,3,0.0,0.0067213136
2,4,0.0,0.0052723377
2,5,0.0,0.0052828058
2,6,0.0,0.0052780863
2,7,-0.150698968591575,0.0062814294
2,8,0.0,0.0028129453
2,9,0.0,-0.000704966
2,10,0.0,-0.0010724734
2,11,0.0,0.003588011
2,12,0.0,0.0048194765
2,13,0.0,0.00095755374
2,14,0.0,0.0051642866
2,15,0.0,0.002039073
2,16,0.138550407544697,0.001469499
2,17,0.0,0.0021649706
2,18,0.0,-0.00045124302
2,19,0.0,0.0031159087
2,20,0.0,0.0042129
2,21,0.0,0.0043421495
2,22,0.0,0.003443466
2,23,0.0,0.010896957
2,24,0.145621868918995,0.0033189398
2,25,0.0,0.007006097
2,26,0.0,0.0048357393
2,27,0.163687948984359,0.01012454
2,28,0.165895912266663,0.0035609282
2,29,0.0,0.00045843096
2,30,0.0,0.0025177351
2,31,0.14764034893564,0.00075104693
2,32,0.0,-0.0011547231
2,33,0.0,0.0076583526
2,34,0.0,0.018774232
2,35,0.0,3.2960903e-05
2,36,0.0,0.016374609
2,37,0.0,0.0038748397
2,38,0.0,0.0033420897
2,39,0.0,0.0020958972
2,40,0.0,0.005913099
2,41,0.0,0.0053886133
2,42,0.0,0.0051103495
2,43,0.0,0.01046286
2,44,0.0,0.003111472
2,45,0.0,0.0016794344
2,46,0.0,0.0060530654
2,47,0.0,0.01090326
2,48,0.0,0.002444835
2,49,0.0,0.014636854
2,50,0.0,0.004084764
2,51,0.0,0.00093772775
2,52,-0.150064781195802,0.0062640198
2,53,0.0,0.0020765155
2,54,0.0,0.0037226467
2,55,0.0,-0.00012746686
2,56,0.0,0.0055834395
2,57,0.150023530957986,0.0028741
2,58,0.0,-0.007252267
2,59,0.0,0.0018036142
2,60,0.0,0.0003247275
2,61,0.0,0.006295794
2,62,0.0,0.00291793
2,63,0.145712971534601,0.0038444893
2,64,0.144878646369863,0.0055891885
2,65,0.0,0.002576848
2,66,0.0,0.0038380693
2,67,0.0,0.00470317
2,68,0.0,-0.009599684
2,69,0.0,0.01172396
2,70,0.0,0.013901493
2,71,0.0,0.0018342184
2,72,0.0,0.0027238238
2,73,0.0,-0.0013907952
2,74,0.0,0.0069552483
2,75,0.0,0.006318442
2,76,-0.153041077824489,0.005890753
2,77,0.0,0.004344785
2,78,0.0,0.012208777
2,79,0.0,0.007288703
2,80,0.0,-0.001184612
2,81,0.0,0.005270097
2,82,0.0,0.0014775335
2,83,0.0,0.0044738264
2,84,0.0,0.0033241096
2,85,0.0,0.003517535
2,86,0.0,0.004256669
2,87,0.0,0.014780773
2,88,0.0,-0.00018466776
2,89,0.157029389001273,0.003557594
2,90,0.0,0.006600922
2,91,0.0,0.0019145606
2,92,0.0,-0.00097447867
2,93,0.0,0.010847727
2,94,0.0,0.00631055
2,95,0.0,0.0077591403
2,96,0.0,0.0033000982
2,97,0.0,-0.00083702477
2,98,0.0,-0.00084589096
2,99,0.0,0.006808633
2,100,0.0,0.0027935556
3,1,0.0,0.0012549455
3,2,0.0,0.0066863536
3,4,0.0,0.005426032
3,5,0.0,0.0070198528
3,6,0.0,0.0030936855
3,7,0.0,0.0023750546
3,8,0.0,0.0028941485
3,9,0.0,0.009470116
3,10,0.0,0.0023021973
3,11,0.0,0.0045965253
3,12,0.0,0.0084693935
3,13,0.0,0.006018478
3,14,0.0,0.00478865
3,15,0.0,0.0017485544
3,16,0.0,0.0068822084
3,17,0.0,0.0078060003
3,18,0.0,-0.00046168314
3,19,0.0,0.0037573115
3,20,0.0,0.0017548776
3,21,0.0,0.00070218695
3,22,0.138708364100334,0.0027863558
3,23,0.0,0.0031680032
3,24,0.0,0.007150898
3,25,0.0,0.0053622755
3,26,-0.14367077929265,0.0019044341
3,27,0.0,0.007009586
3,28,0.0,0.002382522
3,29,0.0,0.0028440035
3,30,0.0,0.005091128
3,31,0.0,0.005270324
3,32,0.137685889362936,0.0017265431
3,33,0.0,0.0067849928
3,34,0.0,0.0040836586
3,35,0.0,0.005453428
3,36,0.0,0.0023219893
3,37,0.0,-1.6377307e-06
3,38,0.0,0.01269597
3,39,0.0,0.0018455102
3,40,0.0,0.0024355906
3,41,0.156462300626032,0.005056798
3,42,0.154901368809071,0.010224918
3,43,0.0,0.0065929224
3,44,0.0,0.006312357
3,45,0.0,0.003262647
3,46,0.0,0.00235822
3,47,0.0,0.0077101924
3,48,0.0,0.0018475815
3,49,0.0,0.0061031054
3,50,0.0,0.008441627
3,51,0.0,0.0039762002
3,52,0.0,0.0051748715
3,53,0.0,0.0026922482
3,54,0.0,-0.007801196
3,55,0.0,0.0039478717
3,56,0.0,0.005771555
3,57,0.0,0.0061034383
3,58,0.147858771119818,0.0048256055
3,59,0.0,0.00019748416
3,60,0.0,-0.004055113
3,61,0.0,0.008075714
3,62,0.0,0.0014539887
3,63,0.0,0.0017060959
3,64,0.0,0.005146327
3,65,0.0,0.00151909
3,66,0.0,0.007223062
3,67,0.0,0.005047384
3,68,0.0,0.0067778546
3,69,0.0,0.004314167
3,70,0.0,0.00545326
3,71,0.0,0.004424568
3,72,0.0,0.006023903
3,73,0.0,0.0031731029
3,74,0.0,0.0017992368
3,75,0.0,0.001577613
3,76,0.0,0.001709851
3,77,0.0,0.004873632
3,78,0.0,0.005318061
3,79,0.0,0.007698854
3,80,0.0,0.006290496
3,81,0.0,0.0034448733
3,82,0.0,0.004532416
3,83,0.0,0.005644548
3,84,0.0,0.0046545137
3,85,0.0,0.0019694516
3,86,0.0,0.0030912063
3,87,0.0,0.0035601268
3,88,0.0,0.0027561407
3,89,0.0,0.0055765077
3,90,0.0,0.003897875
3,91,0.0,0.0027629344
3,92,0.0,0.0053065433
3,93,0.137624305084414,0.0057557765
3,94,0.133651312329492,0.005902132
3,95,0.0,0.003988653
3,96,0.0,0.0016042269
3,97,0.0,0.005367791
3,98,0.0,0.008886399
3,99,0.0,0.0014337725
3,100,0.0,0.0026006973
4,1,0.0,0.004065994
4,2,0.0,0.006546633
4,3,0.0,0.0030581034
4,5,0.0,0.0016666143
4,6,0.0,0.005778626
4,7,0.0,0.006370978
4,8,0.0,0.007951474
4,9,0.0,0.0017377264
4,10,-0.127448497200528,0.0036333767
4,11,0.0,0.005363897
4,12,0.0,0.0050231447
4,13,0.0,0.0049328823
4,14,0.0,0.0034068688
4,15,0.0,0.00542093
4,16,0.0,0.0028126738
4,17,0.0,0.0051760594
4,18,0.0,0.0050866897
4,19,0.0,0.0046494836
4,20,0.0,0.0054389923
4,21,0.121570034312512,0.008910451
4,22,0.0,0.0044403565
4,23,0.0,0.014058901
4,24,0.0,0.0014442666
4,25,0.0,0.008182876
4,26,0.0,0.0025330014
4,27,0.0,0.0056180586
4,28,0.0,0.005821469
4,29,0.0,0.002231608
4,30,0.0,0.013019374
4,31,0.0,0.005484384
4,32,0.0,0.009656871
4,33,0.0,0.0061975024
4,34,0.0,-0.0010373653
4,35,-0.132149870144221,0.0054745576
4,36,0.0,0.004827802
4,37,0.0,0.006458037
4,38,0.0,-0.002583793
4,39,0.0,0.0020846645
4,40,0.0,0.003624699
4,41,0.145942472123059,0.0051348186
4,42,0.0,0.0036986894
4,43,0.0,0.0016388218
4,44,0.0,-0.0014600563
4,45,0.0,0.0062754857
4,46,0.0,0.003447167
4,47,0.0,0.0048942617
4,48,0.14305210412612,0.008401537
4,49,0.0,0.005900658
4,50,0.0,0.00020443229
4,51,0.0,0.005640629
4,52,0.134330146781212,0.0032205814
4,53,0.0,0.0034552007
4,54,0.0,0.005153267
4,55,0.0,0.0037033972
4,56,-0.132574314248238,0.000763034
4,57,0.0,0.004347998
4,58,0.0,0.0003933725
4,59,0.0,0.0019168663
4,60,0.0,0.002594754
4,61,-0.143354946532003,0.0044706087
4,62,0.0,0.003225518
4,63,0.0,0.00180921
4,64,0.0,0.004689449
4,65,0.0,0.0054642134
4,66,0.0,0.004870863
4,67,0.0,-0.0004669563
4,68,0.0,0.0027637607
4,69,0.0,0.0024267337
4,70,0.0,0.0025398107
4,71,0.0,0.0025880705
4,72,0.0,0.006776168
4,73,0.0,0.0038743704
4,74,0.0,0.0037656925
4,75,0.0,0.006006339
4,76,0.136994371923247,0.008746963
4,77,0.0,0.0028319713
4,78,0.0,0.009830436
4,79,0.0,0.0026361821
4,80,0.0,0.0018279911
4,81,0.0,0.0059853285
4,82,0.0,0.0025989092
4,83,0.0,0.00498094
4,84,0.0,0.008910332
4,85,0.0,0.0054853703
4,86,0.0,0.0024466054
4,87,0.0,0.0027678995
4,88,0.0,-0.0004365663
4,89,0.0,0.00010281941
4,90,0.0,0.0021442329
4,91,0.0,0.0018958463
4,92,0.0,-0.0004115575
4,93,0.0,0.0058525624
4,94,0.0,-0.0076584504
4,95,0.0,0.0029528127
4,96,0.0,0.0038112407
4,97,0.0,0.0025985609
4,98,0.0,0.0058286614
4,99,0.0,0.003107022
4,100,0.0,0.0035583084
5,1,0.0,0.00735777
5,2,0.132654190018189,0.0022406033
5,3,0.0,0.0025750692
5,4,0.0,0.00344135
5,6,0.0,0.0017372514
5,7,0.0,0.019026699
5,8,0.0,0.011553487
5,9,0.0,0.0059840926
5,10,0.0,-0.0019515255
5,11,0.0,0.004249926
5,12,0.0,0.0056334226
5,13,0.0,0.0025619823
5,14,0.0,0.006227355
5,15,0.0,0.00066884
5,16,0.0,0.0018062056
5,17,-0.136247986469343,0.0036049834
5,18,0.0,0.005556717
5,19,0.0,0.0031666104
5,20,0.0,0.00256413
5,21,0.0,0.00785323
5,22,0.0,-0.0008280375
5,23,0.0,0.0070190686
5,24,0.0,0.008447716
5,25,-0.149258699409044,0.006200349
5,26,0.0,0.004621197
5,27,0.0,0.0029094447
5,28,0.155429439314918,0.00020088395
5,29,0.0,-0.0010181093
5,30,0.0,-0.00039451802
5,31,0.0,0.0030402555
5,32,0.0,0.0017711134
5,33,0.0,0.004004221
5,34,0.0,-0.0017851614
5,35,0.0,0.0052784304
5,36,0.0,0.0033081323
5,37,0.0,0.00238912
5,38,0.0,0.0034846268
5,39,0.0,0.007873977
5,40,0.0,0.006180597
5,41,0.0,0.0041647223
5,42,0.0,0.0070902794
5,43,0.0,0.0023960606
5,44,0.0,0.002893494
5,45,0.0,0.002370859
5,46,0.0,0.002948604
5,47,0.0,0.00423071
5,48,0.0,0.0029688547
5,49,0.0,0.006065377
5,50,0.0,0.0048066657
5,51,0.0,0.0016177087
5,52,0.0,0.005509146
5,53,0.0,-0.00072892616
5,54,0.0,0.005040187
5,55,0.0,-0.0004466609
5,56,0.0,0.00482179
5,57,0.0,0.0056159594
5,58,0.0,0.005775684
5,59,0.0,0.0017541884
5,60,0.0,-0.0043971934
5,61,0.0,0.0035365005
5,62,0.0,0.003852319
5,63,0.0,0.0045395847
5,64,0.0,0.002652682
5,65,0.0,0.002897298
5,66,0.0,0.0063191033
5,67,0.0,-0.00017497176
5,68,0.0,0.0054275612
5,69,0.0,0.0027183848
5,70,0.0,0.0039230245
5,71,-0.135993486952467,0.00876216
5,72,0.0,0.0013365592
5,73,0.0,0.0018214234
5,74,0.0,-0.00049308175
5,75,0.0,-0.0033595324
5,76,0.0,0.009001342
5,77,0.0,-0.0011171126
5,78,0.0,-0.00024409825
5,79,0.0,0.0056453613
5,80,0.0,0.0035570534
5,81,0.0,0.0028259223
5,82,0.0,0.0067191026
5,83,0.0,0.0054897214
5,84,0.0,0.0033150278
5,85,0.0,0.0022538207
5,86,0.0,0.005887791
5,87,0.0,0.00437553
5,88,0.134029313158099,0.0019255462
5,89,0.0,0.0032507642
5,90,0.0,0.00031618262
5,91,0.0,0.0018952428
5,92,0.0,0.0071789226
5,93,0.0,0.0007954142
5,94,0.0,0.0013562939
5,95,0.150105154903871,0.0034011225
5,96,0.0,0.0096460935
5,97,0.0,0.00040843105
5,98,0.0,0.0033488576
5,99,0.0,-0.0033785417
5,100,0.0,-0.001829973
6,1,0.0,0.002720594
6,2,0.0,0.005935847
6,3,0.0,0.0030998182
6,4,0.0,0.005186929
6,5,0.0,0.0021783109
6,7,-0.13829468596146,0.003930804
6,8,0.0,0.004021739
6,9,0.0,0.00936096
6,10,0.0,0.005250285
6,11,0.0,-0.01145789
6,12,0.0,0.002346519
6,13,0.0,0.0054214955
6,14,0.0,0.0054786815
6,15,-0.132969582096986,0.0043971553
6,16,0.0,0.0020522797
6,17,0.0,0.0025304928
6,18,0.0,0.00469144
6,19,0.0,0.005237774
6,20,0.0,-0.0002607121
6,21,0.0,-0.0008144756
6,22,0.0,0.00398735
6,23,0.0,0.0057810126
6,24,0.0,0.005352642
6,25,0.0,0.005047466
6,26,-0.137385512030113,0.0054113804
6,27,0.150214521784942,0.0033397838
6,28,0.0,0.009963488
6,29,0.0,0.0024509025
6,30,0.0,0.004415981
6,31,0.0,0.0036100172
6,32,-0.13166244731587,0.0068957927
6,33,0.0,0.0050184852
6,34,0.0,0.006919319
6,35,0.0,0.001612307
6,36,0.0,0.0020853435
6,37,0.0,-0.00018199021
6,38,0.0,0.0071113682
6,39,-0.138060906147263,0.005717248
6,40,0.0,0.006635342
6,41,0.0,0.007164135
6,42,0.0,0.0070879892
6,43,0.0,-0.0010175225
6,44,0.0,0.0024246736
6,45,0.0,0.0016947906
6,46,0.0,0.002158808
6,47,0.0,0.006445955
6,48,0.0,0.004935747
6,49,0.0,0.006015688
6,50,0.147191696759105,0.009319464
6,51,0.0,0.0055600866
6,52,0.0,-0.0027600513
6,53,0.0,0.00072139315
6,54,-0.137112304832996,0.0058529936
6,55,0.0,0.004990513
6,56,0.0,0.0019519175
6,57,0.0,0.008300515
6,58,0.0,0.013173403
6,59,0.0,0.0014681211
6,60,0.0,0.0057097985
6,61,0.0,0.0010226541
6,62,0.0,0.0073530055
6,63,0.0,0.005356697
6,64,0.0,0.005941851
6,65,0.0,0.0046772477
6,66,0.0,0.005072938
6,67,0.0,0.0051903743
6,68,0.0,0.0072298846
6,69,0.134615907439789,-0.0021853917
6,70,0.0,-0.0010255375
6,71,0.0,0.0016716016
6,72,0.0,0.005000157
6,73,0.0,0.0047825775
6,74,0.0,0.0024235942
6,75,0.0,0.008703319
6,76,0.0,-0.0006249235
6,77,0.0,0.0022080312
6,78,0.0,0.006367803
6,79,0.0,0.0019737473
6,80,0.0,0.004704814
6,81,0.0,0.01695657
6,82,0.0,0.003532195
6,83,0.0,0.0066706995
6,84,0.0,0.0071251965
6,85,0.0,0.0025290283
6,86,0.0,0.0054979566
6,87,0.0,0.0053183003
6,88,0.0,0.004298968
6,89,0.144104038943403,0.0061559095
6,90,-0.125169161411813,-0.0009324369
6,91,0.0,0.0025230092
6,92,0.0,0.005340005
6,93,0.0,0.004220798
6,94,0.0,0.0055021658
6,95,0.0,0.004299662
6,96,0.0,0.005509891
6,97,0.0,0.0013154368
6,98,0.0,0.007099354
6,99,0.0,0.0053741056
6,100,0.0,0.006681481
7,1,0.0,0.0066611203
7,2,0.0,0.005494162
7,3,0.0,0.0024050926
7,4,0.0,0.006338676
7,5,0.0,0.006174276
7,6,0.0,0.004416794
7,8,0.0,0.0045450837
7,9,0.0,-0.0036398494
7,10,0.0,-0.001534766
7,11,0.0,0.005422001
7,12,0.0,0.0060894093
7,13,0.0,0.0062670405
7,14,0.0,0.002705983
7,15,0.0,-0.00026050117
7,16,0.0,0.0052014305
7,17,0.0,0.006917505
7,18,0.0,0.000551349
7,19,-0.152376215505872,0.00410963
7,20,0.0,0.012173777
7,21,0.0,0.004030795
7,22,0.0,0.008802047
7,23,0.0,0.004880166
7,24,0.0,0.013147129
7,25,0.0,0.0009336346
7,26,0.0,9.817118e-05
7,27,0.0,0.0054346044
7,28,0.0,0.003241898
7,29,0.0,0.010052925
7,30,0.0,0.006261052
7,31,0.0,0.00051061576
7,32,0.0,0.0032908465
7,33,0.0,0.0056748367
7,34,0.0,0.009885436
7,35,0.0,-0.006246323
7,36,0.0,0.0037977905
7,37,0.143080209515535,0.004649678
7,38,0.0,0.0007511028
7,39,0.0,5.285768e-05
7,40,0.0,0.0029594614
7,41,0.0,0.00021930551
7,42,0.0,0.004769784
7,43,0.0,0.0068164556
7,44,0.0,0.002284572
7,45,0.0,0.005646954
7,46,0.0,0.005094352
7,47,0.0,0.0037879287
7,48,0.0,0.0036831114
7,49,-0.169876046009292,0.003134211
7,50,0.0,0.009139212
7,51,0.0,0.0009959457
7,52,0.0,0.0022167875
7,53,0.0,0.0043266607
7,54,-0.144388384617385,0.0025703586
7,55,0.0,0.006474604
7,56,0.0,0.0020699226
7,57,-0.144980776569415,0.0020750328
7,58,0.0,0.005405318
7,59,0.0,0.0035262476
7,60,0.0,-0.0032876753
7,61,0.0,0.0019231522
7,62,0.143642571507288,0.002037059
7,63,0.0,-0.0033573606
7,64,0.0,0.0052460036
7,65,0.0,-0.003189365
7,66,0.0,0.009199856
7,67,0.0,0.0040605827
7,68,0.0,0.008001469
7,69,0.0,0.0003970242
7,70,0.0,-0.00026645372
7,71,0.0,0.0025514788
7,72,0.154234828973357,0.0070130834
7,73,0.158167763379999,0.0032339445
7,74,0.0,0.005420375
7,75,0.0,0.0053884885
7,76,0.0,0.004884913
7,77,0.0,0.0152283255
7,78,0.0,0.007490599
7,79,0.0,-8.3993655e-05
7,80,-0.146272019682611,0.008372335
7,81,0.0,0.0027279253
7,82,0.0,-0.002241897
7,83,0.0,0.0040523116
7,84,0.0,0.0022998392
7,85,0.0,-0.0012619016
7,86,0.0,-0.0018646871
7,87,0.0,0.00085475435
7,88,0.0,-0.00036924006
7,89,0.0,-0.0008457997
7,90,0.0,0.0030442844
7,91,0.0,-0.003875853
7,92,0.0,0.0036232914
7,93,0.0,7.7325385e-05
7,94,0.0,0.0028994982
7,95,0.0,0.0038519907
7,96,0.0,-0.0014323913
7,97,0.0,0.0019357824
7,98,0.0,0.0063712853
7,99,0.0,0.006015347
7,100,0.0,-0.0003671092
8,1,0.0,0.0067800335
8,2,0.0,0.0028020479
8,3,-0.134972712304054,0.0029018838
8,4,0.0,0.004552089
8,5,0.0,-0.0012831115
8,6,0.0,0.004832803
8,7,0.0,0.004677897
8,9,0.0,0.00077786436
8,10,0.0,0.0037138746
8,11,0.0,0.0021823887
8,12,0.0,0.0054648123
8,13,0.0,0.008703327
8,14,0.0,0.0047895573
8,15,0.0,0.0057728454
8,16,0.0,0.0021754722
8,17,0.0,0.0036300146
8,18,0.0,0.00052679377
8,19,0.0,-0.0012653959
8,20,0.0,0.011121539
8,21,0.0,0.0023457375
8,22,0.0,0.004949991
8,23,0.0,0.0022721686
8,24,0.0,0.0020910888
8,25,0.1514540430197,-4.1425694e-05
8,26,0.0,0.0026913458
8,27,0.155616456026455,0.0050619137
8,28,0.0,0.008117691
8,29,0.0,0.0023904028
8,30,0.0,-0.0029593469
8,31,0.0,0.0007646852
8,32,0.0,0.01111831
8,33,0.0,0.004140809
8,34,0.0,0.002999362
8,35,0.0,0.0047628335
8,36,0.0,0.0021507419
8,37,0.0,0.0058186627
8,38,0.0,0.0048069437
8,39,0.0,0.004200584
8,40,0.0,0.008114057
8,41,0.0,0.005130343
8,42,0.0,0.006596608
8,43,0.0,0.0050110784
8,44,0.0,-0.0024926686
8,45,0.0,0.0037494863
8,46,0.134346711454366,0.00384347
8,47,0.0,0.0057509597
8,48,0.0,0.0044009504
8,49,0.0,0.008259751
8,50,0.0,-0.00047736103
8,51,-0.137939286765339,0.0055374745
8,52,-0.142665049986713,0.005791792
8,53,0.147711349158544,-0.0028994405
8,54,0.0,0.0029960568
8,55,0.0,0.0036849375
8,56,0.0,0.005629945
8,57,0.0,0.003602026
8,58,0.146474890712773,0.0064207534
8,59,0.0,0.00672669
8,60,0.0,-0.0011519478
8,61,0.0,-0.0005030134
8,62,0.0,0.000998206
8,63,0.0,0.0025457006
8,64,0.0,6.226916e-05
8,65,0.0,0.0060921414
8,66,0.0,0.00620295
8,67,0.0,-0.00035456428
8,68,0.0,0.0035250052
8,69,0.0,0.0025336645
8,70,0.0,0.010128306
8,71,0.0,0.003753887
8,72,0.0,-0.012027683
8,73,0.0,0.0041229506
8,74,0.0,0.004399316
8,75,0.0,0.0042587514
8,76,0.0,0.0024368535
8,77,0.0,0.0062261773
8,78,0.0,0.0021901163
8,79,0.0,0.0047767786
8,80,0.0,0.002747809
8,81,0.0,0.013681417
8,82,0.141583751580429,-0.0013521113
8,83,0.0,0.001706379
8,84,0.0,0.0052900854
8,85,0.0,0.0057381312
8,86,0.0,0.0043928395
8,87,0.0,-0.000927011
8,88,0.0,-0.0039797374
8,89,0.0,0.0026028291
8,90,0.0,0.0066823005
8,91,0.0,0.0062995395
8,92,0.0,-0.00022155466
8,93,0.0,0.0044437028
8,94,0.0,0.005826669
8,95,0.0,0.0033400725
8,96,0.0,0.0021957553
8,97,0.0,0.0058919513
8,98,0.0,0.006521355
8,99,0.0,0.0059848055
8,100,0.0,0.0031369417
9,1,0.0,0.0019454053
9,2,0.0,-0.00071309647
9,3,0.0,0.0074496344
9,4,0.0,0.0045079435
9,5,0.0,0.005154583
9,6,0.0,0.0064957286
9,7,0.0,-0.000895808
9,8,0.0,0.00011520414
9,10,0.0,0.0012645456
9,11,0.0,0.007094622
9,12,0.0,0.0024793441
9,13,0.0,0.002703128
9,14,0.0,0.0030059274
9,15,0.0,0.0039329543
9,16,0.0,0.0032740035
9,17,0.0,0.0015756446
9,18,0.0,0.004981719
9,19,0.0,0.005453251
9,20,0.0,0.0054326714
9,21,0.0,0.0035732961
9,22,0.0,0.0067912075
9,23,0.0,0.004447504
9,24,0.0,0.0013021571
9,25,0.0,0.0015326142
9,26,0.0,0.0052488497
9,27,0.0,0.00742815
9,28,0.0,0.0025541275
9,29,0.0,0.003857886
9,30,0.0,0.0048353793
9,31,-0.131462569490049,0.00020937016
9,32,0.0,0.005364645
9,33,0.0,0.0023754002
9,34,0.0,0.0043594656
9,35,0.131452570901908,0.009592144
9,36,0.0,0.004246756
9,37,0.0,0.005417801
9,38,0.0,0.007880509
9,39,0.0,0.0017701718
9,40,0.0,0.005712286
9,41,0.0,0.0069270483
9,42,-0.143724096017064,0.009341208
9,43,0.0,0.005097536
9,44,0.0,0.0015491724
9,45,0.0,0.0020360947
9,46,0.0,0.003920631
9,47,0.0,-0.0025723916
9,48,0.142297278383881,0.0016426109
9,49,0.0,0.0056347395
9,50,0.142818725352639,0.008152984
9,51,0.0,0.004640046
9,52,0.0,0.0013988526
9,53,0.0,0.0055694417
9,54,0.0,0.0028694137
9,55,0.0,-6.182585e-06
9,56,0.0,0.0019052476
9,57,0.0,0.002663448
9,58,0.0,0.0012133098
9,59,0.0,0.009155665
9,60,0.0,0.0045731342
9,61,0.0,0.005695078
9,62,0.132351597000994,0.0067752316
9,63,0.0,0.0043871445
9,64,0.129003482132956,0.0014979667
9,65,0.0,0.00584916
9,66,0.0,0.0040492876
9,67,0.0,0.015087629
9,68,0.0,0.005091177
9,69,0.0,0.0064546447
9,70,0.0,0.0059424858
9,71,0.0,0.0024272553
9,72,0.0,0.0057200072
9,73,0.0,0.0033386224
9,74,0.0,0.004347986
9,75,0.0,0.0028675771
9,76,0.0,0.0054882173
9,77,0.0,0.00013197726
9,78,0.0,0.0054259817
9,79,0.0,0.0053508864
9,80,0.0,0.00990328
9,81,0.0,0.004914562
9,82,0.0,0.0059038973
9,83,0.140207883878496,0.0029998436
9,84,0.0,0.0017016181
9,85,0.0,0.0009478121
9,86,0.0,0.005238132
9,87,0.0,-0.0038194233
9,88,0.127379415050728,0.0034518237
9,89,0.0,0.003169912
9,90,0.0,0.00024965918
9,91,0.0,0.0064602406
9,92,0.0,0.006137611
9,93,0.0,0.0022166404
9,94,0.0,0.004520102
9,95,0.0,0.002155201
9,96,0.0,-0.0013780897
9,97,0.0,0.0055673374
9,98,0.0,0.0066936533
9,99,-0.133519823134904,0.005400244
9,100,0.0,0.0047311992
10,1,0.0,0.0014827079
10,2,0.139636545227279,0.0011013295
10,3,0.0,0.0061280183
10,4,0.0,0.003724736
10,5,0.0,-0.0012360741
10,6,0.0,0.0040237186
10,7,0.0,5.6081917e-05
10,8,0.0,0.004002374
10,9,0.0,0.002583114
10,11,-0.125096518042669,0.003991701
10,12,0.140301929627592,0.0068402938
10,13,0.0,0.004559034
10,14,0.0,0.0073074806
10,15,-0.132293302822718,0.001194281
10,16,0.0,-0.0021825642
10,17,0.0,-0.0009460901
10,18,0.0,-0.0018891362
10,19,0.0,0.0047036647
10,20,0.0,0.005729647
10,21,0.0,0.0014558188
10,22,0.0,0.007907109
10,23,0.0,0.003777945
10,24,0.0,0.000331325
10,25,0.0,0.010773545
10,26,0.0,0.0031326143
10,27,0.0,0.003109484
10,28,0.0,0.0013828643
10,29,0.0,0.004149524
10,30,0.0,0.0114652645
10,31,0.0,0.0026900652
10,32,0.0,0.001802837
