Var1,Var2,y,pred
1,164,1,0.09321064
1,165,0,0.08831152
1,166,0,0.0920268
1,167,0,0.08926606
1,168,0,0.09083381
1,169,1,0.0934335
1,170,0,0.09150386
1,171,0,0.09339517
1,172,0,0.09331116
1,173,0,0.09144536
1,174,0,0.09348944
1,175,1,0.093182325
1,176,0,0.09328741
1,177,1,0.09347448
1,178,0,0.092389494
1,179,0,0.09328517
1,180,0,0.09137127
1,181,0,0.091739416
1,182,0,0.092155635
1,183,0,0.092142016
1,184,0,0.09335378
1,185,1,0.0923318
1,186,0,0.092405856
1,187,0,0.09186554
1,188,0,0.09316373
1,189,0,0.093293965
1,190,0,0.093324274
1,191,1,0.09233108
1,192,0,0.09314868
1,193,0,0.09227419
1,194,1,0.093120724
1,195,0,0.09299186
1,196,0,0.09112868
1,197,1,0.09222531
1,198,0,0.09261131
1,199,0,0.09121615
1,200,0,0.09312853
1,201,0,0.09322059
1,202,0,0.093352914
1,203,0,0.09187466
1,204,0,0.09334567
1,205,0,0.09294456
1,206,0,0.093330264
1,207,0,0.09348911
1,208,0,0.093322575
1,209,0,0.092837274
1,210,0,0.08946359
1,211,0,0.09346199
1,212,0,0.09316772
1,213,0,0.09278473
1,214,0,0.09330866
1,215,0,0.086533755
1,216,0,0.092810184
1,217,0,0.09296507
1,218,0,0.09348747
1,219,0,0.092938185
1,220,0,0.0934487
1,221,0,0.093482494
1,222,0,0.091130406
1,223,0,0.089627445
1,224,0,0.0894303
1,225,0,0.09335911
1,226,0,0.08981928
1,227,0,0.093242735
1,228,0,0.09238282
1,229,0,0.09313735
1,230,0,0.09279886
1,231,0,0.09315565
1,232,0,0.09281525
1,233,0,0.09317097
1,234,0,0.09149909
1,235,0,0.092713386
1,236,0,0.09131783
1,237,0,0.09318456
1,238,0,0.09228903
1,239,0,0.09247327
1,240,0,0.092442095
1,241,0,0.09333849
1,242,0,0.092182636
1,243,0,0.09149566
1,244,0,0.09347853
1,245,0,0.09240237
1,246,0,0.09339997
1,247,1,0.09164682
1,248,0,0.090219796
1,249,1,0.093467236
1,250,0,0.093016595
2,1,1,0.09348756
2,3,0,0.093095124
2,4,0,0.09344834
2,5,0,0.0908387
2,6,0,0.09082991
2,7,0,0.08655766
2,8,1,0.09100276
2,9,0,0.09297356
2,10,0,0.09294647
2,11,0,0.09300819
2,12,0,0.093490064
2,13,0,0.08962718
2,14,1,0.091524124
2,15,1,0.093331784
2,16,0,0.0932793
2,17,0,0.09215832
2,18,0,0.0934155
2,19,0,0.09039596
2,20,1,0.09276286
2,21,0,0.092428714
2,22,0,0.08931884
2,23,0,0.093468785
2,24,0,0.0922586
2,25,0,0.09348303
2,26,0,0.09098929
2,27,0,0.09227389
2,28,0,0.092698395
2,29,0,0.09348491
2,30,0,0.091664046
2,31,0,0.09332374
2,32,0,0.09320551
2,33,0,0.093254864
2,34,0,0.08908865
2,35,0,0.08837861
2,36,0,0.09237522
2,37,0,0.09349021
2,38,0,0.09348741
2,39,0,0.09324378
2,40,0,0.09231418
2,41,0,0.0928826
2,42,0,0.09243032
2,43,0,0.091399014
2,44,0,0.0931364
2,45,0,0.092913955
2,46,0,0.09343696
2,47,0,0.08678645
2,48,0,0.09263125
2,49,0,0.09002414
2,50,0,0.0907878
2,51,0,0.093417525
2,52,0,0.0934065
2,53,0,0.09331712
2,54,0,0.08894557
2,55,0,0.09253389
2,56,0,0.09344411
2,57,0,0.0913111
2,58,0,0.0933879
2,59,0,0.08132073
2,60,0,0.09308356
2,61,0,0.09343994
2,62,0,0.092953086
2,63,0,0.087035
2,64,0,0.091489375
2,65,0,0.09299639
2,66,0,0.09252584
2,67,0,0.08881527
2,68,0,0.08973828
2,69,0,0.09259713
2,70,0,0.09325349
2,71,0,0.09299788
2,72,0,0.08881131
2,73,0,0.09270319
2,74,0,0.084967464
2,75,0,0.091235906
2,76,0,0.08528188
2,77,0,0.0919542
2,78,1,0.09227893
2,79,0,0.09341037
2,80,0,0.09322128
2,81,0,0.09347209
2,82,0,0.089360416
2,83,0,0.093366265
2,84,0,0.092926174
2,85,1,0.09228444
2,86,0,0.09316847
2,87,1,0.09193069
2,88,0,0.09305593
2,89,0,0.09347558
2,90,0,0.091841936
2,91,0,0.09303737
2,92,0,0.09318635
2,93,0,0.09229478
2,94,0,0.09287888
2,95,0,0.09204888
2,96,0,0.09192452
2,97,0,0.092882514
2,98,1,0.093045175
2,99,0,0.0906291
2,100,1,0.09267488
2,101,0,0.08835265
2,102,0,0.09227064
2,103,0,0.090833694
2,104,0,0.09340942
2,105,0,0.0912008
2,106,0,0.093064874
2,107,0,0.09195852
2,108,0,0.09340927
2,109,0,0.093468815
2,110,0,0.09143093
2,111,0,0.09307638
2,112,0,0.09269035
2,113,0,0.09342033
2,114,1,0.0934118
2,115,0,0.08931565
2,116,0,0.091466874
2,117,0,0.09341943
2,118,0,0.08843887
2,119,0,0.09345335
2,120,0,0.09207308
2,121,0,0.09154266
2,122,0,0.09329459
2,123,1,0.08338696
2,124,0,0.09346479
2,125,0,0.092620224
2,126,0,0.09003353
2,127,0,0.09316245
2,128,0,0.09314805
2,129,0,0.09190002
2,130,0,0.093122005
2,131,0,0.09308535
2,132,0,0.092830956
2,133,0,0.09209016
2,134,0,0.0933193
2,135,0,0.09336361
2,136,0,0.093199104
2,137,0,0.09290695
2,138,0,0.093028635
2,139,1,0.093381315
2,140,1,0.09316319
2,141,0,0.09117061
2,142,1,0.09333032
2,143,0,0.093348056
2,144,0,0.0930877
2,145,0,0.087302566
2,146,0,0.090709716
2,147,0,0.09096992
2,148,0,0.09029788
2,149,0,0.09318802
2,150,0,0.09210828
2,151,0,0.0932163
2,152,0,0.09347358
2,153,0,0.09064111
2,154,0,0.091552496
2,155,0,0.09342754
2,156,0,0.09325296
2,157,0,0.09127334
2,158,0,0.09348434
2,159,0,0.09234804
2,160,0,0.09255308
2,161,0,0.09272376
2,162,0,0.09349021
2,163,0,0.091365635
2,164,0,0.09140369
2,165,0,0.093028665
2,166,0,0.092125654
2,167,1,0.09324747
2,168,0,0.091902524
2,169,0,0.092947096
2,170,0,0.09268287
2,171,0,0.08699548
2,172,0,0.09251994
2,173,0,0.093489856
2,174,0,0.090153486
2,175,0,0.092706144
2,176,0,0.08551487
2,177,0,0.09347254
2,178,0,0.088792205
2,179,0,0.09292367
2,180,0,0.09348357
2,181,0,0.09304336
2,182,0,0.09200284
2,183,0,0.09238243
2,184,0,0.093280375
2,185,0,0.09217173
2,186,0,0.093183845
2,187,0,0.08926365
2,188,0,0.092704445
2,189,0,0.09320682
2,190,0,0.091744095
2,191,0,0.09275648
2,192,1,0.07957539
2,193,0,0.093146294
2,194,0,0.09281835
2,195,0,0.09281173
2,196,0,0.09118962
2,197,0,0.09222421
2,198,1,0.09165761
2,199,1,0.09307057
2,200,0,0.092567235
2,201,0,0.09301138
2,202,0,0.09341729
2,203,0,0.09036857
2,204,0,0.09296703
2,205,0,0.09046286
2,206,0,0.09318945
2,207,0,0.093088955
2,208,0,0.093170375
2,209,0,0.09347293
2,210,0,0.09185368
2,211,0,0.09155244
2,212,0,0.09332156
2,213,0,0.08570501
2,214,0,0.08743721
2,215,0,0.093487054
2,216,0,0.09344554
2,217,0,0.09216416
2,218,0,0.09232673
2,219,0,0.08984068
2,220,0,0.09131548
2,221,0,0.08845726
2,222,0,0.09346926
2,223,0,0.09342542
2,224,0,0.09271771
2,225,0,0.09348872
2,226,0,0.09332231
2,227,0,0.09234658
2,228,0,0.09046212
2,229,0,0.093477845
2,230,0,0.092167795
2,231,0,0.09347409
2,232,0,0.09319064
2,233,0,0.0934487
2,234,0,0.092223346
2,235,0,0.09344441
2,236,0,0.088881284
2,237,0,0.09345883
2,238,0,0.09270427
2,239,0,0.093450785
2,240,0,0.09014648
2,241,0,0.09345427
2,242,0,0.09333444
2,243,0,0.09347463
2,244,0,0.09342393
2,245,0,0.08607438
2,246,0,0.09102079
2,247,0,0.093340725
2,248,0,0.091513485
2,249,0,0.09334195
2,250,0,0.09132576
3,1,0,0.093271494
3,2,0,0.093095124
3,4,0,0.0934352
3,5,0,0.093474716
3,6,0,0.09255475
3,7,0,0.09276649
3,8,1,0.09246558
3,9,0,0.09344831
3,10,0,0.09059587
3,11,0,0.093465775
3,12,0,0.09342596
3,13,0,0.09267157
3,14,0,0.09282586
3,15,0,0.093404055
3,16,0,0.093398124
3,17,0,0.09348589
3,18,0,0.09050387
3,19,0,0.091612846
3,20,0,0.09344503
3,21,1,0.09348929
3,22,0,0.09290972
3,23,0,0.091331184
3,24,0,0.09301427
3,25,0,0.09302527
3,26,0,0.092855275
3,27,0,0.0934633
3,28,0,0.09345096
3,29,1,0.09338069
3,30,0,0.09314808
3,31,0,0.093411446
3,32,0,0.093483984
3,33,0,0.09290761
3,34,0,0.09097269
3,35,0,0.09290305
3,36,0,0.093265116
3,37,0,0.09331256
3,38,0,0.09343761
3,39,1,0.09297311
3,40,0,0.09256187
3,41,1,0.093450904
3,42,0,0.09124607
3,43,0,0.09219435
3,44,1,0.09087631
3,45,0,0.09230521
3,46,0,0.093242675
3,47,1,0.09337455
3,48,0,0.092733234
3,49,0,0.087398976
3,50,0,0.09279624
3,51,0,0.09348798
3,52,0,0.09294325
3,53,0,0.0934903
3,54,0,0.09262687
3,55,0,0.09273422
3,56,0,0.086264014
3,57,0,0.09252307
3,58,1,0.09335932
3,59,0,0.09340212
3,60,0,0.092826664
3,61,0,0.08914241
3,62,0,0.09273666
3,63,0,0.091934144
3,64,0,0.093158126
3,65,0,0.09322655
3,66,0,0.0934059
3,67,0,0.08855784
3,68,0,0.085834086
3,69,0,0.093334794
3,70,0,0.092662156
3,71,0,0.09196484
3,72,0,0.08979097
3,73,0,0.08979088
3,74,0,0.09098163
3,75,0,0.09297171
3,76,1,0.09293452
3,77,0,0.09226924
3,78,0,0.093473166
3,79,0,0.09323087
3,80,0,0.09347996
3,81,0,0.09259686
3,82,0,0.08804959
3,83,0,0.0872775
3,84,0,0.09290716
3,85,0,0.093351305
3,86,0,0.09349021
3,87,0,0.09342992
3,88,0,0.09285614
3,89,0,0.09348717
3,90,0,0.09229478
3,91,0,0.09340596
3,92,0,0.09297073
3,93,1,0.09348485
3,94,0,0.093464136
3,95,0,0.08811545
3,96,0,0.09281975
3,97,0,0.09299037
3,98,0,0.090596765
3,99,0,0.093482256
3,100,0,0.09251031
3,101,1,0.09331378
3,102,0,0.09095779
3,103,0,0.091391265
3,104,0,0.09312999
3,105,0,0.0925042
3,106,0,0.09255913
3,107,0,0.092945755
3,108,0,0.093455255
3,109,0,0.09318453
3,110,0,0.09321326
3,111,0,0.08655658
3,112,0,0.092360705
3,113,0,0.093348324
3,114,0,0.09332591
3,115,0,0.092601836
3,116,1,0.09098077
3,117,0,0.09342429
3,118,0,0.09305012
3,119,0,0.09292111
3,120,0,0.09267917
3,121,0,0.09226298
3,122,0,0.093102396
3,123,0,0.09340623
3,124,1,0.090238035
3,125,0,0.08442214
3,126,0,0.09316927
3,127,1,0.092926025
3,128,1,0.09316257
3,129,0,0.09348422
3,130,0,0.08647713
3,131,0,0.09348655
3,132,0,0.09310201
3,133,0,0.0933595
3,134,0,0.093479514
3,135,0,0.09348965
3,136,0,0.09269586
3,137,0,0.093425065
3,138,0,0.08862397
3,139,0,0.09320778
3,140,1,0.093488604
3,141,0,0.09072769
3,142,0,0.091030866
3,143,0,0.092772424
3,144,0,0.093263805
3,145,0,0.093388826
3,146,0,0.092598915
3,147,1,0.09345347
3,148,0,0.09326801
3,149,0,0.09326103
3,150,0,0.093292415
3,151,0,0.09332588
3,152,0,0.093470246
3,153,0,0.09343767
3,154,0,0.09330085
3,155,0,0.088180155
3,156,0,0.09222829
3,157,0,0.093300015
3,158,0,0.09324098
3,159,1,0.09215328
3,160,0,0.09343818
3,161,0,0.093079716
3,162,0,0.092095196
3,163,0,0.09223014
3,164,0,0.09223062
3,165,0,0.09308669
3,166,0,0.09335071
3,167,0,0.09342128
3,168,0,0.09292671
3,169,0,0.09039226
3,170,0,0.09316009
3,171,0,0.09349021
3,172,0,0.09344345
3,173,0,0.08809587
3,174,0,0.09345126
3,175,0,0.09315729
3,176,1,0.09347904
3,177,0,0.093428195
3,178,1,0.093420684
3,179,0,0.09339711
3,180,0,0.08906227
3,181,0,0.09329507
3,182,0,0.09344381
3,183,0,0.09341174
3,184,0,0.09324291
3,185,0,0.092675686
3,186,0,0.09296331
3,187,0,0.09341723
3,188,1,0.09121367
3,189,0,0.09342149
3,190,0,0.09259948
3,191,0,0.09217551
3,192,0,0.09237629
3,193,0,0.09349021
3,194,0,0.092612416
3,195,0,0.09221789
3,196,0,0.0928427
3,197,0,0.09345156
3,198,0,0.093411684
3,199,0,0.09348646
3,200,0,0.093274385
3,201,0,0.09193942
3,202,0,0.091248035
3,203,0,0.08989069
3,204,0,0.08824316
3,205,0,0.09336269
3,206,0,0.092678696
3,207,1,0.09342888
3,208,0,0.09343815
3,209,0,0.09305474
3,210,0,0.08648056
3,211,0,0.08949453
3,212,0,0.09328666
3,213,0,0.09254673
3,214,1,0.09331137
3,215,0,0.09289384
3,216,0,0.09314227
3,217,0,0.09320852
3,218,0,0.09314698
3,219,0,0.09281817
3,220,0,0.09233332
3,221,0,0.091335386
3,222,0,0.09328556
3,223,0,0.09347969
3,224,0,0.09337008
3,225,0,0.09264967
3,226,0,0.08693871
3,227,0,0.09342891
3,228,0,0.08906093
3,229,1,0.0889906
3,230,1,0.09345451
3,231,0,0.08675116
3,232,1,0.09349021
3,233,0,0.09230149
3,234,0,0.09341383
3,235,0,0.093485385
3,236,0,0.093122125
3,237,0,0.092606515
3,238,0,0.09325129
3,239,0,0.09321886
3,240,0,0.09071022
3,241,0,0.09314704
3,242,0,0.091326565
3,243,0,0.09347978
3,244,0,0.09308684
3,245,0,0.09347558
3,246,0,0.093489766
3,247,0,0.09284061
3,248,0,0.09337029
3,249,0,0.090661556
3,250,0,0.09347066
4,1,0,0.08608213
4,2,0,0.09344834
4,3,0,0.0934352
4,5,0,0.09273416
4,6,0,0.09248096
4,7,0,0.092909366
4,8,0,0.09336743
4,9,0,0.093289316
4,10,0,0.093357
4,11,0,0.09347963
4,12,0,0.088730544
4,13,0,0.09323579
4,14,0,0.09203109
4,15,0,0.08864865
4,16,0,0.093454
4,17,0,0.09341365
4,18,0,0.09343749
4,19,0,0.093485
4,20,0,0.091489166
4,21,0,0.09339839
4,22,0,0.09348035
4,23,0,0.09349021
4,24,0,0.09347555
4,25,0,0.09300828
4,26,0,0.0918996
4,27,0,0.09278411
4,28,0,0.09273633
4,29,0,0.092828125
4,30,0,0.09285915
4,31,0,0.0902313
4,32,0,0.09331998
4,33,0,0.09296498
4,34,0,0.09348044
4,35,0,0.093441665
4,36,0,0.09343487
4,37,0,0.09328538
4,38,0,0.093361884
4,39,0,0.09308523
4,40,0,0.09347057
4,41,0,0.09339556
4,42,0,0.09041536
4,43,0,0.092992425
4,44,0,0.0934903
4,45,0,0.09346479
4,46,0,0.089560956
4,47,0,0.09069362
4,48,0,0.0933857
4,49,0,0.09276894
4,50,0,0.09277791
4,51,1,0.092428595
4,52,0,0.092884034
4,53,0,0.092428476
4,54,0,0.09316686
4,55,0,0.0933232
4,56,0,0.093116134
4,57,0,0.09255639
4,58,0,0.090605855
4,59,0,0.09319088
4,60,0,0.093488395
4,61,0,0.093490005
4,62,0,0.09134784
4,63,0,0.09348571
4,64,0,0.09226647
4,65,1,0.09299791
4,66,0,0.09175205
4,67,0,0.09343189
4,68,0,0.09348914
4,69,0,0.09308234
4,70,0,0.09344691
4,71,0,0.092611164
4,72,0,0.093490005
4,73,0,0.0932979
4,74,0,0.09340313
4,75,1,0.088983834
4,76,0,0.09346682
4,77,0,0.09347519
4,78,0,0.09338859
4,79,0,0.0927217
4,80,0,0.09246203
4,81,0,0.09329265
4,82,0,0.093474716
4,83,1,0.09342253
4,84,1,0.09297845
4,85,0,0.09240076
4,86,0,0.09316826
4,87,0,0.092941046
4,88,0,0.0934903
4,89,0,0.093487084
4,90,0,0.093488604
4,91,0,0.09338614
4,92,0,0.09338078
4,93,0,0.09057182
4,94,1,0.09347755
4,95,0,0.093474835
4,96,0,0.09343344
4,97,1,0.09302989
4,98,0,0.09339291
4,99,0,0.093031526
4,100,0,0.09344271
4,101,0,0.093217045
4,102,0,0.093432486
4,103,1,0.09320325
4,104,0,0.09348971
4,105,0,0.09329492
4,106,0,0.08811611
4,107,0,0.093337834
4,108,0,0.093343645
4,109,0,0.09319088
4,110,0,0.088747084
4,111,0,0.09313223
4,112,0,0.09348747
4,113,0,0.09347835
4,114,0,0.093367845
4,115,0,0.08821285
4,116,0,0.09346688
4,117,0,0.093159914
4,118,0,0.0933449
4,119,0,0.09184244
4,120,0,0.093123674
4,121,0,0.093485296
4,122,0,0.09044969
4,123,0,0.09087697
4,124,0,0.0932681
4,125,1,0.08902061
4,126,0,0.093473434
4,127,0,0.09277135
4,128,0,0.0932439
4,129,0,0.093479514
4,130,1,0.09348783
4,131,1,0.09186858
4,132,0,0.09214261
4,133,0,0.093141794
4,134,0,0.09325275
4,135,0,0.093486816
4,136,0,0.093423575
4,137,0,0.093467474
4,138,0,0.09250337
4,139,0,0.09345749
4,140,0,0.09328389
4,141,1,0.093485534
4,142,0,0.09240648
4,143,0,0.093479216
4,144,0,0.09335482
4,145,0,0.09347075
4,146,0,0.09348932
4,147,0,0.093376696
4,148,0,0.08930081
4,149,0,0.0933446
4,150,0,0.09298229
4,151,0,0.09249267
4,152,0,0.09337932
4,153,0,0.09336296
4,154,1,0.09296793
4,155,0,0.09332213
4,156,0,0.09288311
4,157,0,0.0931561
4,158,0,0.09290415
4,159,1,0.09347889
4,160,1,0.09348637
4,161,0,0.093253076
4,162,1,0.0919677
4,163,0,0.09328917
4,164,0,0.09280157
4,165,0,0.09203929
4,166,0,0.09311941
4,167,0,0.090970546
4,168,0,0.08512285
4,169,0,0.09289038
4,170,0,0.08978036
4,171,0,0.093480885
4,172,0,0.093224645
4,173,0,0.0934301
4,174,0,0.09347418
4,175,0,0.09337613
4,176,0,0.0925715
4,177,0,0.091839135
4,178,0,0.09331399
4,179,0,0.093008995
4,180,0,0.09310034
4,181,0,0.087234825
4,182,0,0.09341493
4,183,0,0.09349021
4,184,0,0.09300533
4,185,0,0.089215666
4,186,0,0.09220782
4,187,0,0.09271136
4,188,0,0.09340495
4,189,0,0.093461215
4,190,0,0.09329265
4,191,0,0.09297523
4,192,0,0.0932644
4,193,0,0.09345445
4,194,0,0.09222132
4,195,0,0.09321147
4,196,1,0.092226356
4,197,0,0.09326881
4,198,0,0.09348923
4,199,0,0.09275234
4,200,0,0.09230724
4,201,1,0.09024879
4,202,0,0.09349021
4,203,0,0.09344688
4,204,0,0.09346399
4,205,0,0.086809605
4,206,0,0.09242171
4,207,0,0.093319476
4,208,0,0.09348005
4,209,0,0.09348872
4,210,0,0.09168252
4,211,0,0.093180984
4,212,0,0.093192905
4,213,0,0.09331846
4,214,1,0.092523575
4,215,0,0.092938006
4,216,0,0.09344649
4,217,0,0.09336591
4,218,0,0.09216106
4,219,0,0.09294015
4,220,0,0.093456656
4,221,0,0.09315747
4,222,1,0.09342736
4,223,0,0.09346372
4,224,0,0.09322965
4,225,0,0.09333342
4,226,0,0.093468666
4,227,1,0.093432754
4,228,0,0.09072518
4,229,0,0.093476
4,230,0,0.09342483
4,231,0,0.09013066
4,232,0,0.09348151
4,233,0,0.093488306
4,234,0,0.09306714
4,235,0,0.090624064
4,236,0,0.09250763
4,237,0,0.09225628
4,238,0,0.09297037
4,239,0,0.09199494
4,240,1,0.09346083
4,241,1,0.09348455
4,242,0,0.09316641
4,243,0,0.09348655
4,244,1,0.09344432
4,245,0,0.09071043
4,246,0,0.09301454
4,247,0,0.09248114
4,248,0,0.09332794
4,249,0,0.09322864
4,250,1,0.09318295
5,1,0,0.09317437
5,2,0,0.0908387
5,3,0,0.093474716
5,4,0,0.09273416
5,6,0,0.093481034
5,7,0,0.09247881
5,8,0,0.09336078
5,9,0,0.09139496
5,10,0,0.0934903
5,11,0,0.09347013
5,12,0,0.09328371
5,13,0,0.09346378
5,14,1,0.0927625
5,15,0,0.093461215
5,16,0,0.09343943
5,17,0,0.093470395
5,18,0,0.09347597
5,19,0,0.09348464
5,20,0,0.09323534
5,21,0,0.091511756
5,22,0,0.092309445
5,23,0,0.09347916
5,24,0,0.09317505
5,25,0,0.09321493
5,26,0,0.09348649
5,27,0,0.09315345
5,28,1,0.09240016
5,29,0,0.09328115
5,30,0,0.09285328
5,31,0,0.090103954
5,32,0,0.093477726
5,33,0,0.09345588
5,34,0,0.09346852
5,35,0,0.09347445
5,36,0,0.09341729
5,37,0,0.09336579
5,38,0,0.0934903
5,39,0,0.09344402
5,40,0,0.09135333
5,41,0,0.09290618
5,42,0,0.09346387
5,43,0,0.09264052
5,44,0,0.093483806
5,45,0,0.09341401
5,46,0,0.09348783
5,47,0,0.09307259
5,48,0,0.09347129
5,49,0,0.09327924
5,50,0,0.09343624
5,51,1,0.08849278
5,52,0,0.093226105
5,53,1,0.09303239
5,54,0,0.09330571
5,55,0,0.09348187
5,56,0,0.093316376
5,57,0,0.09348628
5,58,0,0.09306082
5,59,0,0.092989
5,60,0,0.0934245
5,61,0,0.0934
5,62,0,0.09336555
5,63,1,0.09220517
5,64,1,0.093165725
5,65,0,0.09348503
5,66,0,0.09314352
5,67,0,0.09348959
5,68,0,0.093411446
5,69,0,0.09321764
5,70,0,0.091807574
5,71,0,0.09349021
5,72,0,0.09322494
5,73,0,0.093382955
5,74,0,0.093070775
5,75,0,0.093063146
5,76,0,0.09162155
5,77,0,0.093430996
5,78,0,0.093432635
5,79,0,0.09330967
5,80,0,0.093058944
5,81,0,0.093485415
5,82,0,0.0932399
5,83,0,0.09316936
5,84,0,0.09337783
5,85,0,0.09303787
5,86,0,0.09349021
5,87,0,0.090985626
5,88,0,0.093485475
5,89,0,0.09345332
5,90,0,0.093482465
5,91,0,0.09345156
5,92,1,0.09349021
5,93,0,0.09349021
5,94,0,0.093042076
5,95,1,0.093260735
5,96,0,0.09308246
5,97,0,0.09337047
5,98,0,0.093354374
5,99,0,0.09332916
5,100,0,0.09320828
5,101,0,0.09046891
5,102,0,0.09308627
5,103,0,0.093483835
5,104,0,0.09190768
5,105,0,0.093358815
5,106,0,0.093490124
5,107,0,0.09347358
5,108,0,0.093355775
5,109,0,0.09331831
5,110,0,0.09342638
5,111,1,0.09344727
5,112,0,0.09344563
5,113,0,0.09349021
5,114,0,0.09332448
5,115,0,0.09338996
5,116,0,0.09045717
5,117,0,0.093476295
5,118,0,0.09347385
5,119,0,0.09339392
5,120,1,0.09336656
5,121,0,0.09340981
5,122,0,0.09346688
5,123,0,0.09088513
5,124,0,0.09347263
5,125,0,0.09340361
5,126,0,0.0933252
5,127,1,0.09318441
5,128,0,0.09348792
5,129,0,0.09347564
5,130,0,0.093180865
5,131,0,0.09345311
5,132,0,0.092912585
5,133,0,0.09348464
5,134,1,0.09348947
5,135,0,0.09341431
5,136,0,0.09291911
5,137,0,0.09348294
5,138,0,0.09284717
5,139,0,0.093272686
5,140,0,0.09343365
5,141,0,0.0933294
5,142,0,0.093370914
5,143,1,0.0933336
5,144,0,0.09348142
5,145,0,0.09345344
5,146,0,0.09343046
5,147,0,0.09347895
5,148,0,0.0931879
5,149,0,0.09312409
5,150,0,0.089105666
5,151,0,0.093386084
5,152,0,0.09184307
5,153,0,0.093486816
5,154,0,0.092490375
5,155,0,0.093464404
5,156,0,0.093308
5,157,0,0.09268257
5,158,1,0.09346819
5,159,0,0.093444705
5,160,0,0.093479425
5,161,0,0.09348592
5,162,0,0.093398094
5,163,0,0.093449324
5,164,0,0.09340927
5,165,0,0.093337
5,166,0,0.09335092
5,167,0,0.09346223
5,168,1,0.09342709
5,169,0,0.093390256
5,170,0,0.09348804
