Var1,Var2,y,pred
5,31,0,0.09715977
5,32,0,0.096676886
5,33,0,0.1048308
5,34,0,0.0967066
5,35,0,0.09743181
5,36,0,0.09707686
5,37,0,0.09863144
5,38,0,0.09789303
5,39,0,0.09761381
5,40,0,0.10334575
5,41,0,0.10500386
5,42,0,0.09704456
5,43,0,0.09866071
5,44,0,0.097155154
5,45,0,0.101490706
5,46,0,0.09859073
5,47,0,0.097628355
5,48,0,0.09761113
5,49,0,0.09768891
5,50,0,0.0968754
5,51,1,0.09808472
5,52,0,0.09649682
5,53,1,0.097931564
5,54,0,0.0982351
5,55,0,0.096559405
5,56,0,0.09640789
5,57,0,0.09720281
5,58,0,0.09874374
5,59,0,0.09754273
5,60,0,0.09651816
5,61,0,0.09681773
5,62,0,0.09721264
5,63,1,0.1066629
5,64,1,0.09710047
5,65,0,0.0965924
5,66,0,0.10009277
5,67,0,0.09684929
5,68,0,0.09688845
5,69,0,0.10837415
5,70,0,0.09807253
5,71,0,0.09662092
5,72,0,0.09863266
5,73,0,0.09789634
5,74,0,0.100005984
5,75,0,0.0984849
5,76,0,0.09842095
5,77,0,0.09721586
5,78,0,0.0968644
5,79,0,0.096443355
5,80,0,0.098815024
5,81,0,0.09695068
5,82,0,0.09746516
5,83,0,0.10389981
5,84,0,0.09735888
5,85,0,0.098427266
5,86,0,0.096591055
5,87,0,0.09984353
5,88,0,0.09794259
5,89,0,0.0994727
5,90,0,0.09686613
5,91,0,0.10195467
5,92,1,0.09665015
5,93,0,0.09702423
5,94,0,0.09872228
5,95,1,0.097884685
5,96,0,0.09831479
5,97,0,0.09922218
5,98,0,0.09688905
5,99,0,0.09691343
5,100,0,0.09637511
6,1,0,0.111433506
6,2,0,0.10046598
6,3,0,0.10978803
6,4,0,0.09955895
6,5,0,0.098751605
6,7,0,0.097531885
6,8,0,0.09676176
6,9,0,0.09762883
6,10,0,0.10056263
6,11,0,0.0978142
6,12,0,0.09765464
6,13,1,0.098769695
6,14,0,0.10268861
6,15,0,0.09706423
6,16,0,0.09724572
6,17,0,0.096664906
6,18,0,0.119519025
6,19,1,0.11366552
6,20,0,0.11972231
6,21,0,0.1096032
6,22,0,0.09748554
6,23,0,0.09736997
6,24,0,0.099175364
6,25,0,0.09672779
6,26,0,0.10051766
6,27,0,0.100848675
6,28,0,0.11134943
6,29,1,0.09963599
6,30,0,0.09790617
6,31,0,0.09754497
6,32,0,0.09645611
6,33,0,0.09764594
6,34,0,0.099253714
6,35,0,0.099131376
6,36,0,0.0977996
6,37,0,0.09751356
6,38,0,0.09667924
6,39,0,0.09725818
6,40,0,0.09692299
6,41,1,0.09743336
6,42,0,0.098588586
6,43,0,0.09819478
6,44,0,0.098291725
6,45,0,0.10442272
6,46,0,0.097806424
6,47,0,0.106245816
6,48,0,0.09955296
6,49,0,0.13211623
6,50,1,0.106873155
6,51,0,0.100803316
6,52,0,0.099635154
6,53,0,0.096680015
6,54,0,0.10683182
6,55,0,0.09919387
6,56,1,0.09663889
6,57,0,0.09966299
6,58,0,0.09797323
6,59,0,0.09804857
6,60,0,0.096547574
6,61,0,0.097320825
6,62,0,0.09813213
6,63,0,0.09755385
6,64,0,0.10270423
6,65,1,0.10595381
6,66,0,0.09902111
6,67,0,0.09902719
6,68,0,0.096649885
6,69,0,0.102767766
6,70,0,0.09648037
6,71,1,0.09654364
6,72,0,0.09721166
6,73,0,0.10155043
6,74,0,0.097105
6,75,0,0.10309008
6,76,0,0.097258896
6,77,0,0.101590574
6,78,0,0.10135743
6,79,0,0.09653354
6,80,1,0.0981895
6,81,0,0.09767386
6,82,0,0.09802729
6,83,0,0.09711009
6,84,0,0.09673792
6,85,0,0.10113919
6,86,0,0.100269735
6,87,0,0.11806083
6,88,0,0.09912503
6,89,0,0.0997968
6,90,0,0.09680846
6,91,0,0.10102686
6,92,0,0.09988874
6,93,0,0.097397
6,94,0,0.09895322
6,95,0,0.097264975
6,96,0,0.100721896
6,97,0,0.10932037
6,98,0,0.09646207
6,99,0,0.096615344
6,100,0,0.09735873
7,1,0,0.09745169
7,2,0,0.1036762
7,3,0,0.0975391
7,4,0,0.09735733
7,5,1,0.09840393
7,6,0,0.09756467
7,8,0,0.09737319
7,9,0,0.09828341
7,10,0,0.1000202
7,11,0,0.09962261
7,12,0,0.09806317
7,13,0,0.09934476
7,14,0,0.09730351
7,15,0,0.09664434
7,16,0,0.09666535
7,17,0,0.09835327
7,18,0,0.097596884
7,19,0,0.09694362
7,20,0,0.09814957
7,21,0,0.09949699
7,22,0,0.09825161
7,23,1,0.09763113
7,24,0,0.096903056
7,25,0,0.0975194
7,26,0,0.097587705
7,27,0,0.09925753
7,28,0,0.09962547
7,29,0,0.09728387
7,30,0,0.09661543
7,31,0,0.09687239
7,32,0,0.09825793
7,33,0,0.09677237
7,34,0,0.09976244
7,35,0,0.097016424
7,36,0,0.09698829
7,37,1,0.09945372
7,38,0,0.09656626
7,39,0,0.09810156
7,40,0,0.097459644
7,41,0,0.09643757
7,42,1,0.096425444
7,43,1,0.101024
7,44,0,0.10742238
7,45,1,0.09755069
7,46,0,0.09662607
7,47,0,0.096983075
7,48,0,0.0973126
7,49,0,0.09771696
7,50,0,0.101512045
7,51,1,0.09718856
7,52,1,0.09704125
7,53,0,0.10333684
7,54,1,0.10221198
7,55,0,0.09848717
7,56,0,0.09916586
7,57,1,0.097762436
7,58,0,0.09680793
7,59,0,0.100006014
7,60,0,0.098902315
7,61,0,0.096600145
7,62,0,0.09782007
7,63,0,0.09798303
7,64,0,0.09752631
7,65,0,0.097207576
7,66,0,0.098092556
7,67,0,0.0995796
7,68,0,0.097918004
7,69,0,0.09740654
7,70,0,0.10072586
7,71,0,0.0974952
7,72,0,0.09980947
7,73,0,0.09727681
7,74,0,0.1023297
7,75,0,0.10556483
7,76,0,0.10090476
7,77,0,0.097204715
7,78,0,0.099853694
7,79,0,0.103111655
7,80,0,0.09773022
7,81,0,0.10395759
7,82,1,0.09645566
7,83,0,0.0965642
7,84,0,0.09651181
7,85,0,0.09804532
7,86,1,0.09661332
7,87,0,0.099077374
7,88,0,0.09711346
7,89,0,0.09825665
7,90,0,0.09705886
7,91,0,0.097573966
7,92,0,0.10124686
7,93,0,0.10162765
7,94,0,0.09702733
7,95,0,0.09769294
7,96,0,0.10738933
7,97,0,0.09833202
7,98,0,0.096494794
7,99,0,0.10159889
7,100,0,0.09649846
8,1,0,0.096845
8,2,0,0.09871262
8,3,0,0.0986692
8,4,0,0.09688261
8,5,0,0.10452321
8,6,0,0.09678435
8,7,0,0.097163916
8,9,0,0.09757027
8,10,0,0.09801519
8,11,0,0.09679377
8,12,0,0.09670055
8,13,0,0.1068697
8,14,1,0.097118914
8,15,0,0.09771541
8,16,0,0.09862256
8,17,0,0.09663412
8,18,0,0.09675014
8,19,0,0.09956756
8,20,0,0.09865379
8,21,0,0.09727597
8,22,0,0.098658025
8,23,0,0.09699029
8,24,0,0.0976316
8,25,0,0.09691918
8,26,0,0.1003066
8,27,1,0.09837094
8,28,0,0.10114494
8,29,0,0.09646058
8,30,0,0.099966645
8,31,0,0.09653312
8,32,0,0.0965873
8,33,0,0.09741521
8,34,0,0.1012668
8,35,0,0.098273516
8,36,1,0.096687585
8,37,0,0.09799215
8,38,0,0.097273976
8,39,0,0.10619074
8,40,0,0.097316235
8,41,1,0.097454965
8,42,1,0.099508196
8,43,0,0.122585356
8,44,0,0.09741837
8,45,0,0.098457724
8,46,0,0.09740028
8,47,0,0.09712422
8,48,0,0.09677911
8,49,0,0.106087565
8,50,0,0.09703255
8,51,0,0.10248092
8,52,0,0.09694815
8,53,0,0.098813534
8,54,0,0.10539615
8,55,0,0.09738144
8,56,0,0.09814355
8,57,1,0.09636539
8,58,1,0.10502893
8,59,1,0.09818712
8,60,0,0.09996617
8,61,0,0.098299384
8,62,1,0.09661338
8,63,0,0.0969311
8,64,0,0.09726471
8,65,0,0.10161176
8,66,0,0.097904295
8,67,0,0.10868916
8,68,1,0.097183555
8,69,0,0.10196009
8,70,0,0.097441226
8,71,0,0.10011572
8,72,0,0.11180952
8,73,0,0.09742737
8,74,0,0.11620262
8,75,0,0.09657112
8,76,0,0.09976101
8,77,0,0.09925753
8,78,0,0.10127282
8,79,0,0.10350996
8,80,0,0.096542746
8,81,0,0.097358435
8,82,0,0.09650901
8,83,0,0.096922725
8,84,0,0.0989137
8,85,0,0.0971562
8,86,0,0.097382426
8,87,1,0.09725261
8,88,0,0.11425072
8,89,0,0.09972516
8,90,0,0.0984945
8,91,0,0.096754014
8,92,0,0.10349485
8,93,0,0.09953746
8,94,0,0.11003408
8,95,0,0.09708831
8,96,0,0.09853637
8,97,0,0.097572714
8,98,0,0.09679124
8,99,0,0.103544176
8,100,0,0.09700361
9,1,1,0.096845865
9,2,1,0.0992513
9,3,1,0.09674883
9,4,1,0.09979278
9,5,0,0.09698385
9,6,0,0.09768316
9,7,1,0.098246396
9,8,1,0.097341
9,10,0,0.097729
9,11,0,0.09784567
9,12,0,0.09759006
9,13,0,0.09638962
9,14,0,0.1049386
9,15,1,0.09728381
9,16,0,0.09641582
9,17,0,0.09740049
9,18,0,0.099199295
9,19,0,0.10192159
9,20,0,0.09747416
9,21,0,0.09698948
9,22,0,0.099378854
9,23,0,0.09781718
9,24,1,0.09866017
9,25,0,0.097209185
9,26,0,0.09985694
9,27,0,0.0969623
9,28,1,0.09802124
9,29,0,0.09708068
9,30,0,0.09883323
9,31,0,0.098383725
9,32,0,0.098966
9,33,0,0.100275606
9,34,0,0.118242145
9,35,1,0.09791848
9,36,0,0.09785262
9,37,0,0.09797764
9,38,0,0.09740305
9,39,0,0.09812105
9,40,0,0.09734225
9,41,0,0.10380447
9,42,0,0.09670025
9,43,0,0.09969026
9,44,0,0.097406924
9,45,0,0.101102054
9,46,0,0.09726107
9,47,0,0.099882215
9,48,0,0.096565545
9,49,0,0.10169777
9,50,0,0.10360193
9,51,0,0.09960085
9,52,0,0.09767911
9,53,0,0.09647912
9,54,0,0.09750226
9,55,1,0.09907889
9,56,0,0.09726581
9,57,0,0.10812205
9,58,0,0.097409815
9,59,0,0.10363814
9,60,0,0.097769976
9,61,0,0.096595615
9,62,1,0.09722233
9,63,0,0.09670359
9,64,0,0.09772718
9,65,0,0.10053539
9,66,0,0.09790748
9,67,0,0.09701064
9,68,0,0.096889526
9,69,0,0.09743169
9,70,0,0.09809351
9,71,1,0.09817818
9,72,0,0.098641336
9,73,0,0.09681812
9,74,0,0.09789419
9,75,0,0.09711638
9,76,0,0.10123715
9,77,1,0.097192794
9,78,1,0.09713903
9,79,0,0.098635405
9,80,0,0.09741756
9,81,0,0.09919804
9,82,0,0.09733668
9,83,0,0.09957793
9,84,0,0.09734529
9,85,0,0.10091004
9,86,0,0.10018441
9,87,0,0.10100144
9,88,0,0.096817434
9,89,0,0.09688088
9,90,0,0.09750646
9,91,0,0.09692928
9,92,0,0.09663886
9,93,0,0.09849596
9,94,0,0.0975655
9,95,0,0.09873074
9,96,0,0.09764868
9,97,0,0.096717656
9,98,0,0.096651345
9,99,0,0.09737778
9,100,0,0.09720212
10,1,0,0.09850633
10,2,0,0.097399
10,3,0,0.105445206
10,4,0,0.096411556
10,5,0,0.096782506
10,6,0,0.10109916
10,7,0,0.099980414
10,8,0,0.09756246
10,9,0,0.09756851
10,11,0,0.09646067
10,12,0,0.09796694
10,13,0,0.09694204
10,14,0,0.10285106
10,15,0,0.09965035
10,16,0,0.097314924
10,17,0,0.09780428
10,18,0,0.096520096
10,19,0,0.107877344
10,20,0,0.101825505
10,21,0,0.09749454
10,22,0,0.103020936
10,23,0,0.099773735
10,24,1,0.09787762
10,25,0,0.10123864
10,26,0,0.09889001
10,27,0,0.09867886
10,28,0,0.0982666
10,29,0,0.09892368
10,30,0,0.09674418
10,31,0,0.09772304
10,32,1,0.09728503
10,33,0,0.09786007
10,34,0,0.1071637
10,35,0,0.097289056
10,36,0,0.0977318
10,37,0,0.096648276
10,38,0,0.10528803
10,39,0,0.09739292
10,40,0,0.10218459
10,41,0,0.09733656
10,42,0,0.097396046
10,43,0,0.10192719
10,44,0,0.09645194
10,45,0,0.1273408
10,46,0,0.09716305
10,47,1,0.09725502
10,48,1,0.097580165
10,49,0,0.10390639
10,50,0,0.09975526
10,51,0,0.09719017
10,52,1,0.09658709
10,53,0,0.10302377
10,54,0,0.103117466
10,55,0,0.098174036
10,56,1,0.09646672
10,57,0,0.09708187
10,58,0,0.097133845
10,59,0,0.0965372
10,60,0,0.09679887
10,61,0,0.096723765
10,62,1,0.096410125
10,63,1,0.098030776
10,64,0,0.09674612
10,65,0,0.0984858
10,66,1,0.09855959
10,67,0,0.10467675
10,68,0,0.09897116
10,69,0,0.09840056
10,70,1,0.097608656
10,71,1,0.09719604
10,72,0,0.09773764
10,73,0,0.098424464
10,74,0,0.09691921
10,75,0,0.09655577
10,76,0,0.09794131
10,77,0,0.09806275
10,78,0,0.09791145
10,79,0,0.09688988
10,80,0,0.096814394
10,81,1,0.09827685
10,82,0,0.10265434
10,83,0,0.098254025
10,84,0,0.09759608
10,85,0,0.09875941
10,86,0,0.0975118
10,87,0,0.09972453
10,88,0,0.09877318
10,89,0,0.09872404
10,90,0,0.0965417
10,91,0,0.09639335
10,92,0,0.097329736
10,93,0,0.09663111
10,94,0,0.09713194
10,95,0,0.09897581
10,96,0,0.097571224
10,97,0,0.0984422
10,98,0,0.108554184
10,99,0,0.10219836
10,100,0,0.096987575
11,1,0,0.09677762
11,2,0,0.099904746
11,3,0,0.09747371
11,4,0,0.09665927
11,5,0,0.097170174
11,6,1,0.09713277
11,7,0,0.09918746
11,8,0,0.09672308
11,9,0,0.09771827
11,10,0,0.096580386
11,12,0,0.09748864
11,13,0,0.0972434
11,14,1,0.09781578
11,15,0,0.097206265
11,16,0,0.10181373
11,17,0,0.09726226
11,18,0,0.099989355
11,19,0,0.09953272
11,20,0,0.09712848
11,21,0,0.09697169
11,22,1,0.097497195
11,23,0,0.09831548
11,24,0,0.098483235
11,25,0,0.097117305
11,26,0,0.09695554
11,27,0,0.11226079
11,28,0,0.09729025
11,29,0,0.096512884
11,30,0,0.097795606
11,31,0,0.09685308
11,32,1,0.09831485
11,33,0,0.10858855
11,34,0,0.096717864
11,35,0,0.0974063
11,36,1,0.09853631
11,37,0,0.0972189
11,38,0,0.09804377
11,39,0,0.107276976
11,40,1,0.10182959
11,41,0,0.09694618
11,42,1,0.096505195
11,43,0,0.09700206
11,44,0,0.096677214
11,45,0,0.10253161
11,46,0,0.09891406
11,47,1,0.096787155
11,48,0,0.096598506
11,49,0,0.09898001
11,50,0,0.096707314
11,51,0,0.099148154
11,52,1,0.09876993
11,53,0,0.09793344
11,54,0,0.0994302
11,55,0,0.10983458
11,56,0,0.097204745
11,57,0,0.098817706
11,58,0,0.09779799
11,59,0,0.10563558
11,60,0,0.10031229
11,61,0,0.097534716
11,62,0,0.10060945
11,63,0,0.09890473
11,64,0,0.096844524
11,65,1,0.098430425
11,66,0,0.09684497
11,67,0,0.09845641
11,68,0,0.097409815
11,69,0,0.10121852
11,70,0,0.09713718
11,71,0,0.09802094
11,72,0,0.0969882
11,73,0,0.09674817
11,74,0,0.09965071
11,75,0,0.0989635
11,76,0,0.097078115
11,77,1,0.09792596
11,78,0,0.09993556
11,79,0,0.096842974
11,80,0,0.09682158
11,81,0,0.09638089
11,82,0,0.098216474
11,83,0,0.09670901
11,84,0,0.09796879
11,85,0,0.097222865
11,86,0,0.09705025
11,87,0,0.09648672
11,88,0,0.09648147
11,89,0,0.09703866
11,90,0,0.10093254
11,91,0,0.1023348
11,92,0,0.09708527
11,93,0,0.09720442
11,94,0,0.09671527
11,95,0,0.0966292
11,96,0,0.10010818
11,97,0,0.09651235
11,98,0,0.0976727
11,99,0,0.099303275
11,100,1,0.100143015
12,1,0,0.10031083
12,2,0,0.09689292
12,3,0,0.09774697
12,4,0,0.105080456
12,5,0,0.09657627
12,6,0,0.09728116
12,7,1,0.097893596
12,8,0,0.09668413
12,9,0,0.097584486
12,10,0,0.09776485
12,11,0,0.09749842
12,13,0,0.09677845
12,14,0,0.11613345
12,15,0,0.09725323
12,16,0,0.09667343
12,17,0,0.09743211
12,18,0,0.09662643
12,19,0,0.09738821
12,20,0,0.098254025
12,21,0,0.09736559
12,22,0,0.09751943
12,23,0,0.09664181
12,24,1,0.09803358
12,25,0,0.09778693
12,26,0,0.098041326
12,27,0,0.09672448
12,28,0,0.096964955
12,29,0,0.096693516
12,30,0,0.10395014
12,31,0,0.09725377
12,32,0,0.09771389
12,33,0,0.09725508
12,34,0,0.096945435
12,35,0,0.097402304
12,36,1,0.09695655
12,37,0,0.09653795
12,38,1,0.09737459
12,39,0,0.09903163
12,40,0,0.09953621
12,41,0,0.09685987
12,42,0,0.09733799
12,43,0,0.09684169
12,44,0,0.09778392
12,45,0,0.09862831
12,46,0,0.0999102
12,47,0,0.10337287
12,48,0,0.0978322
12,49,0,0.10221729
12,50,0,0.09775272
12,51,0,0.097197354
12,52,0,0.097224414
12,53,0,0.100749195
12,54,0,0.10313073
12,55,0,0.096590936
12,56,0,0.09767902
12,57,0,0.09731847
12,58,0,0.09827438
12,59,0,0.10030705
12,60,0,0.097165585
12,61,0,0.097332954
12,62,0,0.09675047
12,63,0,0.09674385
12,64,0,0.096447945
12,65,0,0.09757006
12,66,0,0.097540915
12,67,0,0.0979543
12,68,0,0.09761503
12,69,0,0.09907457
12,70,0,0.09670931
12,71,0,0.09754971
12,72,0,0.098620474
12,73,0,0.098920524
12,74,0,0.1032604
12,75,0,0.09650844
12,76,0,0.09845504
12,77,0,0.09754115
