Var1,Var2,y,pred
2,94,0.0,0.003293423
2,95,0.0,0.0034663477
2,96,0.0,0.0050428696
2,97,0.0,0.0021733632
2,98,0.0,-0.0012914431
2,99,0.0,0.0034292052
2,100,0.0,0.0049428903
3,1,0.0,0.004215166
3,2,0.201498332701606,-0.002413066
3,4,0.0,0.00423129
3,5,0.16807966532185,-0.004515327
3,6,0.0,0.0016472954
3,7,0.0,0.0036784674
3,8,0.0,-0.0050096232
3,9,0.0,0.0041040047
3,10,0.0,-0.014918407
3,11,0.0,0.0024403746
3,12,0.0,0.004699072
3,13,0.0,0.000893458
3,14,0.0,0.0022840775
3,15,0.173939877525329,0.004757691
3,16,0.0,0.0062433053
3,17,0.0,0.004245268
3,18,0.0,0.0008629371
3,19,0.0,0.0052270666
3,20,0.0,-0.0039561084
3,21,-0.155569714737908,-0.0011957288
3,22,0.0,0.004066661
3,23,0.0,0.004550989
3,24,0.0,0.0012491752
3,25,0.0,-0.006402767
3,26,0.0,0.0038857814
3,27,0.0,0.001590956
3,28,0.0,0.0034803413
3,29,0.0,0.0030843068
3,30,0.0,0.006349046
3,31,0.0,-0.003090837
3,32,0.0,0.0015847883
3,33,0.0,0.004210665
3,34,0.0,-0.003279509
3,35,0.0,-0.008470509
3,36,0.0,0.003522804
3,37,0.0,0.0037954394
3,38,0.0,0.00451799
3,39,0.0,0.0055194385
3,40,0.0,0.0050932867
3,41,-0.160783198567639,0.0034504347
3,42,0.0,0.0013985466
3,43,0.0,0.0057063904
3,44,0.0,0.0013574236
3,45,0.0,0.0020221826
3,46,0.0,0.003226526
3,47,0.0,0.0029974652
3,48,0.0,-0.0148152765
3,49,0.0,-0.00083262194
3,50,0.0,0.003513286
3,51,0.0,0.0039266227
3,52,0.0,-0.005209082
3,53,0.0,0.004987919
3,54,0.0,0.0022161708
3,55,0.0,0.0050697494
3,56,0.0,0.005905858
3,57,0.0,0.0037442371
3,58,0.171635106894185,0.004576847
3,59,0.0,0.0049530305
3,60,0.0,0.0030848775
3,61,0.0,0.0045095813
3,62,0.0,-0.0073156636
3,63,0.0,0.0047623557
3,64,0.0,0.0030960185
3,65,0.0,0.003811515
3,66,0.0,0.00515364
3,67,0.152605909276311,0.0015461943
3,68,0.0,0.0048130956
3,69,0.0,-0.002032841
3,70,0.0,0.0065708878
3,71,0.0,0.003127316
3,72,0.0,-0.0009915088
3,73,0.0,0.0068352045
3,74,0.0,0.0040308284
3,75,-0.166404154332907,0.0054005524
3,76,0.181427368887005,0.0044694003
3,77,0.0,0.0038230447
3,78,0.0,0.0033781463
3,79,0.0,0.0034394674
3,80,0.0,0.004631445
3,81,0.0,0.0038344618
3,82,0.0,0.0013647098
3,83,0.0,0.00077676575
3,84,0.0,0.0035398917
3,85,0.0,0.0060240924
3,86,0.0,0.0026736723
3,87,0.0,0.0036551217
3,88,0.0,-0.0051062023
3,89,0.0,-0.00038154493
3,90,0.0,0.0052899253
3,91,-0.171091050038972,0.0046886737
3,92,0.0,-0.0013246331
3,93,0.0,0.0034396183
3,94,0.0,0.0030854158
3,95,0.0,-0.006365966
3,96,0.0,0.0040092794
3,97,0.0,0.003802659
3,98,0.0,-0.001481778
3,99,0.0,0.00449042
3,100,0.0,0.0042544436
4,1,0.0,0.0066893524
4,2,0.0,0.0024378747
4,3,0.0,0.0040597576
4,5,0.0,0.001933028
4,6,0.0,0.0039551053
4,7,0.0,0.0023381487
4,8,0.0,0.0008325223
4,9,0.0,0.0066275853
4,10,0.0,0.004755629
4,11,0.0,-0.004456621
4,12,0.0,0.0057373215
4,13,0.0,0.0040899925
4,14,0.0,0.0053326925
4,15,0.0,0.004978353
4,16,0.0,0.0032062414
4,17,0.0,0.004233204
4,18,0.0,0.000427376
4,19,0.0,0.004073048
4,20,0.0,0.0008799983
4,21,0.0,0.0056016613
4,22,0.0,0.0028077378
4,23,0.0,0.0032733127
4,24,0.0,0.0010263748
4,25,0.0,0.0036785947
4,26,0.0,0.003033447
4,27,0.0,0.004532871
4,28,0.0,0.00076427823
4,29,0.0,0.0046975706
4,30,0.0,0.003258101
4,31,0.0,0.004087631
4,32,0.0,-0.0012289113
4,33,0.0,0.002939393
4,34,0.0,0.0033688266
4,35,0.0,0.005257064
4,36,0.0,0.0037120301
4,37,0.0,0.0022257604
4,38,0.0,0.0039263964
4,39,0.0,0.0036884863
4,40,0.0,0.0046678744
4,41,0.0,0.0018242472
4,42,0.0,0.0033290703
4,43,0.0,-0.0029535852
4,44,0.0,-0.0014805284
4,45,0.0,0.003817467
4,46,0.0,0.00075269304
4,47,0.0,-0.0015778942
4,48,0.0,0.004724023
4,49,0.0,0.0019157616
4,50,0.152989329521752,0.0043132175
4,51,0.0,0.0026621702
4,52,0.0,0.0043192683
4,53,0.0,-1.4877878e-07
4,54,0.0,0.005049402
4,55,0.0,0.0050360654
4,56,0.0,0.003464518
4,57,0.0,0.0032936325
4,58,0.0,-0.00010889326
4,59,0.149982063280768,0.0037900568
4,60,0.0,-0.002161003
4,61,0.0,0.0034980085
4,62,0.0,0.002973177
4,63,0.0,0.0031253695
4,64,0.0,-0.010301399
4,65,0.0,0.0017960505
4,66,0.0,0.000727372
4,67,0.0,0.0034552235
4,68,-0.14733658780616,0.005036808
4,69,0.0,-0.002299687
4,70,0.0,0.005112014
4,71,0.0,0.0039219
4,72,0.0,0.0027727676
4,73,0.0,0.002634411
4,74,0.0,-0.0010124359
4,75,0.0,0.00043408107
4,76,0.0,0.004652276
4,77,0.0,0.004450944
4,78,0.0,0.0035911927
4,79,0.0,0.0057086684
4,80,0.142637827278062,0.0032875184
4,81,0.0,0.0043577366
4,82,0.0,0.0040512024
4,83,0.0,0.00496071
4,84,0.164578489138357,0.0013791379
4,85,0.0,0.0031921677
4,86,0.0,0.0012829793
4,87,0.0,0.0059583792
4,88,0.0,0.0025126035
4,89,0.0,0.0047596525
4,90,0.152306354958037,0.005496175
4,91,0.0,0.003986554
4,92,0.0,0.0036561606
4,93,0.0,0.0034787655
4,94,0.0,0.0063158013
4,95,0.142821041478519,0.006431752
4,96,0.0,0.0038050245
4,97,-0.146889404705744,0.0012391943
4,98,0.0,0.0027681943
4,99,0.0,-0.0058563277
4,100,0.0,0.0035669087
5,1,0.0,-0.00050422037
5,2,0.0,0.0028004218
5,3,0.0,0.0013016677
5,4,0.0,0.0020859092
5,6,0.0,0.0010923027
5,7,0.0,0.004430701
5,8,0.0,0.004505611
5,9,0.0,0.0017239833
5,10,-0.191467963965676,0.0036178026
5,11,0.0,0.0065125395
5,12,0.0,0.003688665
5,13,0.0,0.004590133
5,14,0.0,0.0012704548
5,15,-0.17971947321174,0.0034128618
5,16,-0.178192590520379,0.0033293036
5,17,0.0,0.003246786
5,18,0.0,0.005314514
5,19,0.0,4.0878076e-05
5,20,0.0,0.0034698714
5,21,0.0,0.0008952044
5,22,0.0,-0.0024906565
5,23,0.0,0.0035639221
5,24,0.0,0.0043711
5,25,0.0,0.00021601701
5,26,0.0,0.0040694023
5,27,0.0,0.0029377919
5,28,0.0,0.0066031185
5,29,0.0,0.007211567
5,30,0.0,0.0015826947
5,31,0.0,0.0056167804
5,32,0.162405977537026,0.001331077
5,33,0.0,0.005391192
5,34,0.0,0.0034321987
5,35,0.0,0.002384523
5,36,0.0,0.005541032
5,37,0.0,0.00233943
5,38,0.0,-0.0042584613
5,39,0.0,0.0031141592
5,40,0.0,0.005693826
5,41,0.0,0.006312005
5,42,0.0,-9.662472e-08
5,43,0.0,0.00059376797
5,44,0.0,0.005133041
5,45,0.0,0.0028381986
5,46,-0.171251965330704,0.003928866
5,47,0.0,0.0021836886
5,48,0.0,0.004570307
5,49,0.0,0.0044002775
5,50,0.0,0.0044545624
5,51,0.0,0.0028147837
5,52,0.0,0.0040369667
5,53,0.0,0.0013789372
5,54,0.0,0.0041535776
5,55,0.0,0.0033920067
5,56,0.0,-0.0008597565
5,57,0.0,0.00041798642
5,58,0.0,0.003989146
5,59,0.0,0.0042658476
5,60,0.0,0.00090841623
5,61,0.0,0.0044421777
5,62,0.157203952107389,0.0052288305
5,63,0.0,0.0012977803
5,64,0.0,0.0049240747
5,65,0.0,0.0070579844
5,66,0.0,0.0045306208
5,67,0.0,0.004082534
5,68,0.0,0.0068939705
5,69,0.0,-0.00030614715
5,70,0.0,0.0019372305
5,71,0.0,-0.0028647278
5,72,0.0,0.0031512892
5,73,-0.168334608709476,0.0034887213
5,74,0.0,0.0053702295
5,75,0.171933356412765,0.005453239
5,76,0.0,0.0034701768
5,77,0.0,0.0029712897
5,78,0.0,0.0027151238
5,79,0.0,0.0021065474
5,80,-0.156023644792934,0.00067724416
5,81,0.0,0.0023400967
5,82,0.0,0.0024756743
5,83,0.0,0.0015086692
5,84,0.0,0.0038296673
5,85,0.0,0.0005641356
5,86,0.0,0.0025305133
5,87,0.0,0.0028493945
5,88,0.0,0.0015352317
5,89,0.0,0.005172182
5,90,0.0,0.00070209
5,91,0.0,0.0037408583
5,92,0.0,6.132363e-05
5,93,0.0,-0.0076120775
5,94,0.0,0.0035617482
5,95,0.0,0.0032666787
5,96,0.0,0.0039776945
5,97,0.0,-0.004622891
5,98,0.0,-0.0058754385
5,99,0.0,0.0034660222
5,100,0.0,0.0011871327
6,1,0.0,0.0009214075
6,2,0.0,0.0050187623
6,3,0.0,0.0034028422
6,4,0.0,0.0040903296
6,5,0.0,0.0007260026
6,7,0.0,0.00013537932
6,8,0.0,-0.0017021964
6,9,-0.152840955416757,0.0030971833
6,10,-0.186355794124643,0.0071987296
6,11,0.0,0.001675718
6,12,0.0,0.0065697534
6,13,0.0,0.006485864
6,14,0.0,0.005268989
6,15,0.0,-0.0017678533
6,16,0.0,0.002448407
6,17,0.0,0.0022536712
6,18,0.0,0.004477118
6,19,0.0,0.0057915356
6,20,0.0,0.0013549281
6,21,0.0,0.0054939557
6,22,-0.160578614433225,0.004375702
6,23,0.0,0.0039768545
6,24,0.0,-0.0025261631
6,25,0.0,0.000115504954
6,26,0.0,0.0046205847
6,27,0.0,0.0064082514
6,28,0.0,-0.014024687
6,29,0.0,0.0038825143
6,30,0.0,0.0053440016
6,31,0.0,0.0021436904
6,32,0.0,0.0037697991
6,33,0.0,0.0016976655
6,34,0.0,-0.0011142043
6,35,0.0,0.004634835
6,36,0.0,0.004131915
6,37,0.0,0.004045874
6,38,0.0,0.0046409424
6,39,0.0,0.0045641083
6,40,0.0,-0.0009371219
6,41,0.0,-0.012165926
6,42,0.170916532500585,0.0015917232
6,43,0.0,9.762449e-05
6,44,0.0,0.0028637068
6,45,0.0,0.006164356
6,46,0.0,0.0025891005
6,47,0.0,0.0034229048
6,48,0.0,0.0058612516
6,49,0.0,-0.002527041
6,50,0.0,0.0060748067
6,51,0.0,0.0008882419
6,52,0.17717098851032,-0.0013007261
6,53,0.0,-0.0035136729
6,54,0.0,-0.019393155
6,55,0.0,0.0059125773
6,56,0.0,-0.0011078045
6,57,0.0,0.00078114634
6,58,0.0,0.0032873675
6,59,0.0,-0.0009891558
6,60,0.0,0.0038238165
6,61,0.0,0.0021264239
6,62,0.0,0.0001058341
6,63,0.0,0.0037252707
6,64,0.0,0.002265789
6,65,0.0,0.0034480002
6,66,0.0,0.00166373
6,67,0.0,0.0043979473
6,68,0.0,0.004315177
6,69,0.156622556853203,0.0043069925
6,70,0.0,0.0069018463
6,71,0.176786047766678,0.005035363
6,72,0.0,0.0030698073
6,73,0.0,0.0035244664
6,74,0.0,0.003329725
6,75,0.0,0.0036595662
6,76,-0.182450711158409,0.0034240135
6,77,0.0,0.0047518946
6,78,0.0,0.003702622
6,79,0.0,0.0042360816
6,80,0.0,0.0033211168
6,81,0.0,0.0012178104
6,82,0.0,-0.01654807
6,83,0.0,0.003039171
6,84,0.0,0.0038889563
6,85,0.0,0.003068788
6,86,0.0,0.0015626883
6,87,0.0,-0.001384018
6,88,0.0,0.00443957
6,89,0.0,0.0033795778
6,90,0.0,0.0063005425
6,91,-0.172056090235707,0.0034711864
6,92,0.0,0.004270195
6,93,0.0,0.0034632422
6,94,0.0,0.007294358
6,95,0.0,0.0059930775
6,96,0.0,0.0039758235
6,97,0.0,0.0055128015
6,98,0.0,0.0015213697
6,99,0.0,0.0023676693
6,100,0.0,-0.00054733455
7,1,0.0,0.004792571
7,2,0.0,0.0034889034
7,3,0.0,0.0037672785
7,4,0.0,0.002445382
7,5,0.0,-0.0011962731
7,6,0.0,-0.00027039298
7,8,0.0,0.0025515675
7,9,0.0,-0.002245163
7,10,0.0,0.005874319
7,11,0.0,0.001313721
7,12,0.0,0.006863624
7,13,0.0,0.0044368813
7,14,0.0,-0.007516222
7,15,0.0,0.004756354
7,16,0.0,0.0045716483
7,17,0.0,0.0059301825
7,18,0.0,-0.007042925
7,19,0.0,0.0027720015
7,20,0.0,0.0060078856
7,21,0.0,0.0055694208
7,22,0.0,0.003974693
7,23,0.0,-0.006631781
7,24,0.0,-0.0016545178
7,25,0.0,0.00089207105
7,26,0.148350778746257,0.0020086598
7,27,0.0,0.0024207223
7,28,0.0,0.0031903926
7,29,0.0,0.005319439
7,30,0.0,0.0045168037
7,31,0.0,-0.002532425
7,32,0.0,0.003385378
7,33,0.0,0.004836931
7,34,0.0,0.0039696656
7,35,-0.146640103941064,0.005441259
7,36,0.0,-0.0041745864
7,37,0.0,0.0037804968
7,38,0.0,0.0038828887
7,39,0.0,0.0031766295
7,40,0.0,-0.00090115285
7,41,0.0,-0.006031312
7,42,0.0,0.0040749926
7,43,0.0,0.0031036492
7,44,0.0,0.0034792963
7,45,0.0,0.0064360155
7,46,0.0,0.0023522656
7,47,0.0,0.001055178
7,48,0.0,0.0019118902
7,49,0.0,0.0028621266
7,50,0.0,0.006075422
7,51,0.0,0.0061830683
7,52,0.0,0.0038642082
7,53,0.0,0.0033745393
7,54,-0.140891850644218,0.0072339866
7,55,0.0,0.0038887018
7,56,-0.157969067802324,0.0029799845
7,57,0.0,0.0005724407
7,58,0.0,0.0025483894
7,59,0.148625431878532,-0.0011229436
7,60,0.0,0.0034677237
7,61,0.0,0.0019727503
7,62,0.0,-0.0018638787
7,63,0.0,0.004726501
7,64,0.0,0.004158332
7,65,0.0,0.0037249718
7,66,0.0,0.0035890434
7,67,0.0,0.002994588
7,68,0.0,0.0041135726
7,69,0.0,0.004603698
7,70,0.0,0.001261448
7,71,0.0,0.00571738
7,72,0.15654926848458,0.0072380775
7,73,0.0,0.0041114325
7,74,0.171003719881909,0.0007810859
7,75,0.0,-0.0018527247
7,76,0.0,0.0030707968
7,77,0.0,0.0052893907
7,78,0.0,0.002509654
7,79,0.0,0.0039859116
7,80,0.0,0.0012384732
7,81,0.0,-0.0014948254
7,82,0.150216878041268,0.00591349
7,83,0.0,0.004449021
7,84,0.0,0.0044957194
7,85,0.0,0.0013560286
7,86,0.0,0.00463075
7,87,0.0,0.0036840092
7,88,0.0,0.005708119
7,89,0.0,0.00030328427
7,90,0.150928699661288,0.002539426
7,91,0.0,0.0069104107
7,92,0.0,0.0049512815
7,93,0.0,0.00087933004
7,94,0.0,0.00091222674
7,95,0.0,0.0009402181
7,96,0.0,0.0056802332
7,97,0.0,0.002234457
7,98,0.0,0.0035807732
7,99,0.0,0.005491291
7,100,0.0,0.0022816788
8,1,0.0,0.004703516
8,2,0.0,0.001879191
8,3,0.0,-0.0025137938
8,4,0.0,0.000573196
8,5,0.0,0.004615076
8,6,0.0,-0.004150634
8,7,0.0,0.0027917563
8,9,0.0,0.003849233
8,10,0.0,0.0023511443
8,11,0.0,0.004261408
8,12,0.168896015837036,0.0040887576
8,13,0.0,0.0034406558
8,14,0.0,0.0039960267
8,15,0.0,0.004554064
8,16,0.0,-0.010643386
8,17,0.0,0.0023378115
8,18,0.0,-0.003147901
8,19,0.0,0.004696068
8,20,0.0,0.0029264444
8,21,0.0,0.0031669317
8,22,0.0,-0.004598233
8,23,0.0,0.0010799826
8,24,0.0,0.0015418474
8,25,0.0,0.0046357056
8,26,-0.168608411519593,-0.00019787671
8,27,0.0,0.0032047983
8,28,0.0,0.005925992
8,29,0.0,0.004024921
8,30,0.160295842512891,0.002921775
8,31,0.0,0.005031541
8,32,0.0,0.0041886736
8,33,0.0,0.002280125
8,34,0.0,0.004776559
8,35,-0.166664140219046,0.0062778657
8,36,0.175223048043325,0.0033408348
8,37,0.0,0.00044075213
8,38,0.0,0.0029932181
8,39,0.0,-0.0031275977
8,40,0.0,0.004226763
8,41,0.0,0.004714232
8,42,0.0,3.7276186e-06
8,43,0.0,0.0041673183
8,44,0.0,0.0057494612
8,45,0.0,0.004081738
8,46,0.0,0.005384774
8,47,0.0,0.0007868223
8,48,0.0,0.003933508
8,49,0.0,0.00254422
8,50,-0.1723075683332,0.0033672303
8,51,0.0,0.0035243183
8,52,-0.187427509833138,0.004071273
8,53,0.0,-0.00016662478
8,54,0.0,0.0020324849
8,55,0.0,0.0056701526
8,56,0.1795400995969,-0.00279326
8,57,0.0,0.0048039486
8,58,0.0,0.0047517614
8,59,0.0,0.0054609627
8,60,0.0,0.0051506013
8,61,0.0,-0.00745664
8,62,0.0,0.0038194489
8,63,0.0,0.004047947
8,64,0.0,0.003844094
8,65,0.0,0.0047990736
8,66,0.0,-0.0046938425
8,67,0.0,0.0041537
8,68,0.0,0.002056617
8,69,-0.16568951870461,0.0034826659
8,70,0.0,0.005851131
8,71,0.0,0.004865337
8,72,0.0,0.005961786
8,73,0.0,0.0019234146
8,74,-0.194354662758772,0.0062425537
8,75,0.0,0.0039544366
8,76,-0.193012878390718,0.0018269774
8,77,0.0,0.0013140214
8,78,0.0,-0.0027670925
8,79,0.163203206791665,-0.0047460217
8,80,0.0,0.0021708622
8,81,0.0,0.0033037397
8,82,0.0,0.0033570821
8,83,0.0,0.0034761168
8,84,0.0,0.0040415693
8,85,-0.167435693352175,0.0020592946
8,86,0.0,-0.009616617
8,87,0.0,0.0028594406
8,88,0.0,0.0016287554
8,89,0.0,-0.007577192
8,90,0.0,0.004539784
8,91,0.0,0.0034074718
8,92,0.0,-0.01487717
8,93,0.0,0.0054156417
8,94,0.0,-0.0028127003
8,95,0.0,0.003334884
8,96,0.0,0.003108535
8,97,0.0,0.005433206
8,98,0.0,0.001753659
8,99,-0.172618858371231,0.0030363072
8,100,0.168623440955318,0.0008283495
9,1,0.166557441641742,0.0045970343
9,2,0.0,0.0039942376
9,3,0.0,0.004609858
9,4,0.0,0.0064505525
9,5,0.0,0.0015240846
9,6,0.0,0.0022689253
9,7,0.0,-0.0015815073
9,8,0.0,0.0038550324
9,10,0.0,0.003743114
9,11,0.0,-0.0038219425
9,12,0.0,0.004510413
9,13,0.0,0.0024083655
9,14,0.0,0.0040009217
9,15,0.0,0.0024658795
9,16,0.0,-0.011820871
9,17,0.0,0.004004415
9,18,0.0,0.0028602574
9,19,0.0,0.0031982982
9,20,0.0,0.0037921062
9,21,0.0,0.00049953116
9,22,0.0,0.0016426039
9,23,0.0,-0.00071929256
9,24,0.0,0.004458121
9,25,0.0,0.0002550925
9,26,0.0,0.003611287
9,27,0.0,0.00013051019
9,28,0.0,0.005477174
9,29,0.0,-0.0004765559
9,30,0.0,0.0020578557
9,31,0.0,0.0020200429
9,32,0.0,0.0038607423
9,33,0.0,0.0045127105
9,34,0.0,-0.0063324296
9,35,0.0,4.8232963e-05
9,36,0.153881189129724,0.004225103
9,37,0.0,-0.00026637362
9,38,0.0,-0.0067828842
9,39,0.0,0.0037101265
9,40,0.0,0.0036431714
9,41,0.150216781314885,0.004546065
9,42,0.0,0.00350549
9,43,0.0,0.004413753
9,44,0.0,0.004610102
9,45,0.0,0.0033174823
9,46,0.0,0.0037885846
9,47,0.0,0.004367005
9,48,-0.154165468545875,0.00053600874
9,49,0.0,0.003326172
9,50,0.0,0.0070305015
9,51,0.0,0.002997891
9,52,0.0,0.004206146
9,53,0.0,-0.0029824246
9,54,0.0,0.0021978337
9,55,0.0,0.0036717374
9,56,0.0,0.0028163078
9,57,0.0,0.0055042207
9,58,0.0,0.003606004
9,59,0.0,0.0034009344
9,60,0.0,0.0036364514
9,61,0.0,0.003800497
9,62,0.0,0.0025278614
9,63,0.0,0.0010795849
9,64,0.0,0.0046514045
9,65,0.0,0.007152331
9,66,0.0,0.0005396884
9,67,0.0,0.0043862537
9,68,0.0,0.005028839
9,69,0.0,0.0010901012
9,70,0.0,0.0035768717
9,71,0.0,0.0054550758
9,72,0.0,0.0047630537
9,73,0.0,0.0050599817
9,74,0.0,0.0023601037
9,75,0.0,0.002270842
9,76,0.0,0.0036317594
9,77,0.145256440699108,-0.005433591
9,78,0.0,0.005791492
9,79,0.0,0.0017824059
9,80,0.0,0.0031608266
9,81,0.0,0.0044765417
9,82,0.0,0.0032728035
9,83,0.0,0.001212304
9,84,0.0,0.0027620457
9,85,0.0,-0.015760759
9,86,0.0,0.003162364
9,87,0.0,0.0038172957
9,88,0.0,0.0044316417
9,89,0.0,0.0040940177
9,90,0.0,0.003760865
9,91,0.0,-0.00040871138
9,92,0.0,0.0014688543
9,93,0.0,0.0011247733
9,94,0.155279959609034,0.0030556098
9,95,0.0,-0.00042056397
9,96,0.0,0.00441698
9,97,0.0,-0.00014444022
9,98,0.0,0.0030521413
9,99,0.0,0.0041364795
9,100,0.0,0.0008244333
10,1,0.0,0.005037304
10,2,0.0,0.0045579094
10,3,0.0,-0.006540931
10,4,0.0,0.0047834404
10,5,0.175565637026238,0.0036764042
10,6,-0.17365458163177,0.0071206866
10,7,0.0,0.005437215
10,8,0.0,0.0028331783
10,9,0.0,0.003756497
10,11,0.0,-0.008268805
10,12,0.0,0.0037368303
10,13,0.0,0.0037017632
10,14,0.0,0.002106938
10,15,0.0,0.0051343516
10,16,0.0,0.0057607316
10,17,0.0,0.0029030517
10,18,0.0,-0.009551828
10,19,0.0,0.0026407363
10,20,0.176217416315384,0.0011640091
10,21,0.0,0.0045586377
10,22,0.0,-0.0043287673
10,23,0.0,0.005723444
10,24,0.0,0.0038018208
