Var1,Var2,y,pred
1,102,0.0,0.0029480867
1,103,0.0,0.0029480867
1,104,0.0,0.0029480867
1,105,0.0,0.0029480867
1,106,0.0,0.0029480867
1,107,0.0,0.0029480867
1,108,0.0,0.0029480867
1,109,0.177925188008005,0.0029480867
1,110,0.0,0.0029480867
1,111,0.0,0.0029480867
1,112,0.0,0.0029480867
1,113,0.0,0.0029480867
1,114,0.0,0.0029480867
1,115,0.0,0.0029480867
1,116,0.0,0.0029480867
1,117,-0.179530439063528,0.0029480867
1,118,0.0,0.0029480867
1,119,0.0,0.0029480867
1,120,0.0,0.0029480867
1,121,0.0,0.0029480867
1,122,0.0,0.0029480867
1,123,0.0,0.0029480867
1,124,0.0,0.0029480867
1,125,0.0,0.0029480867
1,126,0.0,0.0029480867
1,127,0.0,0.0029480867
1,128,0.0,0.0029480867
1,129,0.159457066634807,0.0029480867
1,130,0.0,0.0029480867
1,131,0.0,0.0029480867
1,132,0.0,0.0029480867
1,133,0.0,0.0029480867
1,134,0.0,0.0029480867
1,135,0.0,0.0029480867
1,136,0.0,0.0029480867
1,137,0.0,0.0029480867
1,138,0.0,0.0029480867
1,139,0.0,0.0029480867
1,140,0.0,0.0029480867
1,141,0.0,0.0029480867
1,142,0.0,0.0029480867
1,143,0.0,0.0029480867
1,144,0.0,0.0029480867
1,145,0.0,0.0029480867
1,146,0.0,0.0029480867
1,147,0.0,0.0029480867
1,148,0.0,0.0029480867
1,149,0.0,0.0029480867
1,150,0.0,0.0029480867
2,1,0.0,0.0029480867
2,2,0.0,0.0029480867
2,3,0.0,0.0029480867
2,4,0.0,0.0029480867
2,5,0.0,0.0029480867
2,6,0.0,0.0029480867
2,7,0.0,0.0029480867
2,8,0.0,0.0029480867
2,9,-0.181245559778708,0.0029480867
2,10,0.187499038471823,0.0029480867
2,11,0.0,0.0029480867
2,12,0.0,0.0029480867
2,13,0.0,0.0029480867
2,14,0.0,0.0029480867
2,15,0.0,0.0029480867
2,16,0.0,0.0029480867
2,17,0.0,0.0029480867
2,18,0.0,0.0029480867
2,19,0.0,0.0029480867
2,20,0.0,0.0029480867
2,21,0.0,0.0029480867
2,22,0.0,0.0029480867
2,23,0.0,0.0029480867
2,24,0.0,0.0029480867
2,25,0.0,0.0029480867
2,26,0.0,0.0029480867
2,27,0.0,0.0029480867
2,28,0.0,0.0029480867
2,29,0.0,0.0029480867
2,30,0.0,0.0029480867
2,31,0.0,0.0029480867
2,32,0.0,0.0029480867
2,33,0.0,0.0029480867
2,34,0.0,0.0029480867
2,35,0.0,0.0029480867
2,36,0.0,0.0029480867
2,37,0.0,0.0029480867
2,38,0.0,0.0029480867
2,39,0.0,0.0029480867
2,40,0.0,0.0029480867
2,41,0.0,0.0029480867
2,42,0.0,0.0029480867
2,43,0.0,0.0029480867
2,44,0.184049539792308,0.0029480867
2,45,0.0,0.0029480867
2,46,0.0,0.0029480867
2,47,0.0,0.0029480867
2,48,0.0,0.0029480867
2,49,-0.167681487680366,0.0029480867
2,50,0.0,0.0029480867
2,51,0.0,0.0029480867
2,52,0.0,0.0029480867
2,53,0.0,0.0029480867
2,54,0.0,0.0029480867
2,55,0.0,0.0029480867
2,56,0.0,0.0029480867
2,57,0.0,0.0029480867
2,58,0.0,0.0029480867
2,59,-0.171899644933243,0.0029480867
2,60,0.0,0.0029480867
2,61,0.0,0.0029480867
2,62,0.0,0.0029480867
2,63,0.0,0.0029480867
2,64,0.0,0.0029480867
2,65,0.0,0.0029480867
2,66,0.0,0.0029480867
2,67,0.0,0.0029480867
2,68,0.0,0.0029480867
2,69,0.0,0.0029480867
2,70,0.0,0.0029480867
2,71,0.0,0.0029480867
2,72,0.0,0.0029480867
2,73,0.0,0.0029480867
2,74,0.0,0.0029480867
2,75,0.184027631931267,0.0029480867
2,76,0.0,0.0029480867
2,77,0.0,0.0029480867
2,78,0.0,0.0029480867
2,79,0.0,0.0029480867
2,80,0.0,0.0029480867
2,81,0.0,0.0029480867
2,82,-0.200862767774846,0.0029480867
2,83,0.0,0.0029480867
2,84,0.200523641962353,0.0029480867
2,85,0.0,0.0029480867
2,86,0.0,0.0029480867
2,87,0.0,0.0029480867
2,88,0.0,0.0029480867
2,89,0.0,0.0029480867
2,90,0.0,0.0029480867
2,91,0.0,0.0029480867
2,92,0.0,0.0029480867
2,93,0.0,0.0029480867
2,94,0.0,0.0029480867
2,95,0.0,0.0029480867
2,96,0.0,0.0029480867
2,97,0.0,0.0029480867
2,98,0.0,0.0029480867
2,99,0.0,0.0029480867
2,100,0.192542904489704,0.0029480867
2,101,0.0,0.0029480867
2,102,0.0,0.0029480867
2,103,-0.186691296281717,0.0029480867
2,104,0.0,0.0029480867
2,105,0.0,0.0029480867
2,106,0.0,0.0029480867
2,107,0.0,0.0029480867
2,108,0.0,0.0029480867
2,109,0.0,0.0029480867
2,110,0.0,0.0029480867
2,111,0.188503435502499,0.0029480867
2,112,0.0,0.0029480867
2,113,0.0,0.0029480867
2,114,0.0,0.0029480867
2,115,0.0,0.0029480867
2,116,0.0,0.0029480867
2,117,0.188741971069665,0.0029480867
2,118,0.0,0.0029480867
2,119,-0.211506494185619,0.0029480867
2,120,0.0,0.0029480867
2,121,0.0,0.0029480867
2,122,0.0,0.0029480867
2,123,0.0,0.0029480867
2,124,0.0,0.0029480867
2,125,0.0,0.0029480867
2,126,0.0,0.0029480867
2,127,0.0,0.0029480867
2,128,0.0,0.0029480867
2,129,0.0,0.0029480867
2,130,0.0,0.0029480867
2,131,0.0,0.0029480867
2,132,0.0,0.0029480867
2,133,0.0,0.0029480867
2,134,0.0,0.0029480867
2,135,0.0,0.0029480867
2,136,0.0,0.0029480867
2,137,0.0,0.0029480867
2,138,0.0,0.0029480867
2,139,0.0,0.0029480867
2,140,0.0,0.0029480867
2,141,0.0,0.0029480867
2,142,0.0,0.0029480867
2,143,0.0,0.0029480867
2,144,-0.182495580235009,0.0029480867
2,145,0.0,0.0029480867
2,146,0.174069886862654,0.0029480867
2,147,0.0,0.0029480867
2,148,0.0,0.0029480867
2,149,0.0,0.0029480867
2,150,0.0,0.0029480867
3,1,0.0,0.0029480867
3,2,0.0,0.0029480867
3,3,0.0,0.0029480867
3,4,0.0,0.0029480867
3,5,0.177486622232863,0.0029480867
3,6,0.0,0.0029480867
3,7,0.184347038399003,0.0029480867
3,8,0.0,0.0029480867
3,9,0.0,0.0029480867
3,10,0.0,0.0029480867
3,11,0.0,0.0029480867
3,12,0.0,0.0029480867
3,13,0.0,0.0029480867
3,14,0.0,0.0029480867
3,15,0.0,0.0029480867
3,16,0.0,0.0029480867
3,17,0.0,0.0029480867
3,18,0.0,0.0029480867
3,19,0.0,0.0029480867
3,20,0.0,0.0029480867
3,21,0.0,0.0029480867
3,22,0.0,0.0029480867
3,23,0.0,0.0029480867
3,24,0.0,0.0029480867
3,25,0.0,0.0029480867
3,26,0.0,0.0029480867
3,27,0.0,0.0029480867
3,28,0.0,0.0029480867
3,29,0.0,0.0029480867
3,30,0.0,0.0029480867
3,31,0.0,0.0029480867
3,32,0.0,0.0029480867
3,33,0.0,0.0029480867
3,34,0.0,0.0029480867
3,35,0.0,0.0029480867
3,36,0.0,0.0029480867
3,37,0.0,0.0029480867
3,38,0.0,0.0029480867
3,39,0.0,0.0029480867
3,40,0.0,0.0029480867
3,41,-0.187167817467139,0.0029480867
3,42,0.0,0.0029480867
3,43,0.0,0.0029480867
3,44,0.0,0.0029480867
3,45,-0.186328422054066,0.0029480867
3,46,0.0,0.0029480867
3,47,0.0,0.0029480867
3,48,0.0,0.0029480867
3,49,0.0,0.0029480867
3,50,0.0,0.0029480867
3,51,-0.186976069020976,0.0029480867
3,52,-0.184138173098393,0.0029480867
3,53,0.0,0.0029480867
3,54,0.0,0.0029480867
3,55,0.0,0.0029480867
3,56,0.0,0.0029480867
3,57,0.0,0.0029480867
3,58,0.0,0.0029480867
3,59,0.0,0.0029480867
3,60,0.0,0.0029480867
3,61,0.0,0.0029480867
3,62,0.0,0.0029480867
3,63,0.0,0.0029480867
3,64,0.0,0.0029480867
3,65,0.0,0.0029480867
3,66,0.0,0.0029480867
3,67,0.0,0.0029480867
3,68,0.0,0.0029480867
3,69,0.0,0.0029480867
3,70,0.0,0.0029480867
3,71,0.17410586265316,0.0029480867
3,72,0.0,0.0029480867
3,73,0.0,0.0029480867
3,74,0.0,0.0029480867
3,75,0.0,0.0029480867
3,76,0.0,0.0029480867
3,77,0.193646841114955,0.0029480867
3,78,0.0,0.0029480867
3,79,0.0,0.0029480867
3,80,0.0,0.0029480867
3,81,0.0,0.0029480867
3,82,0.0,0.0029480867
3,83,0.0,0.0029480867
3,84,0.202361480081594,0.0029480867
3,85,0.0,0.0029480867
3,86,-0.172134667737465,0.0029480867
3,87,0.0,0.0029480867
3,88,0.0,0.0029480867
3,89,-0.179256598652175,0.0029480867
3,90,0.0,0.0029480867
3,91,0.0,0.0029480867
3,92,0.0,0.0029480867
3,93,0.0,0.0029480867
3,94,0.189630262435623,0.0029480867
3,95,0.0,0.0029480867
3,96,0.0,0.0029480867
3,97,0.0,0.0029480867
3,98,0.0,0.0029480867
3,99,0.0,0.0029480867
3,100,0.0,0.0029480867
3,101,0.0,0.0029480867
3,102,0.190596603177733,0.0029480867
3,103,0.0,0.0029480867
3,104,0.0,0.0029480867
3,105,0.0,0.0029480867
3,106,-0.171360662529058,0.0029480867
3,107,0.0,0.0029480867
3,108,0.212112455997288,0.0029480867
3,109,0.0,0.0029480867
3,110,0.0,0.0029480867
3,111,0.0,0.0029480867
3,112,0.0,0.0029480867
3,113,0.0,0.0029480867
3,114,0.0,0.0029480867
3,115,0.0,0.0029480867
3,116,0.0,0.0029480867
3,117,0.0,0.0029480867
3,118,0.0,0.0029480867
3,119,0.2134449922783,0.0029480867
3,120,0.0,0.0029480867
3,121,0.0,0.0029480867
3,122,0.169551607521032,0.0029480867
3,123,0.0,0.0029480867
3,124,0.0,0.0029480867
3,125,0.0,0.0029480867
3,126,0.0,0.0029480867
3,127,0.0,0.0029480867
3,128,0.0,0.0029480867
3,129,0.0,0.0029480867
3,130,0.0,0.0029480867
3,131,0.0,0.0029480867
3,132,0.0,0.0029480867
3,133,0.0,0.0029480867
3,134,0.0,0.0029480867
3,135,0.0,0.0029480867
3,136,0.0,0.0029480867
3,137,0.0,0.0029480867
3,138,0.0,0.0029480867
3,139,0.0,0.0029480867
3,140,0.0,0.0029480867
3,141,0.0,0.0029480867
3,142,0.0,0.0029480867
3,143,0.0,0.0029480867
3,144,-0.184168187667563,0.0029480867
3,145,0.0,0.0029480867
3,146,0.0,0.0029480867
3,147,0.0,0.0029480867
3,148,0.0,0.0029480867
3,149,0.0,0.0029480867
3,150,0.0,0.0029480867
4,1,0.0,0.0029480867
4,2,0.0,0.0029480867
4,3,0.0,0.0029480867
4,4,0.0,0.0029480867
4,5,0.0,0.0029480867
4,6,0.0,0.0029480867
4,7,0.0,0.0029480867
4,8,0.0,0.0029480867
4,9,0.0,0.0029480867
4,10,0.0,0.0029480867
4,11,0.211760340188508,0.0029480867
4,12,0.0,0.0029480867
4,13,0.0,0.0029480867
4,14,0.0,0.0029480867
4,15,0.0,0.0029480867
4,16,0.0,0.0029480867
4,17,0.0,0.0029480867
4,18,0.197536135900219,0.0029480867
4,19,0.0,0.0029480867
4,20,0.0,0.0029480867
4,21,0.0,0.0029480867
4,22,0.0,0.0029480867
4,23,0.186454080621634,0.0029480867
4,24,0.0,0.0029480867
4,25,0.0,0.0029480867
4,26,0.0,0.0029480867
4,27,0.0,0.0029480867
4,28,0.0,0.0029480867
4,29,0.0,0.0029480867
4,30,0.0,0.0029480867
4,31,0.0,0.0029480867
4,32,0.0,0.0029480867
4,33,0.0,0.0029480867
4,34,0.0,0.0029480867
4,35,0.0,0.0029480867
4,36,0.0,0.0029480867
4,37,0.0,0.0029480867
4,38,0.0,0.0029480867
4,39,0.0,0.0029480867
4,40,0.0,0.0029480867
4,41,0.0,0.0029480867
4,42,0.0,0.0029480867
4,43,0.205387524924635,0.0029480867
4,44,0.0,0.0029480867
4,45,0.0,0.0029480867
4,46,0.0,0.0029480867
4,47,-0.226061007946972,0.0029480867
4,48,0.0,0.0029480867
4,49,-0.182350211109753,0.0029480867
4,50,0.0,0.0029480867
4,51,0.0,0.0029480867
4,52,0.0,0.0029480867
4,53,0.0,0.0029480867
4,54,-0.174736926206824,0.0029480867
4,55,0.0,0.0029480867
4,56,0.0,0.0029480867
4,57,0.0,0.0029480867
4,58,0.0,0.0029480867
4,59,0.0,0.0029480867
4,60,0.0,0.0029480867
4,61,0.0,0.0029480867
4,62,0.0,0.0029480867
4,63,-0.202104494359612,0.0029480867
4,64,0.0,0.0029480867
4,65,0.0,0.0029480867
4,66,0.228354688286059,0.0029480867
4,67,0.0,0.0029480867
4,68,0.204513675642678,0.0029480867
4,69,0.0,0.0029480867
4,70,0.0,0.0029480867
4,71,0.0,0.0029480867
4,72,-0.190262920509944,0.0029480867
4,73,0.205338859771724,0.0029480867
4,74,0.0,0.0029480867
4,75,0.0,0.0029480867
4,76,0.0,0.0029480867
4,77,0.208674463457219,0.0029480867
4,78,0.0,0.0029480867
4,79,0.191718235990973,0.0029480867
4,80,0.0,0.0029480867
4,81,0.0,0.0029480867
4,82,0.0,0.0029480867
4,83,0.0,0.0029480867
4,84,0.0,0.0029480867
4,85,0.0,0.0029480867
4,86,0.0,0.0029480867
4,87,0.0,0.0029480867
4,88,0.0,0.0029480867
4,89,0.0,0.0029480867
4,90,0.0,0.0029480867
4,91,0.211350448060831,0.0029480867
4,92,0.0,0.0029480867
4,93,0.0,0.0029480867
4,94,0.0,0.0029480867
4,95,0.0,0.0029480867
4,96,0.205988938102597,0.0029480867
4,97,0.0,0.0029480867
4,98,0.0,0.0029480867
4,99,0.0,0.0029480867
4,100,0.0,0.0029480867
4,101,0.0,0.0029480867
4,102,0.0,0.0029480867
4,103,0.0,0.0029480867
4,104,0.0,0.0029480867
4,105,0.0,0.0029480867
4,106,0.0,0.0029480867
4,107,0.213778453458012,0.0029480867
4,108,0.0,0.0029480867
4,109,0.0,0.0029480867
4,110,0.0,0.0029480867
4,111,0.204993656332041,0.0029480867
4,112,0.0,0.0029480867
4,113,0.0,0.0029480867
4,114,0.0,0.0029480867
4,115,-0.205559076210395,0.0029480867
4,116,0.0,0.0029480867
4,117,0.0,0.0029480867
4,118,0.0,0.0029480867
4,119,0.0,0.0029480867
4,120,0.0,0.0029480867
4,121,0.0,0.0029480867
4,122,0.182709361660885,0.0029480867
4,123,0.0,0.0029480867
4,124,0.0,0.0029480867
4,125,0.0,0.0029480867
4,126,0.0,0.0029480867
4,127,0.0,0.0029480867
4,128,0.0,0.0029480867
4,129,0.0,0.0029480867
4,130,0.0,0.0029480867
4,131,0.0,0.0029480867
4,132,0.0,0.0029480867
4,133,0.0,0.0029480867
4,134,0.0,0.0029480867
4,135,0.0,0.0029480867
4,136,0.0,0.0029480867
4,137,0.0,0.0029480867
4,138,0.0,0.0029480867
4,139,0.0,0.0029480867
4,140,0.205996248921484,0.0029480867
4,141,0.0,0.0029480867
4,142,0.0,0.0029480867
4,143,0.0,0.0029480867
4,144,0.0,0.0029480867
4,145,0.0,0.0029480867
4,146,0.0,0.0029480867
4,147,0.0,0.0029480867
4,148,0.0,0.0029480867
4,149,0.0,0.0029480867
4,150,0.0,0.0029480867
5,1,0.0,0.0029480867
5,2,0.0,0.0029480867
5,3,0.0,0.0029480867
5,4,0.0,0.0029480867
5,5,0.0,0.0029480867
5,6,0.0,0.0029480867
5,7,0.0,0.0029480867
5,8,0.0,0.0029480867
5,9,0.177523484072976,0.0029480867
5,10,0.0,0.0029480867
5,11,0.0,0.0029480867
5,12,0.0,0.0029480867
5,13,0.0,0.0029480867
5,14,0.0,0.0029480867
5,15,0.0,0.0029480867
5,16,0.0,0.0029480867
5,17,0.0,0.0029480867
5,18,0.0,0.0029480867
5,19,0.0,0.0029480867
5,20,0.0,0.0029480867
5,21,0.0,0.0029480867
5,22,0.0,0.0029480867
5,23,0.0,0.0029480867
5,24,0.0,0.0029480867
5,25,0.0,0.0029480867
5,26,0.0,0.0029480867
5,27,0.0,0.0029480867
5,28,0.0,0.0029480867
5,29,-0.19393371119018,0.0029480867
5,30,0.0,0.0029480867
5,31,0.0,0.0029480867
5,32,0.0,0.0029480867
5,33,0.0,0.0029480867
5,34,0.0,0.0029480867
5,35,0.0,0.0029480867
5,36,0.167678294084955,0.0029480867
5,37,0.0,0.0029480867
5,38,0.0,0.0029480867
5,39,0.0,0.0029480867
5,40,0.0,0.0029480867
5,41,0.0,0.0029480867
5,42,0.0,0.0029480867
5,43,0.0,0.0029480867
5,44,0.0,0.0029480867
5,45,0.0,0.0029480867
5,46,0.0,0.0029480867
5,47,0.0,0.0029480867
5,48,0.0,0.0029480867
5,49,0.0,0.0029480867
5,50,0.0,0.0029480867
5,51,0.0,0.0029480867
5,52,0.0,0.0029480867
5,53,0.0,0.0029480867
5,54,0.157380882643218,0.0029480867
5,55,0.0,0.0029480867
5,56,0.0,0.0029480867
5,57,0.0,0.0029480867
5,58,0.0,0.0029480867
5,59,0.0,0.0029480867
5,60,0.0,0.0029480867
5,61,0.0,0.0029480867
5,62,0.173100329296073,0.0029480867
5,63,0.0,0.0029480867
5,64,0.0,0.0029480867
5,65,0.0,0.0029480867
5,66,0.0,0.0029480867
5,67,0.0,0.0029480867
5,68,0.0,0.0029480867
5,69,0.0,0.0029480867
5,70,0.0,0.0029480867
5,71,0.0,0.0029480867
5,72,0.0,0.0029480867
5,73,0.0,0.0029480867
5,74,0.0,0.0029480867
5,75,0.0,0.0029480867
5,76,0.176996323738881,0.0029480867
5,77,0.187947516056938,0.0029480867
5,78,0.0,0.0029480867
5,79,0.0,0.0029480867
5,80,0.0,0.0029480867
5,81,0.0,0.0029480867
5,82,0.0,0.0029480867
5,83,0.0,0.0029480867
5,84,0.0,0.0029480867
5,85,0.0,0.0029480867
5,86,0.0,0.0029480867
5,87,-0.189655447326978,0.0029480867
5,88,0.0,0.0029480867
5,89,0.0,0.0029480867
5,90,0.0,0.0029480867
5,91,0.0,0.0029480867
5,92,0.0,0.0029480867
5,93,0.0,0.0029480867
5,94,0.0,0.0029480867
5,95,0.0,0.0029480867
5,96,0.185528735093772,0.0029480867
5,97,0.0,0.0029480867
5,98,0.0,0.0029480867
5,99,0.0,0.0029480867
5,100,0.0,0.0029480867
5,101,0.0,0.0029480867
5,102,0.0,0.0029480867
5,103,0.0,0.0029480867
5,104,0.0,0.0029480867
5,105,0.0,0.0029480867
5,106,0.0,0.0029480867
5,107,-0.192544543535698,0.0029480867
5,108,0.0,0.0029480867
5,109,0.0,0.0029480867
5,110,0.0,0.0029480867
5,111,0.0,0.0029480867
5,112,0.0,0.0029480867
5,113,0.0,0.0029480867
5,114,0.184431151524751,0.0029480867
5,115,0.0,0.0029480867
5,116,0.0,0.0029480867
5,117,0.0,0.0029480867
5,118,0.0,0.0029480867
5,119,0.0,0.0029480867
5,120,0.0,0.0029480867
5,121,0.0,0.0029480867
5,122,0.0,0.0029480867
5,123,0.0,0.0029480867
5,124,0.0,0.0029480867
5,125,0.0,0.0029480867
5,126,0.0,0.0029480867
5,127,0.0,0.0029480867
5,128,0.0,0.0029480867
5,129,0.0,0.0029480867
5,130,0.0,0.0029480867
5,131,0.0,0.0029480867
5,132,0.0,0.0029480867
5,133,0.0,0.0029480867
5,134,0.189452356733977,0.0029480867
5,135,0.0,0.0029480867
5,136,0.0,0.0029480867
5,137,0.0,0.0029480867
5,138,0.0,0.0029480867
5,139,0.0,0.0029480867
5,140,0.0,0.0029480867
5,141,0.0,0.0029480867
5,142,0.0,0.0029480867
5,143,0.0,0.0029480867
5,144,0.0,0.0029480867
5,145,0.0,0.0029480867
5,146,0.0,0.0029480867
5,147,0.0,0.0029480867
5,148,0.0,0.0029480867
5,149,0.0,0.0029480867
5,150,0.0,0.0029480867
6,1,0.0,0.0029480867
6,2,0.169338935262192,0.0029480867
6,3,0.0,0.0029480867
6,4,-0.159375142883015,0.0029480867
6,5,0.0,0.0029480867
6,6,0.0,0.0029480867
6,7,0.0,0.0029480867
6,8,0.0,0.0029480867
6,9,0.0,0.0029480867
6,10,0.0,0.0029480867
6,11,0.0,0.0029480867
6,12,0.0,0.0029480867
6,13,0.0,0.0029480867
6,14,0.0,0.0029480867
6,15,0.0,0.0029480867
6,16,0.0,0.0029480867
6,17,0.0,0.0029480867
6,18,0.0,0.0029480867
6,19,0.0,0.0029480867
6,20,0.0,0.0029480867
6,21,0.0,0.0029480867
6,22,0.0,0.0029480867
6,23,0.0,0.0029480867
6,24,-0.169497675151434,0.0029480867
6,25,0.0,0.0029480867
6,26,0.0,0.0029480867
6,27,0.0,0.0029480867
6,28,0.0,0.0029480867
6,29,0.0,0.0029480867
6,30,0.0,0.0029480867
6,31,0.0,0.0029480867
6,32,0.0,0.0029480867
6,33,0.0,0.0029480867
6,34,0.0,0.0029480867
6,35,0.0,0.0029480867
6,36,0.0,0.0029480867
6,37,0.0,0.0029480867
6,38,0.0,0.0029480867
6,39,0.0,0.0029480867
6,40,0.0,0.0029480867
6,41,0.0,0.0029480867
6,42,0.0,0.0029480867
6,43,0.0,0.0029480867
6,44,0.0,0.0029480867
6,45,0.0,0.0029480867
6,46,0.0,0.0029480867
6,47,0.0,0.0029480867
6,48,0.0,0.0029480867
6,49,0.0,0.0029480867
6,50,0.0,0.0029480867
6,51,0.0,0.0029480867
6,52,0.0,0.0029480867
6,53,0.0,0.0029480867
6,54,0.0,0.0029480867
6,55,0.0,0.0029480867
6,56,0.0,0.0029480867
6,57,0.0,0.0029480867
6,58,0.0,0.0029480867
6,59,0.0,0.0029480867
6,60,0.0,0.0029480867
6,61,0.0,0.0029480867
6,62,0.0,0.0029480867
6,63,0.0,0.0029480867
6,64,0.0,0.0029480867
6,65,0.0,0.0029480867
6,66,0.0,0.0029480867
6,67,0.0,0.0029480867
6,68,0.0,0.0029480867
6,69,0.0,0.0029480867
6,70,0.0,0.0029480867
6,71,0.0,0.0029480867
6,72,0.0,0.0029480867
6,73,0.0,0.0029480867
6,74,0.0,0.0029480867
6,75,0.0,0.0029480867
6,76,0.0,0.0029480867
6,77,0.0,0.0029480867
6,78,0.162678267508377,0.0029480867
6,79,0.0,0.0029480867
6,80,0.0,0.0029480867
6,81,0.0,0.0029480867
6,82,0.0,0.0029480867
6,83,0.0,0.0029480867
6,84,0.0,0.0029480867
6,85,0.0,0.0029480867
6,86,0.0,0.0029480867
6,87,0.0,0.0029480867
6,88,0.0,0.0029480867
6,89,0.0,0.0029480867
6,90,0.0,0.0029480867
6,91,0.0,0.0029480867
6,92,0.0,0.0029480867
6,93,-0.184720102977578,0.0029480867
6,94,0.0,0.0029480867
6,95,0.0,0.0029480867
6,96,0.0,0.0029480867
6,97,0.0,0.0029480867
6,98,0.0,0.0029480867
6,99,0.0,0.0029480867
6,100,0.0,0.0029480867
6,101,0.0,0.0029480867
6,102,0.0,0.0029480867
6,103,0.0,0.0029480867
6,104,0.0,0.0029480867
6,105,0.0,0.0029480867
6,106,0.0,0.0029480867
6,107,0.0,0.0029480867
6,108,0.0,0.0029480867
6,109,0.0,0.0029480867
6,110,0.157442188158174,0.0029480867
6,111,0.0,0.0029480867
6,112,0.0,0.0029480867
6,113,0.0,0.0029480867
6,114,0.0,0.0029480867
6,115,0.0,0.0029480867
6,116,-0.16939961425544,0.0029480867
6,117,0.0,0.0029480867
6,118,0.0,0.0029480867
6,119,0.0,0.0029480867
6,120,0.0,0.0029480867
6,121,0.0,0.0029480867
6,122,0.0,0.0029480867
6,123,0.0,0.0029480867
6,124,0.0,0.0029480867
6,125,0.0,0.0029480867
6,126,0.0,0.0029480867
6,127,0.168499730597113,0.0029480867
6,128,0.0,0.0029480867
6,129,0.0,0.0029480867
6,130,0.0,0.0029480867
6,131,-0.170166563811723,0.0029480867
6,132,0.0,0.0029480867
6,133,0.0,0.0029480867
6,134,0.0,0.0029480867
6,135,0.0,0.0029480867
6,136,0.0,0.0029480867
6,137,0.0,0.0029480867
6,138,0.0,0.0029480867
6,139,0.0,0.0029480867
6,140,0.0,0.0029480867
6,141,0.0,0.0029480867
6,142,0.0,0.0029480867
6,143,0.0,0.0029480867
6,144,0.0,0.0029480867
6,145,0.194418115234529,0.0029480867
6,146,0.162756547633611,0.0029480867
6,147,0.185265015133977,0.0029480867
6,148,0.0,0.0029480867
6,149,0.0,0.0029480867
6,150,0.0,0.0029480867
7,1,0.0,0.0029480867
7,2,0.0,0.0029480867
7,3,0.0,0.0029480867
7,4,0.0,0.0029480867
7,5,0.0,0.0029480867
