Var1,Var2,y,pred
2,81,0.143846977151903,0.0042319917
2,82,0.0,0.0043279184
2,83,0.0,0.002327238
2,84,0.0,0.0035190992
2,85,0.0,0.003231767
2,86,0.0,-0.0022044736
2,87,0.0,0.0023528126
2,88,0.146393104853821,0.0017614774
2,89,0.0,-0.0034007113
2,90,0.0,0.0030391887
2,91,0.0,0.004221388
2,92,0.0,0.0029136315
2,93,0.0,0.004901597
2,94,-0.152623066343362,0.002667291
2,95,0.0,-0.0077653266
2,96,0.0,0.0048604403
2,97,0.0,0.004205918
2,98,0.0,-0.0009802263
2,99,0.0,0.006827442
2,100,0.0,0.0031548277
3,1,0.0,0.0029310882
3,2,0.12510595073072,0.006519345
3,3,0.0,0.0037583448
3,4,0.0,-0.006894324
3,5,0.0,-0.0027324893
3,6,0.0,-0.0016547441
3,7,0.0,0.0020780498
3,8,0.0,-0.001979176
3,9,0.0,0.0038197036
3,10,0.0,0.0007340163
3,11,0.0,0.007060822
3,12,0.0,-0.00200117
3,13,0.0,0.0015267944
3,14,0.0,0.0058376584
3,15,0.0,0.0006754361
3,16,0.0,0.007819593
3,17,0.0,-0.0035496913
3,18,0.0,0.0048408303
3,19,0.0,0.0033464055
3,20,0.0,0.0050425483
3,21,0.0,0.00057133194
3,22,0.0,0.004009543
3,23,0.0,0.0067750043
3,24,0.0,-0.00032536688
3,25,0.0,-9.87761e-05
3,26,0.0,0.0065398114
3,27,0.0,0.003712561
3,28,0.0,0.003340108
3,29,0.0,0.0025402345
3,30,0.0,0.00067888014
3,31,0.0,0.0049342485
3,32,0.0,0.0025022635
3,33,0.0,0.0041826777
3,34,0.0,0.0008103333
3,35,0.0,0.0054965634
3,36,0.0,0.0070483917
3,37,0.0,-0.0022366159
3,38,0.0,0.0062800646
3,39,0.0,0.0037774676
3,40,0.0,0.0075089335
3,41,0.0,0.0062090186
3,42,0.128480000690888,-0.0008111764
3,43,0.0,0.0056695025
3,44,0.0,0.0050722864
3,45,0.0,0.006831376
3,46,0.0,0.001960909
3,47,0.0,0.00835482
3,48,0.0,-0.0010785982
3,49,-0.129455590939417,0.0056444015
3,50,0.0,-0.00044269118
3,51,0.0,0.0063128676
3,52,0.0,-0.0012581361
3,53,0.0,0.00037498676
3,54,0.0,0.0024717385
3,55,0.0,-0.0016244203
3,56,0.0,0.0042619817
3,57,0.0,-0.00067412667
3,58,0.0,-0.0022977889
3,59,0.0,0.0029542483
3,60,0.0,0.0031204782
3,61,0.0,0.002196916
3,62,0.0,0.001991123
3,63,0.0,0.0021509603
3,64,0.0,0.003603585
3,65,0.0,0.004958166
3,66,0.0,0.00336733
3,67,0.0,-0.0011050366
3,68,0.0,0.0048672594
3,69,0.0,0.0058193365
3,70,0.0,0.0056607104
3,71,0.120040239349545,-0.0005907151
3,72,0.0,-0.0050520645
3,73,0.0,0.005609409
3,74,0.0,0.008180025
3,75,0.0,0.0043767802
3,76,0.0,0.005571996
3,77,0.0,0.003103841
3,78,0.0,0.0066081686
3,79,0.0,0.0029797677
3,80,0.0,-0.0024280325
3,81,0.0,0.0034338348
3,82,0.0,-0.0045926906
3,83,0.0,0.0041936035
3,84,0.0,0.006177534
3,85,0.0,0.00012166795
3,86,0.0,0.004756544
3,87,0.0,-0.000835754
3,88,0.0,-0.0016894741
3,89,0.0,0.0022144858
3,90,0.0,0.003907597
3,91,0.0,0.006551865
3,92,0.0,0.0020380886
3,93,0.0,0.004040152
3,94,0.0,0.0022796697
3,95,0.0,0.0057660444
3,96,0.0,0.0020068176
3,97,0.0,0.00222472
3,98,0.0,0.0032941408
3,99,0.0,0.002421232
3,100,0.0,-0.0013408745
4,1,0.0,0.0039288653
4,2,0.0,0.0012009068
4,3,0.0,-0.006548945
4,4,0.0,0.0037583448
4,5,0.0,0.003991556
4,6,0.0,0.0035859644
4,7,0.0,0.005390384
4,8,0.0,0.0063698874
4,9,0.0,0.0041278484
4,10,0.0,0.0066305506
4,11,0.0,0.0005886536
4,12,0.136114000608834,-0.0030457098
4,13,0.0,-0.0021230131
4,14,0.145837052631489,0.0019094613
4,15,0.0,-0.004344997
4,16,0.0,0.0015539192
4,17,0.0,-0.0028256513
4,18,0.0,0.007657958
4,19,0.0,0.0016550925
4,20,0.0,0.004247533
4,21,0.0,-0.0023712479
4,22,0.0,0.0020585228
4,23,0.0,0.0060405675
4,24,0.0,0.0051216525
4,25,0.0,0.007774638
4,26,0.0,-0.000258924
4,27,0.0,0.0069607794
4,28,0.139539333518971,0.005403896
4,29,0.0,0.0033914074
4,30,0.0,0.004483495
4,31,0.0,0.0002771718
4,32,0.149753501640321,0.0057798997
4,33,0.0,0.0029664936
4,34,0.140183446607055,0.0035979757
4,35,0.0,0.00451079
4,36,0.0,0.006329147
4,37,0.0,0.002693409
4,38,0.0,0.0048874617
4,39,0.0,-0.0024478473
4,40,0.13856973425398,0.0031580664
4,41,0.0,0.0018665632
4,42,0.0,0.0058359425
4,43,0.0,-0.0021659397
4,44,0.0,0.0029757507
4,45,0.0,0.008113877
4,46,0.0,-3.0651718e-05
4,47,0.0,-0.0004414055
4,48,0.0,0.0050775446
4,49,0.0,0.003291387
4,50,-0.138069354336407,0.0018714536
4,51,0.0,0.008339666
4,52,0.0,0.0009986889
4,53,0.0,-0.0068826117
4,54,0.0,0.006664072
4,55,0.0,0.0033884477
4,56,0.0,0.0081974
4,57,0.0,0.0039504035
4,58,0.0,0.006253703
4,59,0.0,-0.0036125928
4,60,0.147831521072183,-0.0030192956
4,61,0.0,0.002677478
4,62,0.0,0.0011959001
4,63,0.0,-0.0069784597
4,64,0.0,0.007550645
4,65,0.0,0.007918035
4,66,0.0,0.00087769795
4,67,0.0,0.0035975052
4,68,0.0,-0.0007135309
4,69,0.0,0.003484982
4,70,0.0,0.008342002
4,71,0.0,-0.01240265
4,72,0.0,-0.0078103803
4,73,0.0,0.009632612
4,74,0.0,0.004039664
4,75,0.0,0.0071364
4,76,0.0,0.004268639
4,77,0.0,0.0021858923
4,78,0.0,0.0033287422
4,79,0.0,0.004606911
4,80,0.0,0.0047647953
4,81,0.0,0.0009784512
4,82,0.0,0.0022637323
4,83,0.0,-0.0005274322
4,84,0.0,-0.0017899163
4,85,0.0,-0.0073863566
4,86,0.0,-0.0005648914
4,87,0.0,0.0067078536
4,88,0.0,0.006567836
4,89,0.0,0.0027883537
4,90,0.0,0.005133409
4,91,0.0,0.0035089822
4,92,0.0,0.00025142168
4,93,0.0,0.009103004
4,94,0.0,0.0015871073
4,95,0.0,0.0047488455
4,96,0.0,-9.636211e-05
4,97,0.0,0.003210893
4,98,0.0,0.0024329475
4,99,0.0,-0.0037843287
4,100,0.0,0.0037703756
5,1,0.0,0.0022309702
5,2,0.0,0.0031919724
5,3,0.0,-0.003695149
5,4,0.0,0.004812697
5,5,0.0,0.0037583448
5,6,0.0,-0.0028331913
5,7,0.0,0.005063001
5,8,0.161695756675893,0.0075761587
5,9,0.162162823071055,-0.005587414
5,10,0.0,0.006258713
5,11,0.0,0.0027335933
5,12,0.0,-0.0022918633
5,13,0.0,0.0041165715
5,14,0.0,0.0016437368
5,15,0.0,0.003048652
5,16,0.0,0.005278811
5,17,0.0,0.0026690094
5,18,0.0,-0.0009944551
5,19,0.0,-0.002385051
5,20,0.0,0.0006095264
5,21,0.177108313102686,0.0023755878
5,22,0.0,-0.00076698326
5,23,0.0,0.0055971276
5,24,0.0,0.004013247
5,25,0.0,0.0018926986
5,26,0.0,0.0017064521
5,27,0.0,0.0059905127
5,28,0.0,-0.0027373037
5,29,0.0,0.006433927
5,30,0.0,-0.0008081272
5,31,0.0,0.0007118657
5,32,0.0,0.006918663
5,33,0.0,-0.0050008995
5,34,0.0,-7.805604e-05
5,35,-0.17064425341774,0.008060269
5,36,0.0,0.0053943316
5,37,0.0,-0.0017180596
5,38,-0.15399070082099,-0.0017508119
5,39,0.0,0.004622329
5,40,0.0,0.00217079
5,41,0.0,-0.00086655095
5,42,0.0,0.00848362
5,43,0.0,0.004068061
5,44,0.0,0.0033573639
5,45,0.0,0.005984448
5,46,0.0,0.0070631485
5,47,0.0,0.0008512073
5,48,0.0,0.0021642912
5,49,0.0,0.00046766733
5,50,0.0,0.0030149948
5,51,0.174032447045031,0.0057616383
5,52,0.0,0.0013416866
5,53,0.0,0.0035805735
5,54,0.0,-0.0014828835
5,55,0.0,0.0044657914
5,56,0.0,-0.00023633012
5,57,0.0,0.0009811355
5,58,0.0,0.0030930974
5,59,0.0,0.00054127723
5,60,0.0,0.006898051
5,61,0.0,-0.0004270473
5,62,0.0,0.0068059834
5,63,0.0,0.002637852
5,64,0.0,0.005696662
5,65,0.0,0.00035799292
5,66,0.164936705955016,0.008536914
5,67,0.0,0.0016826694
5,68,0.0,-0.0008978024
5,69,0.0,-0.0002653527
5,70,0.0,0.0024959217
5,71,0.0,-0.0025636414
5,72,0.0,0.0023438707
5,73,0.0,0.0010402012
5,74,0.0,0.0032691322
5,75,0.0,0.004165967
5,76,0.0,0.005973057
5,77,0.0,0.006123826
5,78,0.0,0.0015174246
5,79,0.0,0.008376986
5,80,0.0,0.005984327
5,81,0.0,0.0002817269
5,82,0.0,0.006624637
5,83,0.0,0.006635997
5,84,0.0,-0.0029428666
5,85,0.0,-0.0034876973
5,86,-0.158716840566606,0.0041757203
5,87,0.0,0.0040951353
5,88,0.169113178035929,0.0017187642
5,89,0.0,0.00022460517
5,90,0.0,0.0074772127
5,91,0.0,-0.001614958
5,92,0.0,-0.0024601952
5,93,0.0,0.0041539874
5,94,0.0,0.007372898
5,95,0.170981169391039,0.001643222
5,96,-0.162510857228142,0.00084826676
5,97,0.0,0.005454045
5,98,0.0,0.0069857477
5,99,0.18623896258669,-0.0026103444
5,100,0.0,-0.0037951134
6,1,0.0,-0.0009100917
6,2,0.0,0.00823121
6,3,0.0,-0.0022738576
6,4,0.0,0.0034707375
6,5,0.0,-0.0022388585
6,6,-0.661640110891312,0.0037583448
6,7,0.0,0.004543268
6,8,0.0,0.0041225255
6,9,0.0,0.0060452865
6,10,0.0,0.003796501
6,11,0.0,0.00020301712
6,12,0.0,0.0064832526
6,13,0.0,0.0027229737
6,14,0.0,0.0045891115
6,15,0.0,0.0011274572
6,16,0.0,0.0018190313
6,17,0.0,0.002199337
6,18,0.125276260414067,0.005122777
6,19,0.0,0.004017368
6,20,0.0,0.0076705697
6,21,0.0,0.00644574
6,22,0.0,-0.0060739107
6,23,0.0,0.00017088742
6,24,0.0,0.003247762
6,25,0.0,0.006575479
6,26,0.0,0.003964584
6,27,0.0,-0.003121473
6,28,0.0,0.0020872578
6,29,0.0,0.0026476502
6,30,0.0,0.0070850067
6,31,0.0,-0.0004824959
6,32,0.0,0.004165179
6,33,0.0,-0.006483387
6,34,0.0,-0.0016329195
6,35,0.0,0.0006304998
6,36,0.0,0.004880229
6,37,0.0,0.0011262633
6,38,0.0,0.0043957336
6,39,0.0,0.0073851394
6,40,0.0,0.006059363
6,41,0.0,0.004856518
6,42,0.0,0.010147963
6,43,0.0,0.006719877
6,44,0.0,0.006560838
6,45,0.0,0.007332421
6,46,0.0,0.0057377177
6,47,0.0,0.0015005246
6,48,0.0,-0.0013216026
6,49,0.0,0.0043388507
6,50,0.0,0.005557101
6,51,0.0,0.0063965973
6,52,0.0,0.005689557
6,53,0.0,0.0035826638
6,54,0.0,0.0021885117
6,55,0.0,0.003992032
6,56,0.0,0.00043537837
6,57,0.0,0.003707517
6,58,0.0,-0.0006178655
6,59,0.0,0.00032938083
6,60,0.0,-0.0026963465
6,61,0.0,0.00571213
6,62,0.0,0.0064633605
6,63,0.0,0.0041075908
6,64,0.0,0.004115036
6,65,0.0,0.005059167
6,66,0.0,0.007477778
6,67,-0.133379689303397,0.0029733225
6,68,0.0,0.003832684
6,69,0.0,0.0047798622
6,70,0.0,0.005674296
6,71,0.0,0.006504155
6,72,0.0,-0.00036579187
6,73,0.0,0.0014050789
6,74,0.0,0.0020515546
6,75,0.0,0.0027109478
6,76,0.0,0.000878319
6,77,0.0,0.0064848703
6,78,0.0,-0.0041582673
6,79,0.0,-2.8032839e-05
6,80,0.0,0.0030241879
6,81,0.0,-0.0022147968
6,82,0.0,-0.0027977617
6,83,0.0,0.006002076
6,84,0.0,0.004639834
6,85,0.0,0.0056148767
6,86,0.125251462240709,-0.0060722344
6,87,0.0,0.0015202912
6,88,0.0,0.0009915605
6,89,0.0,0.0014398594
6,90,0.0,0.0010288088
6,91,0.0,0.00027476807
6,92,0.0,-8.5935026e-05
6,93,0.0,0.004040423
6,94,0.0,0.0021148473
6,95,0.0,0.0018020426
6,96,0.0,0.0056245252
6,97,0.0,0.0035056742
6,98,0.0,0.003788985
6,99,0.0,0.0057940343
6,100,0.0,-0.00041231656
7,1,0.0,0.004837506
7,2,0.0,-0.0057215756
7,3,0.0,0.0024885521
7,4,0.0,0.0058531454
7,5,0.0,0.0053256564
7,6,0.0,0.004543852
7,7,-0.749784891260788,0.0037583448
7,8,0.0,0.0039153737
7,9,0.0,0.0016956218
7,10,-0.144366760054187,0.0052432083
7,11,0.0,4.6189845e-05
7,12,0.0,0.0027382933
7,13,0.0,-0.001214365
7,14,0.0,0.0061139176
7,15,0.0,0.0011853916
7,16,0.0,3.7233083e-05
7,17,0.0,-0.0030035488
7,18,0.0,0.0033318214
7,19,0.0,0.0038339794
7,20,0.0,-0.005218273
7,21,0.0,0.0039159674
7,22,-0.148326236193451,0.0076933564
7,23,0.0,0.0041577592
7,24,0.154465043099981,-0.0016882345
7,25,0.0,0.0045769326
7,26,0.0,-0.0048058247
7,27,0.0,0.0038933195
7,28,0.0,-0.000663694
7,29,0.0,0.0012339088
7,30,0.0,-0.0047215987
7,31,0.0,0.0015568876
7,32,0.0,0.006444955
7,33,0.0,0.005332369
7,34,0.0,0.0025554993
7,35,0.0,-0.0013799109
7,36,0.0,0.0027849656
7,37,0.0,0.0035133734
7,38,0.0,0.0082514025
7,39,0.0,0.00057911314
7,40,0.0,0.002907522
7,41,0.0,-0.00031925927
7,42,0.0,0.0054440238
7,43,0.0,-0.003936611
7,44,0.0,0.00637802
7,45,0.0,0.0025377553
7,46,0.149322328068685,0.004110357
7,47,0.0,0.004035573
7,48,0.0,0.00595561
7,49,0.0,0.0013783872
7,50,-0.14449051835781,0.0030500852
7,51,0.154345645104292,0.0047054356
7,52,0.0,-0.0012338264
7,53,0.0,0.0014834711
7,54,0.148820307030393,-0.006514389
7,55,0.0,0.00060301274
7,56,0.0,0.0032653753
7,57,0.0,0.0037743188
7,58,0.0,-0.00036526754
7,59,0.0,0.005958963
7,60,0.0,0.0022046715
7,61,0.0,0.0056891553
7,62,0.0,0.0065057753
7,63,0.0,0.003217755
7,64,0.0,0.0062635113
7,65,0.0,0.0038886776
7,66,0.146278827392555,0.0013194717
7,67,0.0,0.0033902973
7,68,0.0,0.0030054194
7,69,0.0,0.006059263
7,70,0.0,0.0002024245
7,71,0.0,0.0019179638
7,72,0.0,0.0069727716
7,73,0.0,-0.0028224718
7,74,0.0,-0.008615468
7,75,0.0,0.003687744
7,76,0.0,0.0012273453
7,77,0.0,-0.0032082403
7,78,0.0,0.0072509684
7,79,0.0,0.0027097836
7,80,0.140219264129407,0.0019470202
7,81,0.0,0.008634046
7,82,0.0,0.002359454
7,83,0.0,0.005786821
7,84,0.0,0.003888089
7,85,0.0,-0.0012640998
7,86,0.0,0.0022757351
7,87,0.0,0.0084402
7,88,0.0,-0.0047862325
7,89,0.0,0.006501807
7,90,0.0,0.006580528
7,91,-0.143357678550395,-0.005211492
7,92,0.0,0.0052152835
7,93,0.0,0.003308367
7,94,0.156365579024237,0.00373293
7,95,0.0,0.0024495795
7,96,0.0,0.0014058545
7,97,0.0,0.0069677676
7,98,0.0,0.0072114207
7,99,0.0,-0.0075320667
7,100,0.0,0.0033356468
8,1,0.0,-0.0047297645
8,2,0.0,0.0022487212
8,3,0.0,-0.0026353616
8,4,0.0,0.006488933
8,5,0.0,0.00711272
8,6,0.0,0.003459048
8,7,0.0,0.0017754049
8,8,0.0,0.0037583448
8,9,0.0,6.3630956e-05
8,10,0.132936991803377,0.005050173
8,11,0.0,0.003865661
8,12,0.0,0.0049409517
8,13,0.0,-0.0012174043
8,14,0.0,-0.0023321216
8,15,0.0,0.0007487582
8,16,0.0,0.0054522343
8,17,0.0,-0.006579522
8,18,0.0,-0.0028249733
8,19,0.0,0.0010921061
8,20,0.0,0.0029317215
8,21,0.0,-0.0035281733
8,22,0.0,0.00031060443
8,23,0.0,0.005963384
8,24,0.142235776163315,0.004598741
8,25,0.0,0.0062378077
8,26,0.0,0.005698812
8,27,0.0,0.0049769767
8,28,0.0,0.0007952637
8,29,0.0,-0.0051808823
8,30,0.0,0.0021411856
8,31,-0.129552440950062,0.006443601
8,32,0.0,0.0079056015
8,33,0.0,-0.00070830714
8,34,-0.135088203372945,-0.0008538291
8,35,0.0,-0.0015187673
8,36,0.0,0.0045137
8,37,0.0,0.005530183
8,38,0.0,0.004076525
8,39,0.0,-0.001383327
8,40,0.0,0.0012821574
8,41,0.0,-0.004392662
8,42,0.0,-0.0031549325
8,43,0.0,-0.0004944466
8,44,0.0,0.004731983
8,45,0.0,0.0029713023
8,46,0.0,0.0033714995
8,47,-0.139759532018751,0.0030481368
8,48,0.0,0.004086731
8,49,0.0,0.0033505503
8,50,0.0,-0.00140259
8,51,0.0,0.0028502643
8,52,0.0,0.00347016
8,53,0.0,0.0024527225
8,54,0.0,0.0041598743
8,55,0.0,0.0007880479
8,56,0.0,-0.0011684541
8,57,0.0,-0.002968654
8,58,0.0,-0.002136577
8,59,0.0,-0.0006142501
8,60,0.0,0.0077895788
8,61,0.0,0.0041266023
8,62,0.0,0.0034410686
8,63,0.0,-0.00051473593
8,64,0.0,0.0059021134
8,65,0.0,0.0040208586
8,66,0.0,0.006556868
8,67,0.0,-0.00044860927
8,68,0.0,0.0057261195
8,69,0.0,0.0043762513
8,70,0.0,0.006383218
8,71,0.0,0.0024887677
8,72,0.0,0.003186146
8,73,0.0,0.0075669424
8,74,0.0,0.004808675
8,75,0.0,0.0027754204
8,76,0.0,0.0011893315
8,77,0.0,0.0049594482
8,78,0.0,-0.0053024255
8,79,0.0,0.001179562
8,80,0.0,-0.0046954043
8,81,0.0,0.006579828
8,82,0.0,0.0011926787
8,83,0.0,0.004554499
8,84,0.0,0.0042274613
8,85,0.0,0.006388653
8,86,0.0,0.0018762089
8,87,0.0,0.0044070734
8,88,0.0,0.0008502742
8,89,0.0,0.00848891
8,90,0.0,0.0019172486
8,91,0.0,0.002298843
8,92,0.0,0.0035169777
8,93,0.0,-0.008070208
8,94,0.0,0.0031767143
8,95,0.0,0.0013961745
8,96,0.0,0.004304459
8,97,0.0,0.0007521473
8,98,0.0,0.0067643486
8,99,0.0,0.0018954799
8,100,0.0,0.008666154
9,1,0.0,0.004837561
9,2,0.0,0.0027582124
9,3,0.0,0.0036122883
9,4,0.0,0.0041216523
9,5,0.0,-0.0043143937
9,6,0.0,0.0057408176
9,7,0.0,0.0021820888
9,8,0.0,0.00043499545
9,9,0.0,0.0037583448
9,10,0.0,0.00057242485
9,11,0.134526011695824,-0.0013284646
9,12,0.0,0.006393197
9,13,0.0,0.009908598
9,14,0.0,0.0060635074
9,15,0.0,0.0053813197
9,16,0.0,-0.0020913985
9,17,0.142176584011453,0.0067218756
9,18,0.0,-0.0021217605
9,19,0.0,0.005702056
9,20,0.0,-0.002839039
9,21,-0.145055570156105,0.0057676295
9,22,0.0,0.003459407
9,23,0.0,0.00447839
9,24,0.0,0.007250735
9,25,0.0,0.0003814697
9,26,0.0,0.0023456905
9,27,0.137115036476557,0.008083714
9,28,0.0,-0.0023002196
9,29,0.138803190154402,-0.001013564
9,30,0.0,0.0039067958
9,31,0.0,0.0026036669
9,32,0.0,0.0026703982
9,33,0.0,0.0052713826
9,34,0.0,0.0036461724
9,35,-0.139761364329757,0.0036889159
9,36,0.0,-0.0038500316
9,37,-0.145330826619101,0.0035757436
9,38,0.126121741633753,0.0045354757
9,39,0.0,-0.00036910924
9,40,0.133918861832519,0.0029238164
9,41,0.0,0.0008119587
9,42,0.0,0.003863986
9,43,0.0,-0.0029448122
9,44,0.0,0.006616869
9,45,0.0,0.0018448438
9,46,0.0,-0.0029457975
9,47,0.0,-0.0012839288
9,48,0.0,0.0033040727
9,49,-0.136592682731729,0.005869283
9,50,0.0,0.00617538
9,51,0.0,0.0020371322
9,52,0.0,0.0051752143
9,53,0.0,-0.00027811973
9,54,0.0,0.008141465
9,55,0.0,-0.0052630454
9,56,0.0,0.0050159832
9,57,0.0,-0.0074603893
9,58,0.0,0.0055248477
9,59,0.0,0.0040483754
9,60,-0.142869791528002,0.00071479194
9,61,0.0,0.0007134654
9,62,0.0,0.004462506
9,63,0.0,0.004343977
9,64,0.0,0.00011933918
9,65,0.0,0.0072703254
9,66,0.0,0.003077751
9,67,0.0,0.0067896238
9,68,0.0,0.00025921126
9,69,0.0,0.0062674982
9,70,0.0,0.0033518597
9,71,0.0,0.0064200806
9,72,0.0,-0.001030732
9,73,0.0,-0.0029100063
9,74,0.0,0.002642923
9,75,0.0,0.00042442602
9,76,0.0,0.008157046
9,77,0.0,0.002549916
9,78,-0.136633645409777,0.0049153045
9,79,0.0,0.000560028
9,80,0.0,-0.00046628158
9,81,0.0,0.0063837823
9,82,0.0,0.0032136552
9,83,0.0,0.0060713245
9,84,0.0,0.0021282402
9,85,0.0,0.00082428707
9,86,0.0,-0.0030897846
9,87,-0.129793683445459,0.0070478516
9,88,0.0,0.0065876534
9,89,0.0,0.0030752285
9,90,0.0,0.0037850789
9,91,0.132389112272045,0.0017722398
9,92,0.0,0.006597899
9,93,0.0,0.0042440332
9,94,0.0,0.0038442658
9,95,0.140037305858109,-0.0069182217
9,96,0.0,0.0056215487
9,97,0.0,0.0058448426
9,98,0.0,-0.0021453504
9,99,0.0,0.006851784
9,100,0.0,-0.0075268485
10,1,0.0,0.00082801655
10,2,0.0,0.006978142
10,3,0.0,0.0022001527
10,4,-0.141619171453102,0.0061897626
10,5,0.0,0.0067022042
10,6,0.0,0.003870192
10,7,0.0,0.005759444
10,8,0.0,0.0055746622
10,9,0.0,0.0027745392
10,10,0.0,0.0037583448
10,11,0.0,-0.0007882258
10,12,0.0,0.0016266112
10,13,0.0,0.0014124848
