Var1,Var2,y,pred
4,82,0.0,0.0030165009177459392
4,83,0.11157107296482302,0.0014047627372430094
4,84,0.0,0.00197567348338911
4,85,0.0,0.004915187718021574
4,86,0.0,0.0009305216981539337
4,87,0.0,0.001103736114829222
4,88,0.0,0.0008395488339672144
4,89,0.0,0.001540814761739961
4,90,0.0,0.003224781638630766
4,91,0.114474984205469,0.002837788871779586
4,92,0.0,0.0016225756726078906
4,93,0.0,0.0029911892699092963
4,94,0.0,0.003370409623719058
4,95,0.0,0.0006104915589375086
4,96,0.0,0.0023430866522714386
4,97,0.0,0.0018611133732156896
4,98,0.0,0.0036520792783089843
4,99,0.0,0.0027078153919824367
4,100,0.0,0.002065558665280791
5,1,0.0,0.0017880914166241149
5,2,0.0,0.003259100894046483
5,3,0.0,0.0032505345238995477
5,4,0.0,0.0027543798612107515
5,5,-0.222464011516422,0.015819482549373595
5,6,0.0,0.0037567631653257615
5,7,0.0,0.002371498426186318
5,8,0.0,0.003926754681842905
5,9,0.0,0.002910429719599228
5,10,0.0,0.0016351823387937196
5,11,0.0,0.004692552145371414
5,12,-0.10827798099922,0.0011860428639988835
5,13,0.0,0.005319233026775755
5,14,0.0,0.0013132447946701041
5,15,0.0,0.003385966685641232
5,16,0.0,0.0039437834788079605
5,17,0.0,-0.00022534726213191197
5,18,0.0,-0.0007970672921769929
5,19,0.0,0.0009483638336184683
5,20,0.0,0.004928873541815324
5,21,0.0,0.002680123712661768
5,22,0.0,0.0018580398176314596
5,23,0.0,0.00158423088320794
5,24,0.0,0.0038545121231993123
5,25,0.0,0.0015202263520947509
5,26,0.0,0.0006611787894178476
5,27,0.0,0.0012254940963003053
5,28,0.0,0.0018666889580328722
5,29,0.0,0.0002149965301605954
5,30,0.0,0.001430667799713621
5,31,-0.10926499753483301,0.0008614881864881516
5,32,0.0,0.004274680291832739
5,33,0.0,0.0011533365357432822
5,34,0.0,0.003255243814037973
5,35,0.0,0.0026678213743927905
5,36,0.12071256291991803,0.0005498218833270905
5,37,0.0,0.0019190539568968911
5,38,0.0,0.0028177081428261037
5,39,0.0,0.004523512679077936
5,40,0.0,0.0004349308050434744
5,41,0.0,0.004397170522931105
5,42,0.0,0.005281155994503191
5,43,0.0,0.00421071811387029
5,44,0.11746170254488401,-0.0007727800720890884
5,45,0.11200843098866001,0.0032795116535528886
5,46,0.0,0.0023029971691663487
5,47,0.0,0.003441217139141474
5,48,0.0,-0.0013881334051962777
5,49,0.0,0.0005663280400050369
5,50,0.0,0.0026740517913970635
5,51,0.0,0.003349211694984259
5,52,0.0,0.003686925246558977
5,53,0.0,0.003559326883449883
5,54,-0.114364966131139,0.002778774179294301
5,55,0.0,0.004634852240674877
5,56,0.11458241590292402,-0.0012573352451707418
5,57,0.0,0.002702595442229204
5,58,0.0,0.001577591683972155
5,59,0.0,0.0007345771388675188
5,60,0.0,0.0015279598866477654
5,61,0.0,0.0005007211785370391
5,62,0.0,0.003123411723425637
5,63,0.0,0.003422133184053525
5,64,0.0,0.0021979263778966547
5,65,0.0,0.0033595067420447416
5,66,0.0,0.0011811746187414612
5,67,0.0,0.00360848436624547
5,68,0.0,0.0031554038344397198
5,69,0.0,0.003011594158120942
5,70,0.0,0.0035694638915963815
5,71,0.0,0.0016721709010591424
5,72,0.0,0.0020030395312272747
5,73,0.0,0.002932406287724518
5,74,0.0,0.0009532487155443114
5,75,0.0,0.0033667696023753787
5,76,0.0,0.0009711822871972073
5,77,0.0,0.005658186579790701
5,78,0.0,0.003156203215844138
5,79,0.0,0.002511519750740497
5,80,0.0,0.0024119072877977466
5,81,0.0,0.0014640894017373144
5,82,0.0,0.0006933307204499569
5,83,0.0,0.0037276212673972063
5,84,0.0,0.0011830100713660387
5,85,0.0,0.0032205806896804245
5,86,0.0,0.0031043253115959806
5,87,0.0,0.0021935426447439368
5,88,0.0,0.0013167477939063268
5,89,0.0,0.0018590285852658841
5,90,0.0,0.0017851205981169814
5,91,0.11729527497187199,0.0009556051920847953
5,92,0.0,0.004217584373740542
5,93,0.0,0.0010130936754916295
5,94,0.0,0.0006450580671736917
5,95,0.0,0.002635916337661
5,96,0.0,0.0015534246382997497
5,97,0.0,0.0016559689658118947
5,98,0.0,0.0008925992727931947
5,99,0.108603418208171,0.002339382561281618
5,100,0.0,0.0027067375193360146
6,1,0.0,0.0016762142624324032
6,2,0.0,0.0027305044629106446
6,3,0.0,0.00255486579146061
6,4,0.0,0.0016593270009856408
6,5,0.0,0.003957334795050159
6,6,0.620141117600724,0.015819482549373595
6,7,0.0,0.002846563234110346
6,8,0.0,0.0017767159254737127
6,9,0.0,0.0041658602678049115
6,10,0.0,0.002480513155635161
6,11,0.0,0.00031073450174802985
6,12,0.0,-0.0007173613926126665
6,13,0.0,0.0004945249259253614
6,14,0.0,0.003073709547841867
6,15,-0.127665865703752,0.0018803140137958565
6,16,-0.110295624223355,0.001815961408411461
6,17,0.0,0.001014284756999262
6,18,0.0,0.0004878880562739678
6,19,0.0,0.0027580692300903232
6,20,0.0,0.001092553886610702
6,21,0.0,0.0016331805475011014
6,22,0.0,-0.00036589589384295384
6,23,0.0,0.0021888316719725284
6,24,-0.11392981047990199,0.002635239152118173
6,25,0.0,0.0012817647055345016
6,26,0.0,-0.0011755028846493812
6,27,0.0,0.00471603216353693
6,28,0.0,0.0031799949478547892
6,29,0.0,0.0037425250567714625
6,30,0.0,2.028130131437279e-05
6,31,0.0,0.0044400903099922635
6,32,0.0,0.00276935349990937
6,33,0.0,0.0022562153605205104
6,34,-0.12108095421044801,0.003450962578233409
6,35,0.11044135190403,-0.0015537438267824652
6,36,0.0,0.0015880210991863568
6,37,0.0,0.002240814753719841
6,38,0.0,0.002690197442160076
6,39,0.0,0.004039403255275831
6,40,0.0,0.00409802764872254
6,41,0.0,0.002164150591688836
6,42,0.0,0.005804202004930082
6,43,0.11933328543619198,0.0032423527492776577
6,44,0.0,0.0005737759768898523
6,45,0.0,0.004113065362829066
6,46,0.0,0.004508553910806651
6,47,0.0,0.0002831606736566207
6,48,0.0,0.00307411113009496
6,49,0.0,0.005726890928479051
6,50,0.0,0.0034924880496121757
6,51,0.0,0.002327882826703713
6,52,0.0,0.00432303591430045
6,53,0.0,0.0019091634463949034
6,54,0.0,0.004170259416220018
6,55,0.0,0.0017913867473916259
6,56,0.0,0.0005870330948811301
6,57,0.0,-0.0008910009604846075
6,58,0.0,0.0008321599679615042
6,59,0.0,0.0004779999733453327
6,60,0.0,-0.0007954533189929777
6,61,0.0,0.0038580893732311832
6,62,0.10958544321027901,0.002074475436292572
6,63,0.0,0.003071561622346659
6,64,0.0,0.004552022376407798
6,65,0.0,0.0013234194839026043
6,66,0.0,0.0022958839894682277
6,67,0.0,0.0019165496080318267
6,68,0.0,0.00013684292510149224
6,69,0.0,0.0022628973711824557
6,70,0.0,0.0011666671454029023
6,71,0.0,0.003461619309306836
6,72,0.0,0.0009745657852530405
6,73,0.0,0.0021841096411938433
6,74,0.0,0.002546402338651404
6,75,0.10756816330001598,0.0018827396657833532
6,76,0.0,0.0015604802116753786
6,77,0.0,0.0011221410137245342
6,78,0.0,0.0033422605767593804
6,79,0.0,0.0027210220271335047
6,80,0.0,0.0041996204762718495
6,81,0.0,0.0004884372066757622
6,82,0.0,0.0010225097370401596
6,83,0.0,0.004250322928189635
6,84,0.0,0.004294425900984692
6,85,0.0,0.0024101511564427872
6,86,-0.11347853624325098,0.0027121164313343355
6,87,0.0,0.0008073702460633929
6,88,0.0,0.0020391872751518085
6,89,0.0,0.0015749421907458767
6,90,0.0,0.0031050427729974166
6,91,0.0,0.00016613398406969222
6,92,0.0,0.0016592223046950532
6,93,0.0,0.0027045874835552684
6,94,0.0,0.003567302256643111
6,95,0.0,0.0017050011766719558
6,96,0.0,0.0019080179618326137
6,97,0.0,0.0009134213398387578
6,98,0.0,0.0013885613122353482
6,99,0.0,0.0015167085272382945
6,100,0.0,0.0022675276177086864
7,1,0.0,0.0019250596590302746
7,2,0.0,0.0020164860894912417
7,3,0.0,0.0017559782184118087
7,4,0.0,-3.712499179723758e-05
7,5,0.0,0.00236910427880955
7,6,0.0,0.0027612274693595024
7,7,0.0,0.015819482549373595
7,8,0.0,0.002149636444471882
7,9,0.0,0.0014631711290146458
7,10,0.0,0.005243442655520054
7,11,0.0,0.0025284599161051542
7,12,0.0,0.00229765494220395
7,13,0.0,0.002131198144311599
7,14,0.0,0.0030334096428417767
7,15,0.0,0.004741577569119469
7,16,0.0,0.0012168073528269132
7,17,0.0,0.002902628696354669
7,18,0.0,0.0005864565318800361
7,19,0.0,0.0031463446704754023
7,20,0.0,0.0027392576072344113
7,21,0.0,0.0018970059277915834
7,22,0.0,0.004259951867817747
7,23,0.0,0.0008360956666122366
7,24,0.0,0.0025669276630394997
7,25,0.11692450793366199,0.00156291693097407
7,26,0.0,0.0043521306658240635
7,27,0.0,0.003018747675963592
7,28,0.0,0.0025622502953119176
7,29,0.0,0.0023908813283105754
7,30,0.0,0.0016340728299661944
7,31,0.0,0.002074653955716201
7,32,0.0,0.002005657702517505
7,33,0.0,0.001607523469721349
7,34,0.0,0.0026329155380974615
7,35,0.0,0.0024594078662495958
7,36,0.12101429893474301,0.0014505526159319807
7,37,0.0,0.00361595425519806
7,38,0.0,0.00509197104574035
7,39,0.0,-0.00022721929824806066
7,40,0.0,0.0014087890504858019
7,41,0.0,0.003990591864551384
7,42,0.0,0.0011588635884291938
7,43,0.12058804402632801,0.002326148547539911
7,44,0.0,0.0023096521845106313
7,45,0.0,0.0017901219563828225
7,46,0.0,0.0009172434295588539
7,47,0.0,0.001155283721118747
7,48,0.12041211668990301,0.0030177008112087242
7,49,0.0,-4.837475989585881e-05
7,50,0.0,0.0019854756003402888
7,51,0.0,0.0037600770260580547
7,52,0.0,0.0014593857114015133
7,53,0.0,0.001272652600487431
7,54,0.0,-0.00025062398164849876
7,55,0.0,0.00364344470112889
7,56,0.0,0.0024876122104325526
7,57,0.0,0.0016062736868059676
7,58,0.0,0.0037119848568242146
7,59,0.0,0.0006189941596773513
7,60,-0.11689980210815999,0.0021625425392444546
7,61,0.0,0.0045750153949384465
7,62,0.0,0.003607296290781544
7,63,0.0,0.006339878909094947
7,64,0.0,0.0018889525099614222
7,65,0.0,0.00411380293945708
7,66,0.0,0.0029817290388492192
7,67,0.0,0.0015919675373606266
7,68,0.0,0.0007782532387569287
7,69,0.0,0.004399492976151111
7,70,0.0,-0.0014232087317631206
7,71,0.0,0.00418215812346262
7,72,0.0,-0.00017359537851672309
7,73,0.0,0.005188792596747034
7,74,0.0,0.0037702784665277255
7,75,0.0,0.002858514073220518
7,76,0.0,0.0011036666023393235
7,77,0.10823830207467999,-0.0003862275917223229
7,78,0.0,0.0020777510041913847
7,79,0.11553008685698402,0.0021293823212875304
7,80,0.0,0.0009627775599904418
7,81,0.117361184617646,0.002122905308605521
7,82,0.0,0.0014913943238324297
7,83,0.0,0.0022214508387645828
7,84,0.0,0.0006053570789966479
7,85,0.0,0.0015108509996585489
7,86,0.11467173366194999,0.0047047042672526875
7,87,0.0,0.0012266784695729256
7,88,0.0,0.002706034718658692
7,89,0.0,0.0033328247740726574
7,90,0.0,0.003471616994698936
7,91,0.0,0.0044922189712930305
7,92,0.0,0.0036317101700594897
7,93,0.0,0.0006010058950068368
7,94,0.0,0.001032962537100101
7,95,0.0,0.004347586652300171
7,96,0.0,0.0035204385651318227
7,97,0.0,0.004505768732489403
7,98,0.0,5.3921243239048004e-05
7,99,0.0,0.0038579457649605153
7,100,-0.115488082933466,0.000374355302456353
8,1,0.0,0.0028184453991686445
8,2,0.127756335014549,0.003573201766755678
8,3,-0.120987287405185,0.008316178440086862
8,4,-0.129490965104146,-0.00014880773934551053
8,5,0.0,0.004665714580879413
8,6,0.0,0.0016248579372927258
8,7,0.0,0.0020610769691258315
8,8,0.0,0.015819482549373595
8,9,0.0,0.001714644590857733
8,10,0.0,0.000750695005277348
8,11,0.0,-0.0014731684846158283
8,12,-0.105522615988769,0.0022665142746799093
8,13,0.0,0.005202150003003052
8,14,0.0,0.0017039396515558544
8,15,0.0,-0.00030920084741089095
8,16,0.0,0.004430948486815335
8,17,0.0,0.002880450337062174
8,18,0.0,0.0023091533299156182
8,19,0.0,0.002647274213093578
8,20,0.0,0.003322562610247151
8,21,0.108163549917098,0.004162919761379263
8,22,0.0,0.0057489170471472254
8,23,0.0,0.0020883801584099986
8,24,0.0,0.005613933614167075
8,25,0.0,0.0013283930421788472
8,26,0.0,-0.0005280799210732054
8,27,0.0,0.00040290855655178946
8,28,0.0,0.005886503743667289
8,29,0.0,3.648243375517415e-05
8,30,0.0,-0.0001340618702417259
8,31,0.0,0.0007740197795913469
8,32,0.0,0.005363879972596971
8,33,-0.107547696091219,0.00127307718632251
8,34,0.0,0.00437275991672713
8,35,-0.108491458848819,-0.00021658018140126864
8,36,0.117640773354561,0.0016438765517510152
8,37,0.0,0.004575012255873436
8,38,0.108971341899513,0.0030260399098283545
8,39,0.0,0.0044833153227729
8,40,0.0,0.0030854114261582143
8,41,0.0,-0.0002454331187067972
8,42,0.0,-0.00033694172965536553
8,43,0.0,0.002321173264807793
8,44,0.0,0.0022924074479597975
8,45,0.0,0.001382496865152082
8,46,0.0,0.0004601463214963695
8,47,0.0,-0.0019649052879473473
8,48,0.0,0.0007910129188268581
8,49,0.0,0.0028680180834348206
8,50,0.0,0.0016824520947564183
8,51,0.0,0.0014410387233329076
8,52,0.0,0.003515816002563162
8,53,0.0,0.005480669244693082
8,54,0.0,3.604194842230608e-05
8,55,0.0,0.0033705754351204794
8,56,0.0,-0.0006285657824370828
8,57,0.113183370692047,0.0014123357372321835
8,58,0.0,-0.00032810724713957205
8,59,-0.10310409876768302,0.0029621935212684335
8,60,0.0,0.0011872777399368451
8,61,0.0,0.0007690484353599552
8,62,0.0,0.002205205571157338
8,63,0.0,0.004194122096510421
8,64,0.0,0.005692524248489726
8,65,0.0,-0.00021681888251587214
8,66,0.0,0.004576912909381635
8,67,0.0,0.004614473042233688
