Var1,Var2,y,pred
2,59,0.0,0.004997525
2,60,0.0,0.0058201062
2,61,0.0,0.0017568097
2,62,0.0,0.012103183
2,63,0.0,0.0038582261
2,64,0.0,0.0027750903
2,65,0.0,0.0014992297
2,66,0.190592422568525,0.0039580557
2,67,0.0,0.0023225527
2,68,0.0,0.0018557264
2,69,0.0,0.010212928
2,70,0.0,0.006785321
2,71,-0.187008633847622,0.0004305311
2,72,0.0,0.0033101388
2,73,0.0,0.0032918479
2,74,-0.202993177447121,0.009761
2,75,0.0,0.0025348251
2,76,0.0,0.0035799916
2,77,0.0,0.009381553
2,78,0.0,0.010705033
2,79,0.0,0.009165287
2,80,0.0,0.0032191444
2,81,0.0,0.009253496
2,82,0.0,-0.0010468275
2,83,0.0,0.013326272
2,84,0.0,0.005141134
2,85,0.0,0.0025889908
2,86,0.0,0.0017090098
2,87,0.0,-0.0009782622
2,88,0.0,0.0021728033
2,89,0.0,0.003833305
2,90,0.0,0.004425987
2,91,0.0,-6.483821e-05
2,92,0.0,0.0032657576
2,93,0.0,0.005905919
2,94,0.0,0.0034106146
2,95,0.0,0.012058545
2,96,0.0,0.0036560828
2,97,0.0,0.01151325
2,98,0.0,0.0032712035
2,99,0.0,0.0028372463
2,100,0.0,0.003146673
3,1,0.0,0.008459722
3,2,0.0,-0.0022187396
3,3,0.0,0.07634853
3,4,0.0,0.004677256
3,5,0.0,-0.0015059111
3,6,0.0,0.0006283857
3,7,0.0,0.002582427
3,8,0.0,0.005713132
3,9,0.0,0.002857486
3,10,0.0,0.0008947563
3,11,0.0,8.881488e-05
3,12,0.0,0.002429279
3,13,0.0,0.0031143457
3,14,0.0,0.0017738508
3,15,0.0,-0.00051813375
3,16,0.0,0.0025702142
3,17,0.0,0.002028065
3,18,0.0,0.0100958515
3,19,0.0,0.0021224718
3,20,0.0,0.002981744
3,21,0.0,0.0017310944
3,22,0.0,-0.0018915322
3,23,0.0,0.0004903802
3,24,0.0,0.0036474224
3,25,0.0,0.008581571
3,26,0.0,2.9371353e-05
3,27,0.0,0.0034183157
3,28,0.161563335502536,0.0025250532
3,29,0.0,0.004315819
3,30,0.0,0.0030864063
3,31,0.0,-0.00059309765
3,32,0.0,0.0016739352
3,33,0.0,0.020183694
3,34,0.0,0.0015578374
3,35,0.0,0.0075990125
3,36,0.0,0.0075761913
3,37,0.0,0.00483839
3,38,0.169328791946407,0.0021160438
3,39,0.0,0.0030036557
3,40,0.0,0.002661882
3,41,0.0,0.003153435
3,42,0.0,0.0012227809
3,43,0.0,0.0033844234
3,44,0.0,0.009121934
3,45,0.0,0.0019152963
3,46,0.0,0.0007977198
3,47,0.0,0.0021760354
3,48,-0.164627465636007,0.0027493685
3,49,0.0,0.0036092494
3,50,0.0,0.0032935082
3,51,0.0,0.002693911
3,52,0.0,0.0031103417
3,53,0.0,0.007164597
3,54,0.0,0.0025301143
3,55,0.0,0.0058308532
3,56,0.0,0.009418504
3,57,0.0,0.0030907737
3,58,0.0,0.0028448827
3,59,0.0,0.0032186317
3,60,0.0,0.0019293001
3,61,0.0,0.0038120104
3,62,0.0,0.0015964354
3,63,0.0,0.0032874593
3,64,0.0,0.0016168177
3,65,-0.15379522193709,0.0019295332
3,66,0.0,0.016840814
3,67,0.0,0.0021353685
3,68,0.0,0.00984152
3,69,0.0,0.0013029398
3,70,0.0,0.0016788684
3,71,0.0,0.0022050599
3,72,0.0,0.0008916642
3,73,0.0,0.0005991521
3,74,0.0,0.005742471
3,75,0.0,0.0043965895
3,76,-0.161348787603785,0.00628321
3,77,0.0,0.0045590536
3,78,0.0,0.003681816
3,79,-0.169598197964909,0.0036815668
3,80,0.0,0.0021781628
3,81,0.0,0.0023519332
3,82,-0.166644874428032,0.0046594306
3,83,0.0,0.004221569
3,84,0.0,0.0022895713
3,85,0.0,0.0065449798
3,86,0.0,0.0026232144
3,87,0.0,0.0004189788
3,88,0.0,0.0067524407
3,89,0.0,0.0031367866
3,90,0.0,0.0023577295
3,91,-0.164998005867255,-0.0002107948
3,92,-0.154440995337853,0.00175753
3,93,0.0,0.0022378797
3,94,0.0,0.00923291
3,95,0.0,0.0015928042
3,96,-0.157227780857485,0.002942704
3,97,-0.159227880425374,0.0021482073
3,98,0.0,0.002258139
3,99,-0.172713542266355,0.00097575225
3,100,0.0,0.003917701
4,1,0.0,-0.00050587126
4,2,0.0,0.0023870526
4,3,0.0,0.0045688106
4,4,0.0372580271214247,0.07634853
4,5,0.0,0.004684124
4,6,0.0,-0.00078939425
4,7,0.0,0.0026691228
4,8,0.185998182673323,0.0026103342
4,9,0.0,0.0060728802
4,10,0.0,-0.0014551948
4,11,0.0,0.00023752148
4,12,0.0,0.0022278468
4,13,0.0,0.0037851338
4,14,0.0,-9.347219e-05
4,15,0.0,0.0048523126
4,16,0.0,0.00088974414
4,17,0.0,0.0024279335
4,18,0.0,0.0064093736
4,19,0.0,0.0033124383
4,20,0.0,0.001248577
4,21,0.0,0.0019868475
4,22,0.0,0.0029995907
4,23,0.0,0.0015247434
4,24,0.0,0.0046605095
4,25,0.0,0.0074302447
4,26,0.0,0.0046248
4,27,0.0,0.0019689035
4,28,0.0,0.00024528604
4,29,-0.181296700555384,0.011632232
4,30,0.0,0.0056532463
4,31,0.0,0.0016681212
4,32,0.0,0.001637717
4,33,0.0,0.0037521566
4,34,0.0,0.00023075019
4,35,0.18514167394601,0.0007781524
4,36,0.188157793026226,0.0011796997
4,37,0.0,0.0022110934
4,38,0.0,0.0025593382
4,39,0.174539224734201,0.0002341001
4,40,0.0,0.0019527957
4,41,0.0,0.00023577985
4,42,0.0,0.00020467851
4,43,0.0,0.00126971
4,44,0.0,0.005767092
4,45,0.0,-0.00037628494
4,46,0.0,0.0065419883
4,47,0.0,0.0023198437
4,48,0.0,0.0020251367
4,49,0.187925088422133,0.0035575428
4,50,0.0,0.0023390795
4,51,0.0,0.004799618
4,52,0.193850168022238,0.0024535325
4,53,0.0,0.00065293396
4,54,0.0,0.0029504765
4,55,0.0,0.0031773178
4,56,0.0,0.0019374366
4,57,0.0,0.00802795
4,58,0.0,0.008624345
4,59,0.0,0.0017880985
4,60,0.0,0.0009913547
4,61,0.0,0.0040569603
4,62,-0.186281093445524,0.0023435343
4,63,0.0,0.0045496747
4,64,0.0,0.0033885445
4,65,0.0,0.0033584312
4,66,0.0,0.00202888
4,67,0.0,-0.0008388753
4,68,0.0,0.0024380614
4,69,0.0,0.0100043565
4,70,0.0,0.0026677297
4,71,0.0,0.0023897006
4,72,0.0,0.005468355
4,73,0.0,0.009710759
4,74,0.0,0.0020743562
4,75,0.0,-0.0013262047
4,76,0.0,0.0041774716
4,77,0.0,0.00456152
4,78,0.0,0.002584896
4,79,0.0,0.010902684
4,80,-0.208976771234786,0.002485114
4,81,-0.174224575155674,0.00028101337
4,82,0.0,0.004202262
4,83,0.0,0.00211751
4,84,0.0,0.009185834
4,85,0.0,0.0028206408
4,86,0.0,0.0053527
4,87,0.0,0.0015834545
4,88,0.0,0.007665751
4,89,0.0,0.0019756309
4,90,0.0,0.0025110852
4,91,0.180905758709826,0.0031147595
4,92,0.0,-0.0012914988
4,93,0.0,0.004568377
4,94,0.0,-0.00023097417
4,95,0.0,0.014534911
4,96,0.0,0.00661617
4,97,0.0,0.002295238
4,98,0.0,0.0015678749
4,99,0.0,0.0024857873
4,100,0.0,0.0023378665
5,1,0.0,0.002052532
5,2,0.0,0.004810856
5,3,0.0,-0.0014526672
5,4,0.0,0.0038223136
5,5,-0.817508202977479,0.07634853
5,6,-0.163753164016183,0.0002952236
5,7,0.0,0.0077334247
5,8,0.0,0.0064319856
5,9,0.0,0.0047827736
5,10,0.0,0.0048756227
5,11,0.0,0.003078678
5,12,0.0,0.0031329403
5,13,-0.166429906312835,0.0016748495
5,14,0.0,0.004994775
5,15,0.0,0.0010280861
5,16,0.0,0.003071134
5,17,0.0,0.0018729004
5,18,0.0,0.012783907
5,19,0.169466225552094,0.00017377408
5,20,-0.177559012937444,0.013633054
5,21,0.0,0.00044734555
5,22,0.0,-0.0002408321
5,23,0.0,0.004147502
5,24,0.0,0.0027719645
5,25,0.0,0.0018679921
5,26,0.0,0.006803174
5,27,0.0,0.0029411428
5,28,0.0,3.6787475e-05
5,29,0.0,0.0055540944
5,30,0.0,0.0033132643
5,31,0.0,0.0025122357
5,32,0.0,0.0012528149
5,33,0.174398993088007,0.0018399524
5,34,0.0,0.006831619
5,35,0.0,0.0024752608
5,36,0.175073429323474,0.004420897
5,37,0.17242623322221,-0.00075556757
5,38,0.0,0.0017980007
5,39,0.0,0.0015284779
5,40,0.0,0.012740847
5,41,0.0,0.0063665207
5,42,0.0,0.0033733137
5,43,0.0,0.0033883261
5,44,0.0,0.007629992
5,45,0.0,0.00045556566
5,46,0.0,0.005144439
5,47,0.0,-0.000749683
5,48,0.0,0.0030474854
5,49,0.0,-9.2274335e-05
5,50,0.0,-7.1975635e-05
5,51,0.0,0.0015138434
5,52,0.0,0.010481965
5,53,0.0,0.0042852634
5,54,0.0,0.0050438764
5,55,0.0,-0.0020405743
5,56,0.0,0.0032837545
5,57,0.0,0.0029045907
5,58,0.0,0.001043865
5,59,0.0,0.002891447
5,60,0.0,0.0054161544
5,61,0.0,0.004308599
5,62,0.0,-0.00037791207
5,63,0.0,-0.00024427788
5,64,0.0,0.0022349763
5,65,0.0,0.004356447
5,66,0.0,0.0052285087
5,67,0.0,0.003417015
5,68,0.0,0.0044949437
5,69,0.0,0.0042803637
5,70,0.0,0.0024630888
5,71,-0.165382797347714,0.009415049
5,72,0.0,0.016599683
5,73,0.0,0.0023088758
5,74,0.0,0.00360769
5,75,0.0,0.009364139
5,76,0.0,0.0031455334
5,77,-0.166620960063221,-0.00043279503
5,78,0.0,0.0009297342
5,79,0.0,0.00433868
5,80,0.0,0.0035572783
5,81,0.0,0.0068416125
5,82,0.0,0.0024386444
5,83,0.0,0.0011266546
5,84,0.157572777561569,0.011862356
5,85,0.0,0.00032059255
5,86,0.0,0.0027945251
5,87,0.0,0.0015557526
5,88,0.0,0.0011191573
5,89,0.0,0.013279662
5,90,0.0,0.0028254539
5,91,0.0,0.015069542
5,92,0.0,0.0026020445
5,93,0.0,0.003369259
5,94,0.0,-0.0003208213
5,95,0.0,0.0025758478
5,96,0.0,0.0032608877
5,97,0.0,0.006606637
5,98,0.0,0.0063560414
5,99,0.0,0.003410534
5,100,0.0,0.0024147776
6,1,0.0,0.00077107
6,2,0.0,0.002497002
6,3,0.0,0.0011168763
6,4,0.0,-0.0004988299
6,5,0.0,0.00029187783
6,6,0.0,0.07634853
6,7,0.0,0.0036046975
6,8,0.0,0.0038372802
6,9,0.0,0.009127857
6,10,0.0,0.0010846353
6,11,0.0,0.0011194954
6,12,0.0,0.007563251
6,13,0.0,0.0028322502
6,14,0.0,0.0033011036
6,15,0.0,0.0058809337
6,16,0.149546250050256,0.018370952
6,17,0.148485176459879,0.0030304496
6,18,0.0,0.0012764209
6,19,0.0,0.0007692096
6,20,0.0,0.0030981747
6,21,0.0,0.0003114557
6,22,0.0,0.006430247
6,23,0.0,0.0033647814
6,24,0.0,0.0021211382
6,25,0.152010452556672,0.008390101
6,26,0.0,0.0027692888
6,27,0.0,0.0019844016
6,28,0.0,0.0056332787
6,29,0.0,0.004609655
6,30,0.0,0.0027867332
6,31,0.0,0.001469702
6,32,0.0,0.0023081873
6,33,0.0,0.00028530275
6,34,0.0,0.0017348302
6,35,0.0,0.0016132202
6,36,0.0,0.0035770703
6,37,0.0,0.008810585
6,38,0.0,0.0005016983
6,39,0.0,0.018272933
6,40,0.0,0.0054000746
6,41,0.0,0.0002959678
6,42,0.0,0.00096752204
6,43,0.160406265667523,7.1447575e-06
6,44,0.0,-0.00021814462
6,45,0.0,0.008333644
6,46,0.0,0.0014957257
6,47,0.0,0.0033751277
6,48,0.0,0.0028812236
6,49,0.0,0.002740935
6,50,0.0,0.0026638508
6,51,0.156553735710379,0.0042745206
6,52,0.0,0.011011796
6,53,0.0,-0.0013462247
6,54,0.0,0.0036216015
6,55,0.0,0.0026937034
6,56,0.0,0.0056371377
6,57,0.0,0.0050609536
6,58,0.0,0.0053554242
6,59,0.0,0.004307053
6,60,0.0,0.00078886474
6,61,0.0,0.003046828
6,62,0.0,0.0032142187
6,63,0.0,0.0054693283
6,64,0.0,0.0042822035
6,65,0.0,0.00029405742
6,66,0.0,0.0013494724
6,67,0.0,0.0026195575
6,68,0.0,0.0032858206
6,69,0.0,0.0037212593
6,70,0.0,0.00604249
6,71,0.0,0.00450946
6,72,0.0,0.00079750386
6,73,0.0,0.010806041
6,74,0.16857533887241,0.0032745244
6,75,0.0,0.0036317785
6,76,0.0,0.005301007
6,77,0.0,0.0036565075
6,78,-0.159791084666021,0.013416849
6,79,0.0,0.00579481
6,80,-0.182591252232934,-0.0011091251
6,81,0.0,0.0041851774
6,82,0.0,0.0065301526
6,83,0.0,0.0063319104
6,84,0.0,0.0009654517
6,85,0.0,0.0030379524
6,86,0.0,0.0019535064
6,87,0.0,0.0038207378
6,88,0.0,0.0020234655
6,89,0.0,0.0029051236
6,90,0.0,0.006796757
6,91,0.0,0.003355367
6,92,0.0,0.003875936
6,93,0.0,0.0043869736
6,94,0.0,0.0008994917
6,95,0.0,0.005397938
6,96,0.0,0.0012499115
6,97,0.0,0.0037777591
6,98,0.160507114009913,0.0019055775
6,99,0.0,0.010312203
6,100,0.0,0.0061589386
7,1,0.0,0.0024595559
7,2,0.0,0.0038816903
7,3,0.176822826806441,0.0032527205
7,4,0.0,0.0024822033
7,5,0.0,0.0048187305
7,6,0.0,0.0033710822
7,7,-0.123035422293469,0.07634853
7,8,0.0,0.003006638
7,9,0.0,0.0038144644
7,10,0.0,0.0012827205
7,11,0.157775626478979,0.0035442542
7,12,0.0,0.0046839803
7,13,0.0,0.0028908988
7,14,0.0,0.005888523
7,15,-0.160286356609188,0.0013173465
7,16,0.0,0.0035451683
7,17,0.0,0.0045033996
7,18,0.0,0.0052542766
7,19,0.0,0.0016777988
7,20,0.0,0.0090457965
7,21,0.0,0.0033946685
7,22,0.0,0.0047610546
7,23,0.0,0.0040387744
7,24,0.0,0.002415692
7,25,0.0,-0.00022609613
7,26,0.0,0.0014154232
7,27,0.0,0.00141444
7,28,0.0,0.0012583908
7,29,0.0,0.0056470977
7,30,0.16535194729539,0.0032389998
7,31,0.0,-0.00061279116
7,32,-0.164689902000455,-0.00048520078
7,33,0.0,0.003891265
7,34,0.0,0.0038469099
7,35,0.0,0.011741983
7,36,0.0,0.0079052225
7,37,0.0,0.0004422013
7,38,0.0,0.003236346
7,39,0.0,0.004377696
7,40,0.0,0.0024282946
7,41,0.169137935836498,0.005108599
7,42,0.0,0.012678105
7,43,-0.162879138701443,0.0008594162
7,44,0.0,0.0039210576
7,45,0.0,0.0031654423
7,46,0.0,0.0025442224
7,47,0.0,0.002411452
7,48,0.0,-0.0001451199
7,49,-0.166728887066334,0.002622686
7,50,0.0,0.0032232194
7,51,0.0,0.0010071597
7,52,0.0,0.005710742
7,53,0.0,0.0046203258
7,54,0.0,0.006804128
7,55,0.0,0.0019374094
7,56,0.147580762139009,0.0048008305
7,57,0.0,0.0036974207
7,58,0.0,0.0015120357
7,59,0.0,0.0017416266
7,60,0.0,0.008885896
7,61,0.0,0.0057305777
7,62,0.0,4.4603017e-05
7,63,0.0,0.0035189237
7,64,0.0,0.0032227556
7,65,0.0,0.001576044
7,66,0.0,0.007201469
7,67,0.0,0.0036121155
7,68,0.156529986501309,0.002732434
7,69,0.0,0.00294242
7,70,0.0,0.006796745
7,71,0.0,0.0019345504
7,72,0.0,0.0031697163
7,73,0.158010828536159,0.0030728127
7,74,0.0,0.009120371
7,75,0.0,0.003065774
7,76,0.0,-0.00024818862
7,77,0.0,0.0014694952
7,78,0.0,0.0015476226
7,79,0.0,0.0029995763
7,80,0.0,0.0060977894
7,81,0.0,0.0015868356
7,82,0.162103258456517,0.0031322446
7,83,0.0,0.0028714556
7,84,0.0,0.009373754
7,85,0.0,0.0011789121
7,86,0.0,0.006800427
7,87,0.0,-0.0005826488
7,88,0.0,0.00039277365
7,89,0.0,0.0021057795
7,90,0.0,0.0010734079
7,91,0.0,0.0033565718
7,92,0.0,0.00053003477
7,93,0.0,0.0020828757
7,94,0.0,0.005608856
7,95,0.0,0.007815141
7,96,0.0,0.0033181703
7,97,0.0,0.0043309107
7,98,0.0,0.0045797387
7,99,0.0,0.007225054
7,100,0.0,0.0061450205
8,1,0.0,0.0028749488
8,2,0.0,0.0050837165
8,3,0.0,0.005710043
8,4,0.0,0.0025839843
8,5,-0.159514017612412,0.0035119732
8,6,0.0,0.0036389804
8,7,0.0,0.0029541256
8,8,-0.191187811084092,0.07634853
8,9,0.160768315528489,0.0019081596
8,10,0.0,-0.0003997552
8,11,0.0,0.0030845378
8,12,0.0,0.0024621873
8,13,0.0,0.0014559296
8,14,0.0,0.0014090969
8,15,0.16682819486149,0.003520743
8,16,0.0,0.006816489
8,17,0.0,0.0034617719
8,18,0.0,0.0028048274
8,19,0.0,0.005823235
8,20,0.0,0.0023337957
8,21,0.0,0.008036045
8,22,0.0,-0.00077052414
8,23,0.0,0.0033682685
8,24,0.0,-0.0007037072
8,25,0.0,0.0055101165
8,26,0.0,0.001878084
8,27,0.0,0.002250745
8,28,0.0,0.006663024
8,29,0.0,0.00498087
8,30,-0.172100529749898,0.0059231278
8,31,0.0,0.00040820602
8,32,0.0,0.00259967
8,33,0.0,0.0022109686
8,34,0.0,0.0020625214
8,35,0.0,0.009352405
8,36,0.173748551114611,0.013420943
8,37,0.0,0.009675952
8,38,-0.171436577346886,0.008108193
8,39,0.0,0.0061996104
8,40,0.0,0.005356898
8,41,0.0,0.004361625
8,42,0.0,0.002758862
8,43,0.0,-0.0002555519
8,44,0.0,0.0013001638
8,45,0.0,0.001585894
8,46,0.0,0.0032080747
8,47,0.0,0.004651964
8,48,0.0,0.0020675003
8,49,0.0,0.012988061
8,50,0.0,0.005895842
8,51,0.0,0.002663218
8,52,0.0,0.0050277975
8,53,0.0,0.0054155774
8,54,0.0,0.010976359
8,55,0.0,0.003600996
8,56,0.0,0.00468628
8,57,0.168403743954433,0.0052777613
8,58,0.0,0.00423448
8,59,0.0,0.0045869616
8,60,0.186536416949663,0.015744718
8,61,0.0,0.004075125
8,62,0.0,-6.854092e-05
8,63,0.0,0.0015158472
8,64,0.0,0.0020054174
8,65,0.0,0.005185604
8,66,0.0,0.0123393815
8,67,0.0,-0.0011798359
8,68,0.0,0.0059407265
8,69,0.0,0.0008360422
8,70,0.0,0.0027448647
8,71,0.0,0.0033108413
8,72,0.0,0.0028697907
8,73,0.0,0.0025454503
8,74,0.0,0.0025659753
8,75,0.174070377710912,0.0001879884
8,76,0.0,0.002355621
8,77,0.0,0.005184835
8,78,0.0,0.004488651
8,79,0.0,0.0010530094
8,80,0.192973198902224,0.0024641117
8,81,0.0,-0.0007539985
8,82,0.0,-0.00035515334
8,83,0.160189743278816,0.00054558297
8,84,0.0,0.009323217
8,85,0.0,0.0013865379
8,86,0.0,0.0068839695
8,87,-0.156543831390813,0.0025118669
8,88,0.0,0.0031458265
8,89,0.0,0.004301319
8,90,0.0,0.0037941323
8,91,0.0,0.0034229076
8,92,0.0,0.0018975185
8,93,0.0,0.007762195
8,94,0.0,0.0026481857
8,95,0.0,0.004029171
8,96,0.0,0.0036812807
8,97,0.0,4.1871564e-05
8,98,0.0,0.0046696747
8,99,0.0,0.005011543
8,100,0.0,0.006744575
9,1,0.0,0.002215329
9,2,0.0,0.0030456907
9,3,0.0,0.0028246962
9,4,0.0,0.006266687
9,5,-0.183929268479033,0.0047250227
9,6,0.169592092298744,0.007818913
9,7,0.0,0.004768533
9,8,0.0,0.0021149905
9,9,0.0,0.07634853
9,10,0.0,0.0037880903
9,11,0.0,0.0014302465
9,12,0.0,0.0028059818
9,13,0.0,0.0069371616
9,14,0.0,0.0036749514
9,15,0.0,0.0042545367
9,16,0.0,0.005999531
9,17,-0.146890228954609,0.0033735186
9,18,0.0,0.0032519617
9,19,0.0,0.0013951458
9,20,0.0,0.004498037
9,21,0.0,0.0044277557
9,22,0.0,0.006713497
9,23,0.0,0.0013667931
9,24,0.0,0.0028186599
9,25,0.0,0.018149283
9,26,0.0,0.006038147
9,27,0.0,0.0034059258
9,28,0.0,0.0024337703
9,29,0.0,0.014676396
9,30,0.0,0.0016197745
9,31,0.0,0.0025899075
9,32,0.0,0.009571448
9,33,0.0,0.0040872865
9,34,0.0,0.005661278
9,35,0.0,0.009318659
9,36,0.0,0.0024789132
9,37,-0.160175863160507,0.0037208516
9,38,0.160470892057389,0.004771494
9,39,0.0,0.0065125804
9,40,0.0,0.0033550134
9,41,0.0,0.00092082657
9,42,0.0,0.0028589298
9,43,0.0,0.0069548497
9,44,0.0,0.01252199
9,45,0.0,0.007159727
9,46,0.0,0.009001218
9,47,0.0,0.0023706644
9,48,0.0,0.004987364
9,49,0.0,0.0016129732
9,50,0.0,0.00049918855
9,51,0.0,0.0025090715
9,52,0.0,0.0097783245
9,53,0.0,0.0024920828
9,54,0.0,0.005609859
9,55,0.0,0.002668296
9,56,0.0,0.002122444
9,57,0.0,0.013766589
9,58,0.0,0.0028905729
9,59,0.0,0.002407158
9,60,0.0,0.0056717847
9,61,0.0,0.0039935065
9,62,0.0,-0.00010050647
9,63,0.0,0.005501879
9,64,0.0,0.001770138
9,65,0.0,0.00047153566
9,66,0.0,0.0028103436
9,67,0.0,0.0029012028
9,68,0.0,0.0009779511
9,69,0.0,0.019122507
9,70,0.0,0.0035816724
9,71,0.0,0.004396978
9,72,0.0,-0.0014879417
9,73,0.0,0.0036263843
9,74,0.0,0.006375545
9,75,0.0,0.004912406
9,76,0.0,0.010067124
9,77,0.0,-0.0018682862
9,78,0.0,0.003959492
9,79,-0.1607262049526,0.0005110954
9,80,0.0,0.008307724
9,81,0.0,0.006850544
9,82,0.0,0.0033854637
9,83,0.0,0.0018775713
9,84,0.0,0.0045846524
9,85,0.0,0.0042813607
9,86,0.141394537219629,-0.00039062044
9,87,0.0,0.0043983534
9,88,0.0,0.0011397437
9,89,0.0,0.0048739454
9,90,-0.148827461950441,0.0050679003
9,91,0.0,0.005620076
9,92,0.0,0.002949411
9,93,-0.147442422985245,0.0028463174
9,94,0.0,0.00052494835
9,95,0.0,0.014140256
9,96,0.0,-0.0012327384
9,97,0.0,0.005486773
9,98,0.0,0.0034497268
9,99,0.0,0.005000124
9,100,0.0,0.0069667944
10,1,0.0,0.006817355
10,2,0.0,0.0008995804
10,3,0.0,0.0007416826
10,4,-0.15565064214317,-0.00059221964
10,5,0.0,0.004931334
10,6,0.0,0.0013661464
10,7,0.168135598941541,0.0021105069
10,8,0.0,-0.00078540586
10,9,0.0,0.003857776
10,10,0.0,0.07634853
10,11,0.0,0.00379003
10,12,0.0,0.0031137432
10,13,0.0,0.0041887057
10,14,0.0,0.0024007969
10,15,0.0,-0.0009561188
10,16,0.0,0.0013235644
