Var1,Var2,y,pred
1,1,0.0,0.009119361940304226
1,2,0.0,0.0034469003826107297
1,3,0.0,0.0028914134883699536
1,4,0.0,0.003343083686503346
1,5,0.0,0.0026413768588322236
1,6,0.0,0.0021763328499075497
1,7,0.0,0.0033545997015236558
1,8,0.0,0.001100745309296699
1,9,0.0,0.003296705589510303
1,10,0.0,0.0024839402996715224
1,11,0.0,0.0015348718296209853
1,12,0.0,0.0022954752766845116
1,13,0.12603991382410099,0.0023498792612730497
1,14,0.12378421990322301,0.002140095260161808
1,15,0.0,0.001955937860123027
1,16,0.0,0.002434915231631752
1,17,0.0,0.0014827709488246538
1,18,0.0,0.002265716763792869
1,19,0.0,0.0018781784262006066
1,20,0.120877148432116,0.001772606133440581
1,21,0.0,0.002468035722434656
1,22,0.0,0.0016937820606554568
1,23,0.0,0.002007421231491865
1,24,0.0,0.002714897048649524
1,25,0.0,0.0032220830113357237
1,26,0.0,0.001974204944821746
1,27,0.0,0.002598194465818669
1,28,0.0,0.003294524210946864
1,29,0.0,0.002078375055446967
1,30,0.0,0.002066604317994301
1,31,0.0,0.0014281912052059279
1,32,0.0,0.0026228903474716037
1,33,0.0,0.0018688398373326888
1,34,0.0,0.00129810919408201
1,35,0.0,0.002669732578876025
1,36,0.0,0.0018436850727202507
1,37,0.0,0.0018418613668693188
1,38,0.0,0.001319820909781648
1,39,0.0,0.002687572174853753
1,40,0.0,0.002653421229934244
1,41,0.0,0.0014130049626313221
1,42,0.0,0.002653170309687175
1,43,0.0,0.0018733450278163484
1,44,0.0,0.002389349509219789
1,45,0.0,0.001805734897963999
1,46,0.123812560454998,0.0009562886905823656
1,47,0.0,0.003114645464890227
1,48,0.0,0.0026919695255383856
1,49,0.0,0.0021232732420714768
1,50,0.0,0.0020718762482662564
1,51,0.0,0.0030577266166326935
1,52,0.0,0.0016523612101205561
1,53,0.0,0.0019487359912522964
1,54,0.0,0.0021940303172385033
1,55,0.0,0.003973726150119971
1,56,0.0,0.0022608332921584574
1,57,0.0,0.0008813307101215502
1,58,0.0,0.0014860010683193266
1,59,0.0,0.0011436098429838397
1,60,-0.121482279809278,0.0019327297217219559
1,61,0.0,0.00259482958232887
1,62,0.0,0.0024189537108474882
1,63,0.0,0.0034326404213687743
1,64,0.0,0.0029548582885211582
1,65,0.0,0.0023874132945057402
1,66,0.0,0.0015250120662861468
1,67,0.0,0.0026298604794377815
1,68,0.0,0.0034684693459431353
1,69,0.0,0.0029743993573060593
1,70,0.0,0.003301187760325234
1,71,0.0,0.002355581553287674
1,72,0.0,0.0018651732828702848
1,73,0.11943920231786599,0.0030639067105615947
1,74,0.0,0.0017118146329611356
1,75,0.0,0.0028344138684010707
1,76,-0.12219704997136199,0.0025089576850300167
1,77,0.0,0.0026681850821192194
1,78,0.12255080627504099,0.001853958572883967
1,79,0.0,0.0021635443281172993
1,80,0.0,0.0026827643380613027
1,81,0.0,0.0025352798978226596
1,82,0.0,0.0011516468431053053
1,83,0.0,0.001899827275916474
1,84,0.0,0.0023469856314400133
1,85,0.0,0.002532508951857312
1,86,0.0,0.002424877450217639
1,87,0.0,0.003634943323393808
1,88,0.0,0.0017439150727758534
1,89,0.0,0.0014768615632445468
1,90,0.0,0.0016639048382077635
1,91,0.0,0.0019193330120840586
1,92,0.0,0.0027032255830390568
1,93,0.0,0.0033502709086242486
1,94,0.0,0.0020702306945455176
1,95,0.0,0.0024075308362850965
1,96,0.0,0.0014428674808571614
1,97,0.0,0.001763471467118045
1,98,0.0,0.0012868627382394409
1,99,0.0,0.0021320049483435086
1,100,0.0,0.0025500796167244547
2,1,0.0,0.004112510731469775
2,2,0.682432577013969,0.009119361940304226
2,3,0.129107542455327,0.0020702843035222645
2,4,0.0,0.0024504314542833565
2,5,0.0,0.0026744798298846064
2,6,0.0,0.0035336162725694434
2,7,0.0,0.002675162943170906
2,8,0.0,0.0032042154116656996
2,9,0.0,0.003730459404922566
2,10,0.125753427034061,0.001808892602783007
2,11,-0.12446109469413198,0.002578502639792686
2,12,0.0,0.002036079842945927
2,13,0.0,0.002334493797854966
2,14,0.0,0.0020863050067378257
2,15,0.0,0.0004036119055801381
2,16,0.0,0.0014482092580709372
2,17,0.0,0.0014708343700865865
2,18,0.0,0.0032654794348345537
2,19,0.0,0.0014920131278836832
2,20,0.0,0.0011713527838802314
2,21,0.124649831477013,0.003843051375987026
2,22,0.0,0.003173347926120856
2,23,0.0,0.0017867885087421431
2,24,0.0,0.0028789064857613327
2,25,0.0,0.001085572078588386
2,26,0.0,0.002329247136491134
2,27,0.0,0.001931751060605027
2,28,0.0,0.002115491318324431
2,29,0.0,0.0016918601068350368
2,30,0.0,0.0021993256370746147
2,31,0.0,0.0021604400408974543
2,32,0.0,0.0018918355076070837
2,33,0.0,0.0025393014741241435
2,34,0.0,0.001623401145111099
2,35,0.0,0.0015137936211521777
2,36,0.0,0.0011641388829760103
2,37,0.0,8.662779153901547e-05
2,38,0.125206066656493,0.0030793581436073885
2,39,0.0,0.0034154063569533455
2,40,0.0,0.0022037522340656673
2,41,0.0,0.002958876227292154
2,42,0.0,0.0035719943856746556
2,43,0.0,0.0016839079983413468
2,44,0.0,0.0022262133763086673
2,45,0.0,0.0029423980634569005
2,46,-0.124126482454007,0.0027629969263122042
2,47,0.0,0.0036430305776827708
2,48,0.0,0.003367674667133915
2,49,0.0,0.004452269165513861
2,50,0.0,0.001387158214978679
2,51,0.0,0.002908023258966539
2,52,0.0,0.0007435713495919543
2,53,0.0,0.002667484181461811
2,54,0.0,0.0014580037868185988
2,55,0.0,0.003099490002505329
2,56,0.0,0.0014133745362666346
2,57,0.0,0.0023500398172346384
2,58,0.0,0.0024086435955756043
2,59,-0.128881028578469,0.0022177348815647746
2,60,0.121790293471072,0.00041980353995342383
2,61,0.0,0.0014198214871905092
2,62,0.0,0.0007339683697670965
2,63,0.0,0.0025446735502643817
2,64,0.0,0.002767295666190692
2,65,0.0,0.0032047112630235147
2,66,0.0,0.0018713741030914844
2,67,0.0,0.003590971799528254
2,68,0.0,0.0029780547765747302
2,69,0.126854462452056,0.005119303763445842
2,70,0.0,0.002415033684291058
2,71,0.0,0.0009409533864811099
2,72,0.0,0.0031080937873184185
2,73,0.0,0.0021855921125071005
2,74,0.0,0.0011957084365828428
2,75,0.0,0.0009085861059212295
2,76,0.0,0.002979374179613207
2,77,0.0,0.002233735336982831
2,78,0.0,0.0030264606740438875
2,79,0.0,0.0019817390682399082
2,80,0.0,0.0018718359758166517
2,81,0.0,0.0021862953831523063
2,82,0.0,0.0019807573569558122
2,83,0.0,0.0022165931869507654
2,84,0.0,0.0015942466897829223
2,85,0.0,0.00310645801373315
2,86,0.0,0.0011751407948378321
2,87,0.0,0.0034206001869655322
2,88,0.116203507351946,0.0040389757525794295
2,89,0.0,0.0017109114554052377
2,90,0.0,0.0009186594495333128
2,91,0.0,0.002778267203509282
2,92,0.0,0.0030261914193040838
2,93,0.0,0.002155857134015936
2,94,0.0,0.004249413653996009
2,95,-0.127388467864493,0.0034732047912269587
2,96,0.0,0.0021045331620903325
2,97,0.0,0.0024117695561947077
2,98,0.0,0.0019315002040328794
2,99,0.143808549249412,0.003587072013564965
2,100,0.0,0.001911048412577851
3,1,0.0,0.002794814896841168
3,2,0.0,0.0021875298753012556
3,3,0.0,0.009119361940304226
3,4,0.0,0.0014273148441641642
3,5,0.0,0.0023383710049031106
3,6,0.0,0.0024776754055325515
3,7,0.0,0.002576577570141934
3,8,0.0,0.0013589170199713818
3,9,0.0,0.002341857452312582
3,10,0.0,0.002739371608442763
3,11,0.0,0.0015027093610964664
3,12,-0.133583938547409,0.0020121337221249633
3,13,0.0,0.002166793288129847
3,14,0.0,0.001751182781105058
3,15,0.0,0.002724323072403602
3,16,0.125314246777601,0.0021529851136345146
3,17,0.0,0.0012835978195901482
3,18,0.0,0.0034281481955920866
3,19,0.0,0.0015767720201610225
3,20,0.0,0.0016147250296967225
3,21,0.0,0.002534216189337871
3,22,0.0,0.0022582212256144784
3,23,0.0,0.0031416507734068158
3,24,0.0,0.002385762823542407
3,25,0.148957518419109,0.002626691969772242
3,26,0.0,0.0014982807050979183
3,27,0.0,0.0026175610778697367
3,28,0.0,0.0027401984068894333
3,29,0.0,0.001851808002469392
3,30,0.0,0.0024481654179445964
3,31,0.0,0.0018636155082897953
3,32,-0.12427851604718801,0.002102714587654043
3,33,0.0,0.002229355530378952
3,34,0.0,0.0016841103632085417
3,35,0.0,0.002071734015095659
3,36,0.121551826142577,0.0032672410562625477
3,37,0.0,0.0011699222338743419
3,38,0.12884098525894902,0.001955225322863283
3,39,-0.137490668418163,0.0016592064393466618
3,40,0.138905323201272,0.0022055432824707433
3,41,0.0,0.0017421637206337898
3,42,0.0,0.0029441162767697587
3,43,0.0,0.0026619824859065782
3,44,0.0,0.002119886224571596
3,45,0.0,0.002406190576149861
3,46,0.127730059119085,0.0013675516208415985
3,47,0.0,0.0018082189381521457
3,48,0.0,0.0025216153068619057
3,49,0.0,0.0018481326312115769
3,50,0.0,0.001085433408721376
3,51,0.0,0.0029837884597518926
3,52,0.0,0.0018449758263842735
3,53,0.0,0.003480271910710962
3,54,0.0,0.0022273928349517942
3,55,0.0,0.002463797031190918
3,56,0.0,0.0027641088840647883
3,57,0.0,0.0016140532732555348
3,58,0.12901142735322502,0.0020270047698098923
3,59,0.0,0.0016327180770145597
3,60,0.0,0.002076337800003527
3,61,0.0,0.0023540138470771986
3,62,0.0,0.002047157230053521
3,63,0.0,0.004070511357162644
3,64,0.0,0.0022520598309628136
3,65,0.0,0.00236637620906956
3,66,0.0,0.0030937496952403633
3,67,0.0,0.0019000713306993886
3,68,0.0,0.0018111644342824651
3,69,0.0,0.0027709722512633847
3,70,0.0,0.0015208632694992622
3,71,0.0,0.0030529994720753977
3,72,0.0,0.001963738959346402
3,73,0.0,0.0007902231762621549
3,74,0.0,0.0029246296813079603
3,75,0.0,0.0026483857829262317
3,76,0.0,0.00316588071434619
3,77,0.0,0.0033450349463806633
3,78,0.0,0.001599879547808096
3,79,0.0,0.0037449543287755072
3,80,0.0,0.0009742432496047107
3,81,0.0,0.0026944187157351834
3,82,0.0,0.001727050441233646
3,83,0.0,0.002437119988592783
3,84,0.0,0.0024220150789163748
3,85,0.0,0.0025769462586688278
3,86,0.0,0.0032490814217504033
3,87,0.0,0.0025599664979759425
3,88,0.0,0.0021832133713292363
3,89,0.0,0.002585426680926697
3,90,0.12304372242850199,0.0019404324444752658
3,91,0.0,0.002084477332150656
3,92,0.0,0.00329204323241645
3,93,0.0,0.0027983628288799495
3,94,0.0,0.002442524664386681
3,95,0.0,0.00234515348034778
3,96,0.0,0.0017500984715318486
3,97,0.0,0.002726972583084848
3,98,0.0,0.0012171383015187685
3,99,0.0,0.0014570248424996403
3,100,0.0,0.0025709828735748516
4,1,0.0,0.003315352347197564
4,2,0.139595453939966,0.002398492537867951
4,3,-0.132059590189598,0.001276646184177046
4,4,0.0,0.009119361940304226
4,5,0.0,0.0019641288442324954
4,6,0.0,0.0015220001406092386
4,7,0.0,0.0031532769788487477
4,8,0.0,0.0012809767822278472
4,9,0.0,0.0022415305787959715
4,10,0.0,0.002156251192891487
4,11,0.0,0.002232258786399415
4,12,0.0,0.002784487924112398
4,13,0.0,0.0029165861695667353
4,14,0.0,0.0025066620520045875
4,15,0.0,0.0030267934772663526
4,16,0.0,0.0015523127943806892
4,17,0.124769255631865,0.0029262604998273587
4,18,0.0,0.0018410983922354082
4,19,0.125761932079171,0.002454995231021176
4,20,0.0,0.003801530802725369
4,21,0.0,0.0028688800454532057
