Var1,Var2,y,pred
1,1,0.0,0.02223950762556019
1,2,0.0,0.0026739719930636134
1,3,0.0,0.0033448287648082655
1,4,0.0,0.0045794101197326
1,5,0.0,0.0032943182070628127
1,6,0.0,0.0007385610748340795
1,7,0.0,0.001355602697656227
1,8,0.0,0.0022334254006112493
1,9,0.0,0.004689148876124121
1,10,0.0,0.004191826731381592
1,11,0.0,0.001805437041001851
1,12,0.0,0.0030207489656000406
1,13,0.0,0.0033731171778319143
1,14,0.0,0.0003557596290950848
1,15,0.0,0.002554143058683474
1,16,0.0,0.0018020713735659982
1,17,0.0,0.0032122853416070877
1,18,0.0,0.0012782649836218913
1,19,0.0,-4.1006239243176167e-05
1,20,0.0,0.0029479489999760904
1,21,0.0,0.0027252594684224283
1,22,0.0,0.003397934216532935
1,23,0.0,0.0035043014875237497
1,24,-0.149799913612738,0.0030547808957192843
1,25,0.0,0.0018692966825896076
1,26,0.155296308818587,0.004004986669717976
1,27,0.0,0.003778379313027637
1,28,0.0,0.005105831041010374
1,29,0.0,0.004299475605785796
1,30,0.0,0.0034543472858317237
1,31,0.0,0.0038837518723500216
1,32,0.0,0.0036208609828663066
1,33,0.0,0.002449455254648696
1,34,0.0,0.0013182020022305075
1,35,0.13680866504545403,0.002110166500345957
1,36,0.0,0.0023549883231625784
1,37,0.0,0.002312232842558173
1,38,0.0,0.004665821909627035
1,39,0.0,0.0034795137369140645
1,40,0.0,0.002603258938068163
1,41,0.0,0.0035904908337397777
1,42,0.0,-0.0010159850904964563
1,43,0.0,8.097436067873096e-06
1,44,0.0,0.0016589690093221667
1,45,0.0,0.004245194945061824
1,46,0.0,-0.0007136640301418713
1,47,0.0,0.0009817808156810932
1,48,0.0,0.003328466508260713
1,49,0.0,0.001430306978325606
1,50,0.0,0.0032876586114209093
1,51,0.0,0.0028100259506861126
1,52,0.0,0.002600476916695911
1,53,0.0,-0.00048486252675336355
1,54,0.129795429751755,0.0023170369017791897
1,55,0.139091546697315,-7.2923592792388e-05
1,56,0.152062353433745,0.003033240691703339
1,57,0.0,0.0031178466096663917
1,58,0.0,0.0032220414834536835
1,59,0.0,0.004472085051696276
1,60,0.0,0.003336847711996988
1,61,0.0,0.0030653667066317773
1,62,0.137006875829077,0.001747577878752224
1,63,0.0,-6.792497107752614e-05
1,64,0.0,-3.7184571554695067e-09
1,65,0.0,0.0025790100678425285
1,66,0.0,0.0014561836599217952
1,67,0.0,0.0011616047144657857
1,68,0.0,0.0031087805465139654
1,69,0.0,0.0035881552678524785
1,70,0.0,0.002343416461829897
1,71,0.0,0.005354781716434312
1,72,0.0,0.0006680777326844357
1,73,0.0,0.002785394655799577
1,74,0.0,0.0021265834605373184
1,75,0.0,0.0005503702070705054
1,76,0.0,0.00337635328159103
1,77,0.0,0.0013176883793794
1,78,0.0,0.0015844970378707081
1,79,0.0,0.0021759836083365203
1,80,0.0,0.0011537717960550704
1,81,0.0,0.0038180039328143053
1,82,0.0,0.0018829666489971304
1,83,-0.148242759237707,-0.00048956602955083
1,84,0.0,0.0007986609000239452
1,85,0.0,0.0024379510567180502
1,86,0.0,0.0024730579183116774
1,87,0.0,0.003353259266851964
1,88,0.0,0.003484495493070282
1,89,0.0,0.0014621937204614321
1,90,0.0,0.00311599316039876
1,91,0.0,0.0037245180509203894
1,92,0.0,0.003317190554841809
1,93,0.0,0.002087238176091181
1,94,0.0,0.0027561788517532788
1,95,0.0,0.0018890289296597644
1,96,0.0,0.00350236454360945
1,97,0.0,0.0009275729293105126
1,98,0.0,0.002108787848180017
1,99,0.0,0.0015791149822437173
1,100,0.0,0.0025173528316292946
2,1,0.0,0.0026185847443547013
2,2,0.0,0.02223950762556019
2,3,0.0,0.0017552592582306648
2,4,0.0,4.8901043424569995e-05
2,5,-0.13208279230156802,0.00119510791655265
2,6,0.0,-0.001653710863670061
2,7,0.0,0.0029265308260004886
2,8,0.0,0.0015042452518940787
2,9,0.0,0.0021874798735429463
2,10,0.0,0.003444034146333626
2,11,0.0,0.0035326897108304495
2,12,0.0,0.0002494940130651521
2,13,0.0,0.0037728478496698173
2,14,0.0,0.0034563891666710787
2,15,0.0,-0.00013697214273453596
2,16,0.0,0.005101366423998103
2,17,0.0,0.0030661712982457093
2,18,0.0,0.0013926935646585697
2,19,0.0,0.004562021507095804
2,20,0.0,0.0026259544614943772
2,21,0.0,0.002123394160465979
2,22,0.0,0.004508210850155684
2,23,0.0,0.0035714484412758193
2,24,0.0,0.0007521889934404189
2,25,0.13288050476649998,0.003938642555680171
2,26,0.155649895113278,0.002129276920622444
2,27,0.0,0.0015475929101223813
2,28,0.0,0.0056106036238765915
2,29,0.0,0.00012378825738315917
2,30,0.0,0.0033915302672943063
2,31,0.0,0.004027323124496968
2,32,0.0,0.002347656067138254
2,33,0.0,0.0031282529359787144
2,34,0.0,0.0030113335323282845
2,35,0.0,0.0014281238176279626
2,36,0.0,0.002839951072036716
2,37,0.0,0.0012207504209756088
2,38,0.0,0.0017060118199240329
2,39,0.0,0.003202216430570688
2,40,0.0,0.0010456111333590292
2,41,0.0,0.0011401683539399182
2,42,0.0,0.0014127808866134354
2,43,0.0,0.0044029996020317815
2,44,0.0,0.0026169643861845213
2,45,0.0,0.003838068616694246
2,46,0.0,0.0026083816253491105
2,47,0.0,-0.000839897907094665
2,48,0.0,0.0027401422558240326
2,49,0.0,-0.0010446749800182798
2,50,-0.14686621996575,0.0030423826922071403
2,51,0.0,0.0016473592817704266
2,52,0.150093223855097,0.002767548489531452
2,53,0.0,0.004050930038842524
2,54,0.0,0.0022207304396207345
2,55,0.0,0.0024956976659046342
2,56,0.0,0.004288375763366999
2,57,0.0,0.00309518465230098
