Var1,Var2,y,pred
1,1,0.0,0.01798387008668186
1,2,0.0,-8.447860360091862e-05
1,3,0.0,0.0007179211404612
1,4,0.0,0.00029690651642230075
1,5,0.0,0.0017741350365614195
1,6,0.0,0.0033060986461180067
1,7,0.0,0.0012546885090388778
1,8,0.0,0.0038413128201987053
1,9,0.0,0.0011834074983481106
1,10,0.0,0.0034785938675363625
1,11,0.0,0.002844059129445716
1,12,0.0,0.0010225054547773162
1,13,-0.113465439633746,0.002446694948947357
1,14,0.0,0.00045059181866353277
1,15,0.0,0.004048204984337209
1,16,0.0,0.004083842934549616
1,17,0.0,0.00209516100094914
1,18,0.0,0.004665415055772618
1,19,0.0,0.002380587922708512
1,20,0.0,0.0046605585861838935
1,21,0.0,0.0015017628724357914
1,22,0.12730141222956698,0.0007108731653995956
1,23,0.0,0.0032821000952203425
1,24,0.10405914687603399,0.003510445199273012
1,25,0.0,0.0005182377964521364
1,26,0.0,0.0009750627116190365
1,27,0.0,0.0033937253630197985
1,28,0.0,0.0009947955114663527
1,29,0.0,0.003575545551682063
1,30,0.0,0.0019475871826449282
1,31,0.0,0.0003061971920426381
1,32,0.0,0.002385521873119603
1,33,0.0,0.0029932727236775007
1,34,0.0,0.0004347650641343965
1,35,0.0,-0.0008074023577704873
1,36,0.0,0.002258505808601802
1,37,0.0,0.005275068364052647
1,38,0.0,0.0028867839105345345
1,39,0.0,0.003493438686686642
1,40,0.0,0.0019070741985650077
1,41,0.0,0.0037027901098539984
1,42,0.0,0.00040241528358567246
1,43,0.0,0.0030127740145378615
1,44,0.0,0.001966434780376105
1,45,0.0,0.00040270048369398783
1,46,0.0,0.0021111077222188785
1,47,0.0,0.0034797447378661704
1,48,0.0,0.0028896300598806124
1,49,0.0,0.0026836045227504853
1,50,0.0,0.0018190360085336092
1,51,0.0,0.0037259028799614745
1,52,0.0,0.0035988450209127397
1,53,0.0,0.0006705642650474126
1,54,0.10580220518663,0.0025482640617205715
1,55,0.0,0.0030409043575298027
1,56,0.0,0.00031942890433258524
1,57,0.0,0.002137477859926977
1,58,0.105950316068487,-0.00017901544522021902
1,59,0.0,0.001493124883411983
1,60,0.0,0.003733716004413572
1,61,0.0,0.0006446573022317588
1,62,0.0,0.003062557128430484
1,63,0.0,0.0014376938989349342
1,64,0.0,0.0025928785089910085
1,65,0.0,0.00293177181294682
1,66,0.0,0.003594510125631798
1,67,0.0,0.0013826531554701777
1,68,0.0,0.004971938740028034
1,69,0.0,0.0022437500089334686
1,70,0.0,0.00029156990547700825
1,71,0.0,0.003549359838894023
1,72,0.0,0.0007896663006217559
1,73,0.0,0.0018121715263144534
1,74,0.0,0.0050013623269596335
1,75,0.0,0.0027356133289954494
1,76,0.0,0.0009870631470855888
1,77,0.0,0.0038563691902636877
1,78,0.0,0.0006726059228277612
1,79,0.0,0.00184607587564502
1,80,0.0,0.005396203015650152
1,81,0.0,0.00381078647358072
1,82,0.0,0.002559738758387493
1,83,0.0,0.0019145425420773997
1,84,0.0,0.0018844280882676862
1,85,0.0,0.0026060427023468346
1,86,0.0,0.0014068102516862336
1,87,0.0,0.0011410815648851696
1,88,0.0,0.002580319425254066
1,89,0.0,0.002347717135759409
1,90,0.10339885723977302,0.0012468379562324194
1,91,0.0,0.002087185013853525
1,92,0.0,0.005549904612328885
1,93,0.0,0.002302084535978917
1,94,0.0,0.0005893746133458693
1,95,0.0,-0.00017915249527348685
1,96,0.0,0.0005272246421046513
1,97,0.0,0.0026177086913074807
1,98,0.0,0.004448369478057434
1,99,0.0,0.0037014025966267987
1,100,0.10035172695040699,0.001676186900525628
2,1,0.0,-0.0008287634582265346
2,2,0.0336386302951723,0.01798387008668186
2,3,-0.10419821174882699,0.00306002233325388
2,4,0.0,0.002513558335575032
2,5,0.0,0.0024196368963201893
2,6,0.10862643447784301,0.0020190743310325846
2,7,0.0,0.0025848644879190694
2,8,0.0,0.004460374025176036
2,9,0.0,0.0030768399780156806
2,10,0.0,-0.0001145587667875439
2,11,0.0,0.003972425913644867
2,12,0.0986843416804358,0.004542354254717449
2,13,0.0,5.9713227317442514e-05
2,14,0.0,0.003906738423010108
2,15,0.0,0.004697607554917065
2,16,0.0,0.0018539773411542933
2,17,0.0,0.004046209262121864
2,18,0.0,0.0026388651139276843
2,19,0.0,0.0044681792248979155
2,20,0.0,0.0012626738141494984
2,21,0.0,0.004435470545390464
2,22,0.0,0.0021136772192262977
2,23,0.0,-0.001977106636802558
2,24,0.0,0.0032539779862826475
2,25,0.0,0.0031165822736830564
2,26,-0.10480176099389699,0.0016627844878025605
2,27,0.0,0.0009428174506076002
2,28,0.0,0.002895834583709738
2,29,0.0,0.002648267769021723
2,30,0.0,-0.001428045539306132
2,31,-0.10490056937471799,0.003369708063899478
2,32,0.0,0.00013931511055273417
2,33,0.0,-0.0006128527155631115
2,34,0.0,0.00081605480758306
2,35,0.102059705823768,0.0020197788043083394
2,36,0.103271177438491,0.005131045981629804
2,37,0.0,0.00450318569681625
2,38,0.0,0.004926418775278498
2,39,0.11389194965308501,0.004347562730327395
2,40,0.0,0.0012578265841910036
2,41,0.0,0.0008149327424005046
2,42,0.0,0.0015166940197759164
2,43,0.0,0.0038176354630814406
2,44,0.0,0.0018283018184179845
2,45,0.0,0.002924570191703376
2,46,0.0,-0.001990893567517726
2,47,0.0,0.002703213882654324
2,48,0.0,-0.0006071073369390409
2,49,0.0,0.0027967996668300387
2,50,0.0,0.004379443410752849
2,51,0.0,0.002630563281211463
2,52,0.0,0.004189127653676583
2,53,0.10765591608995699,0.004211544687383757
2,54,0.0,0.002074153070737315
2,55,0.0,0.0003153827863139919
2,56,0.0,0.0031390667587963394
2,57,0.0,0.001670344260623561
2,58,0.0,0.006762445990903304
2,59,0.0,0.0043542663449238185
2,60,0.0,-0.0005806639522284779
2,61,0.0,0.0018554236183362972
2,62,0.0,0.0028215527279152196
2,63,0.0,0.0016207768768210723
2,64,0.0,0.0033052987516044097
2,65,0.0,0.0037692927914307773
2,66,0.0,0.0025672732391836175
2,67,0.0,0.004888650211303381
2,68,0.0,0.004668929322691723
2,69,0.0,0.0025922256302517237
2,70,0.0,0.002293420344781254
2,71,0.111824054626889,0.0020585996692363984
2,72,0.0,0.0038886096894325426
2,73,0.0,0.0028809368088987203
2,74,0.0,0.00271480570053305
2,75,0.0,0.003477078545174486
2,76,-0.10785407650913499,0.0012291664109326083
2,77,0.0,0.0005067013254570632
2,78,0.0,0.003996745876413881
2,79,0.0,0.003580920241759025
2,80,0.0,0.0018451673866583568
2,81,0.0,0.0033328326966263937
2,82,0.0,0.0037272350517989373
2,83,0.0,0.0027790662953163137
2,84,0.0,0.00019940722092011767
2,85,0.0,0.002751855555250442
2,86,0.0,0.0026419290084981734
2,87,0.0,0.0017729720860116377
2,88,0.0,0.0027961120709852254
2,89,0.0,0.003649051308645058
2,90,0.0,0.001094501805868667
2,91,0.0,0.0038963796173407785
2,92,0.0,4.121238196640089e-05
2,93,0.109467128370184,0.001027549471208376
2,94,0.0,0.0022083843632369838
2,95,0.0,0.004147097151281651
2,96,0.0,0.0029402045004147783
2,97,0.0,0.002390648694169458
2,98,0.0,0.0012101124634691252
2,99,0.0,0.0011219581703085383
2,100,0.0971315293995831,0.00523101249528986
3,1,0.0,-0.0011552692308919653
3,2,0.0,0.0036495618611499907
3,3,0.833955762907863,0.01798387008668186
3,4,0.0,0.004664141816068655
3,5,0.0,0.0033586971104903798
3,6,0.0,0.006241159144138861
3,7,0.0,0.0031975549750980245
3,8,0.0,0.003354939588070312
3,9,0.0,0.003749361385443449
3,10,0.0,0.00013164194597628217
3,11,0.0,0.0022264196931345783
3,12,0.0,0.0006238669780467936
3,13,-0.111857225775334,0.0034225012544906543
3,14,0.10633271726370401,0.005481686228764279
3,15,0.0,0.0021195422661279347
3,16,0.0,0.0032094983799716825
3,17,0.0,0.0035153362379395153
3,18,0.0,0.0025581726084313054
3,19,0.0,0.002172454950315239
3,20,0.0,0.0011952007127877206
3,21,0.0,0.00259983558106665
3,22,0.0,0.004168410405591317
3,23,0.0,0.0030718746074172953
3,24,0.0,0.0005985218908969529
3,25,0.0,0.0028090198674222307
3,26,0.0,0.005787297539026599
3,27,0.0,0.0019710360063406518
3,28,0.0,0.0012810063980330422
3,29,0.0,0.0039038035974322447
3,30,0.0,0.0006923706219953848
3,31,-0.106842222336946,0.0010102939154292246
3,32,0.0,-0.0014545098294402275
3,33,0.0,0.0007800288796004095
3,34,0.0,0.0007381177706109355
3,35,0.0,0.002128015958543676
3,36,0.0,0.002330098704768551
3,37,0.0,0.00038374572860427935
3,38,0.0,0.0019093172071297211
3,39,0.0,0.0012499678469628298
3,40,0.0,0.006246152646318255
3,41,-0.10947664273352699,0.0028792480226499805
3,42,0.0,0.003275868286817943
3,43,0.0,0.004584155483142922
3,44,0.0,0.00219382148310084
3,45,0.0,0.002974510011393459
3,46,0.10303668743928801,-0.001437838420759153
3,47,0.0,-0.0002188359145001476
3,48,-0.10578099476991801,0.004199134891379798
3,49,0.0,0.004318547004194527
3,50,0.0,-0.004045348809800333
3,51,0.0,0.0017970808896218423
3,52,0.0,0.0009303072134837758
3,53,0.0,0.0031213199859685225
3,54,0.0,0.002238140233394264
3,55,0.0,0.001560515833518644
3,56,0.0,0.0006124079878498249
3,57,0.0,-0.0005579651806159203
3,58,0.0,0.0031118790409602657
3,59,0.0,0.0025527023769950324
3,60,0.0,0.0031433635655474363
3,61,0.0,0.0020240103551636217
3,62,0.0,-0.001392355201073349
3,63,0.0,0.0031158097205202908
3,64,0.0,0.005655954067922964
3,65,0.0,0.0034098460812847413
3,66,0.0,0.003711265873607608
3,67,0.0,0.0010156702274509198
3,68,0.0,0.004834024049555704
3,69,0.0,0.0035938937568661686
3,70,0.0,0.0015363626075443272
3,71,0.0,0.0044480116800643885
3,72,0.0,0.003519458037628569
3,73,0.0,0.0032955892745396244
3,74,0.0,0.004416542964777826
3,75,0.0,0.004753408738595968
3,76,0.0,0.005355180674974718
3,77,0.0,-0.002016248238149253
3,78,0.0,-0.0028900326901179652
3,79,0.10806196912061801,0.003748247591182574
3,80,0.0,-0.0007312799253327679
3,81,0.0,-0.0011197776465537135
3,82,0.0,0.005844718430897776
3,83,0.102656891893645,0.00399723353370896
3,84,0.0,0.0010251742962709136
3,85,0.0,0.0012265651390638852
3,86,0.0,0.0016213970856264674
3,87,0.0,0.002408191767895546
3,88,0.0,0.0027369384031603267
3,89,0.0,0.004680795077185084
3,90,0.0,0.0028192746927353097
3,91,0.0,0.004894668786831246
3,92,0.0,0.0002003281219305846
3,93,-0.111493305876499,0.0034691097109930983
3,94,-0.104317269304791,0.0017528794526838671
3,95,0.0,0.0023041113058958613
3,96,0.0,0.004693983242037499
3,97,0.0,0.0014216409414605832
3,98,0.10725983161984401,0.0049149704555706475
3,99,0.0,0.0001443574528776576
3,100,0.0,0.0008003977550894326
4,1,0.0,0.0003333866480307716
4,2,0.0,0.0024369484069252803
4,3,0.11289237497665199,0.003284561323900735
4,4,0.0,0.01798387008668186
4,5,0.0,-2.942855385461903e-05
4,6,0.0,0.00541239756101472
4,7,0.0,0.0014922969884494583
4,8,0.0,0.0035305555818422067
4,9,0.0,0.0020059345628883583
4,10,0.0,0.0015797945873715499
4,11,0.0,0.0002894838715263035
4,12,0.0,0.0027761204204117262
4,13,0.0,0.0018274707283197815
4,14,0.0,0.004544886088450788
4,15,0.0,0.0014192565790676205
4,16,0.0,0.003487649554810968
4,17,0.0,0.0034957964334019756
4,18,0.0,0.002198177212421911
4,19,0.0,0.004373038134432067
4,20,0.0,0.0013635948691273299
4,21,0.0,0.0008814079374380873
4,22,0.132449420154507,0.003259567942790891
4,23,0.0,0.002258404248702914
4,24,-0.108267248761144,0.00296421392081488
4,25,0.0,0.00043579430114437873
4,26,0.0,0.004257768520488418
4,27,0.0,0.002895917720007199
4,28,0.0,0.0013637081216483489
4,29,0.0,0.003611265435511832
4,30,0.0,0.0019367923496153927
4,31,0.0,0.001422309214439184
4,32,0.0,0.0010898269486165637
4,33,0.0,0.0017191368390779634
4,34,0.0,0.00015513885103175026
4,35,0.0,0.0008194773272132206
4,36,0.0,0.002851921471538576
4,37,0.0,-0.00011688627919323588
4,38,0.0,0.002027654251762429
4,39,0.0,-0.000210380455443482
4,40,0.0,0.004701181050459025
4,41,-0.11554146414863599,0.002832615286686031
4,42,0.0,0.0035207529733840308
4,43,0.0,0.0023226587349731024
4,44,0.0,0.0008549396932431737
4,45,-0.10806938468954302,0.0016301394041102286
4,46,0.0,0.0016075570797180532
4,47,0.0,0.004879083053777652
4,48,0.0,0.002248036570730473
4,49,0.0,0.0010863454476322675
4,50,0.0,0.002283587128636594
4,51,0.0,0.002595104130607122
4,52,0.0,-0.00013228816412542543
4,53,0.0,0.0039601899986341695
4,54,0.0,-0.00024252803738695084
4,55,0.0,0.0016545848130111271
4,56,0.0,0.002706328216018531
4,57,0.0,0.001331016412303499
4,58,0.0,0.0008026135767893511
4,59,0.0,0.0005951967468198027
4,60,0.0,0.0035684554133016307
4,61,0.0,0.001206007994265803
4,62,0.0,0.001349387068107676
4,63,0.0,0.0042404888074074835
4,64,0.0,0.0020039121816474723
4,65,0.0,0.0014841061333256017
4,66,0.0,0.0028601200844983877
4,67,0.0,0.0025835598868100672
4,68,0.0,6.347487325897945e-05
4,69,0.0,0.0019099779210654732
4,70,0.0,0.00448751442391383
4,71,0.0,0.003485725368502591
4,72,0.0,0.004274754932018326
4,73,0.0,0.0005872678928370016
4,74,0.0,0.0013099918916036355
4,75,0.0,0.0012134319685118968
4,76,0.0,0.0014932273439477832
4,77,0.0,0.005378195872970292
4,78,0.0,0.0016091391850876493
4,79,0.0,0.0023888965301177146
4,80,0.0,0.0013748326975977774
4,81,0.117750583945035,0.001528818102097972
4,82,-0.109729035167913,0.0041770504001494
4,83,0.0,0.004839739437050155
4,84,0.0,0.0019245790875938099
4,85,0.0,0.003292139929318932
4,86,0.0,0.002793913817038177
4,87,0.0,0.0034220186849308045
4,88,0.0,0.0037556217801841887
4,89,0.0,0.004416065303090933
4,90,0.0,0.0013245243716167433
4,91,0.0,-0.00013422144331263998
4,92,0.0,0.0005119339489195131
4,93,0.0,0.004365367718683301
4,94,0.0,0.001128676652789732
4,95,0.0,0.0019000967097540025
4,96,0.0,0.003560674722694921
4,97,0.0,0.0014397258512294018
4,98,0.0,0.002403256986634723
4,99,0.0,0.003246845094657569
4,100,0.0,0.0013436257511343606
5,1,0.0,0.0015807185440307443
5,2,0.0,0.002436904752451219
5,3,0.0,0.0029462278268247346
5,4,0.0,-0.0010722904299732003
5,5,0.28450766461901394,0.01798387008668186
5,6,0.0,0.0036747626821307944
5,7,0.0,0.0018237045925138845
5,8,0.0,0.0019873545868620258
5,9,0.0,0.004737400323152214
5,10,0.0,0.0008082727120588475
5,11,0.0,0.00410421555368582
5,12,0.0,0.003516245217827863
5,13,0.0,0.0018130215329368973
5,14,0.0,0.0036220197958425036
5,15,0.0,0.002621176794932279
5,16,0.0,0.0005033457970088115
5,17,0.0,0.00407834700024634
5,18,0.0,0.0037477899026043633
5,19,0.0,0.0023369821349510916
5,20,0.104544532445295,0.0036440240940198805
5,21,0.0,0.001957433024667614
5,22,0.0,0.001949043923176881
5,23,0.0,0.0018729322674862312
5,24,0.0,0.0026415133891771743
5,25,0.0,0.0025486457795705977
5,26,0.0,0.0010663337669815796
5,27,0.0,0.005564406665004178
5,28,0.0,-0.0017313953486977089
5,29,0.0,0.0007023770937794015
5,30,0.0,0.0003184392700973306
5,31,0.0,0.0031624783526787823
5,32,0.0,0.0009142317149923786
5,33,0.0,0.0010891768980617375
5,34,0.0,0.0028522564926118307
5,35,0.0,0.0006695522468509651
5,36,0.10420410754833098,0.0024533110358666266
5,37,0.0,0.0018653552078568233
5,38,0.0,-0.00019261991637248505
5,39,0.114920825586674,0.004946384317253514
5,40,0.0,0.004389869239217867
5,41,0.0,-0.0016154122049938558
5,42,0.0,0.0045206875246397195
5,43,0.0,4.676162534567648e-05
5,44,-0.10566496796475601,0.00335214105477643
5,45,0.0,0.004449451378601766
5,46,0.0,0.00044299991630756944
5,47,0.0997892485688844,0.0061091339109705075
5,48,0.0,0.00027529843022235296
5,49,0.0,0.0008489316364075799
5,50,0.0,0.0034564049363842893
5,51,0.0,0.0029873143329331815
5,52,0.0,0.004545548997511155
