Var1,Var2,y,pred
3,10,0.0,0.002847363
3,11,0.0,0.002553963
3,12,0.0,0.0012881353
3,13,0.0,0.0017128901
3,14,0.0,0.003109178
3,15,0.0,0.0024038297
3,16,0.0,-0.003553808
3,17,-0.130243211775052,0.002604735
3,18,0.0,-0.0007016326
3,19,0.0,3.166753e-05
3,20,0.0,0.0019557204
3,21,0.0,-0.0024249668
3,22,0.0,0.0018433311
3,23,0.0,0.001649366
3,24,0.0,-0.0011599644
3,25,0.0,0.0021707348
3,26,0.0,-0.00074054324
3,27,0.0,-0.0028707946
3,28,0.126332268964247,-0.0030281658
3,29,0.0,-0.0015782847
3,30,0.0,0.0036817875
3,31,0.0,0.0038773306
3,32,0.0,0.0016420896
3,33,0.0,-0.0030870142
3,34,0.0,0.0027731895
3,35,0.0,0.0006945764
3,36,0.0,0.0019060376
3,37,-0.11590163145777,-0.00081712403
3,38,0.0,-0.00025287853
3,39,0.0,0.00067184004
3,40,0.0,0.0027483855
3,41,0.0,-0.0030633288
3,42,0.0,0.0024347662
3,43,0.0,-0.004881788
3,44,0.0,0.0011038646
3,45,0.0,0.0021745854
3,46,0.0,-0.00035090768
3,47,0.0,0.0016000292
3,48,0.0,0.0011024631
3,49,0.0,0.00040425616
3,50,0.0,0.0038715007
3,51,0.0,-0.0034393037
3,52,0.0,-0.002819788
3,53,0.0,0.0020287463
3,54,0.0,-0.0013257808
3,55,0.0,0.0027140062
3,56,0.13752887881714,-0.0019677395
3,57,0.130504377175613,0.002713831
3,58,0.0,-0.000706265
3,59,0.0,0.0028386165
3,60,0.0,-0.0019227138
3,61,0.0,0.0020300786
3,62,0.0,0.0035840655
3,63,0.0,0.002759039
3,64,0.0,0.0028630064
3,65,0.128874221272791,-0.0045833476
3,66,0.0,-4.8144953e-05
3,67,0.122660887481985,0.0016331177
3,68,0.0,0.002823972
3,69,0.0,-0.0048039146
3,70,0.0,0.00072374474
3,71,0.0,0.0039317603
3,72,0.0,0.002767466
3,73,0.0,0.0015993782
3,74,0.0,0.0023199723
3,75,0.0,-0.0014300684
3,76,0.0,-0.00333282
3,77,0.0,-0.004518438
3,78,0.0,-0.0036259817
3,79,0.0,0.002543422
3,80,0.0,0.0023573653
3,81,0.0,-0.0035756233
3,82,0.0,-0.003629774
3,83,0.0,0.0023841413
3,84,0.0,0.0013029648
3,85,0.124419807784393,0.0017205572
3,86,0.0,0.00018079462
3,87,0.0,-0.00331983
3,88,0.0,-0.0022317658
3,89,0.0,-0.0048241727
3,90,0.133742026330933,0.0005308788
3,91,-0.126685189913514,0.00022547855
3,92,0.0,-0.0025517906
3,93,0.0,0.0023490256
3,94,0.121430280139631,0.0010414666
3,95,0.0,0.0022537338
3,96,0.0,-0.0035946707
3,97,0.0,-0.00014747423
3,98,0.116476657221529,0.0026940058
3,99,0.0,0.0025112445
3,100,0.0,0.0030021023
4,1,0.0,-0.004416067
4,2,0.0,-0.004854176
4,3,0.0,0.0027676136
4,4,0.0,-0.018191855
4,5,0.0,0.001773292
4,6,0.0,-0.00035861717
4,7,0.0,-0.00022886158
4,8,0.0,0.0022020156
4,9,0.0,-0.00077619427
4,10,0.0,-0.0053048544
4,11,0.0,0.00073239463
4,12,0.0,0.0025753265
4,13,0.0,-0.004614223
4,14,0.0,0.0025701497
4,15,0.0,-0.0030439834
4,16,0.0,0.0023376849
4,17,0.0,0.0025241226
4,18,0.0,0.001767582
4,19,-0.118008074969337,-0.0017308968
4,20,0.0,0.0025861054
4,21,0.0,-0.0030788595
4,22,0.0,0.0025421362
4,23,0.0,-0.003320154
4,24,0.0,0.00058318
4,25,0.0,0.0020908928
4,26,0.0,0.002269317
4,27,0.0,-0.00013667461
4,28,0.0,0.0025490224
4,29,0.114114317894145,-0.0026299844
4,30,0.0,0.0025013874
4,31,0.0,-0.0036059024
4,32,0.0,0.0020135713
4,33,0.0,0.0025729914
4,34,0.0,-0.0032708945
4,35,0.0,0.0028152622
4,36,0.0,-0.0029680768
4,37,0.108830669183679,0.0026494225
4,38,0.0,-0.0037202465
4,39,0.121330388147967,-0.0014567117
4,40,0.0,0.0022760592
4,41,0.0,-0.0010006654
4,42,0.0,0.0035362989
4,43,-0.117133008158296,-0.0005348737
4,44,0.0,0.0031480428
4,45,0.116259010920722,-0.004286889
4,46,0.0,0.003036838
4,47,0.0,0.0024334528
4,48,0.111577186514933,0.0012408772
4,49,0.0,0.0017495721
4,50,0.0,0.001991317
4,51,0.0,0.0025689187
4,52,0.0,-0.0015042613
4,53,0.0,0.0026719254
4,54,0.0,0.0010369837
4,55,0.0,0.0026408383
4,56,0.0,0.0026890105
4,57,-0.122542526112725,-0.00047431723
4,58,0.0,-0.0008009656
4,59,0.0,-0.00020528422
4,60,0.0,0.0019823445
4,61,0.0,0.001100708
4,62,0.0,0.002344151
4,63,0.0,0.0024841672
4,64,0.0,0.00039543188
4,65,0.121011823261123,0.0015749463
4,66,0.0,-0.00140287
4,67,0.115177554443592,-0.0036533477
4,68,0.0,0.0027031763
4,69,0.0,0.0012619772
4,70,0.11731573629251,0.0025883904
4,71,0.0,-0.00071303383
4,72,0.120288299342727,0.002185231
4,73,0.0,0.0034262107
4,74,0.0,0.002601197
4,75,0.0,0.0009723611
4,76,0.0,0.00233411
4,77,0.0,0.00076622446
4,78,0.0,-0.0018754082
4,79,0.0,0.0026533194
4,80,0.0,0.002608099
4,81,0.0,-0.0007429442
4,82,0.0,0.0019886496
4,83,0.0,0.001707325
4,84,0.0,0.0033107642
4,85,0.0,-0.0026704671
4,86,0.0,0.002673429
4,87,0.0,-0.0004976264
4,88,0.0,0.0011712578
4,89,0.0,0.0019809545
4,90,0.0,-0.0042132474
4,91,0.0,0.0024834678
4,92,0.0,-0.0004922098
4,93,0.0,0.0027637444
4,94,0.0,0.0011812476
4,95,0.0,0.0010535645
4,96,0.0,-0.00014312868
4,97,0.0,0.0023156905
4,98,0.0,0.0023166817
4,99,0.0,0.0024432377
4,100,0.0,-0.0014834444
5,1,0.0,0.00046369596
5,2,0.0,0.002025089
5,3,0.0,0.0028160429
5,4,0.0,0.0017786368
5,5,0.0,-0.018191855
5,6,0.0,0.0032027108
5,7,0.0,-0.0038724432
5,8,0.0,-0.0033961388
5,9,0.0,0.0018430834
5,10,0.0,0.0019454078
5,11,0.0,0.003459244
5,12,0.0,-0.0009984209
5,13,0.0,0.0024620737
5,14,0.0,0.0011718094
5,15,0.0,-0.0036244171
5,16,0.0,0.0024948174
5,17,0.0,0.0020978167
5,18,0.0,0.0024865933
5,19,0.0,-0.004788939
5,20,0.0,0.0027332813
5,21,0.0,-0.0013080186
5,22,0.0,0.0016758174
5,23,0.0,0.004351236
5,24,0.0,0.0026763733
5,25,0.0,0.002695145
5,26,0.0,-0.0006446971
5,27,0.0,-0.0010136443
5,28,0.0,-0.0033345188
5,29,0.126003775319094,-0.0054357313
5,30,0.0,0.0024557083
5,31,0.0,0.0019383857
5,32,0.0,0.002648328
5,33,0.0,0.0011608859
5,34,0.0,0.003740173
5,35,0.0,0.002626412
5,36,0.0,0.0027567279
5,37,0.0,-0.004443828
5,38,0.0,0.00010527461
5,39,0.0,-0.0039042349
5,40,0.129045442515838,-0.005096797
5,41,0.0,0.0025852667
5,42,0.0,0.002434258
5,43,0.0,-0.00144274
5,44,0.133056375636436,0.0026873103
5,45,0.0,0.0028598972
5,46,0.130267299809797,0.0027642574
5,47,0.0,0.0027842796
5,48,0.0,0.002704921
5,49,0.0,0.0028689092
5,50,0.0,-0.0020157585
5,51,0.0,0.0022002184
5,52,0.0,0.0024019852
5,53,0.0,-0.0007136038
5,54,0.0,0.0028073757
5,55,0.0,0.00035397126
5,56,0.0,0.0027060558
5,57,0.0,0.0028146857
5,58,0.0,-0.0035927745
5,59,0.0,0.0017954644
5,60,0.0,0.0016655151
5,61,0.0,-0.0010507333
5,62,0.0,0.002439787
5,63,0.0,0.003518009
5,64,0.0,0.002232699
5,65,0.133619924918562,0.0025273769
5,66,0.125119232914967,0.0019079184
5,67,0.0,0.0003704175
5,68,0.0,0.0018324389
5,69,0.0,-0.0013937319
5,70,0.0,0.0008579523
5,71,0.0,0.001996415
5,72,0.0,-0.0030819962
5,73,0.0,0.0039120703
5,74,-0.143938039872879,0.0031185811
5,75,0.0,0.0009186488
5,76,0.0,0.002780925
5,77,0.0,0.0025994563
5,78,0.0,0.0017575098
5,79,0.0,0.0011748127
5,80,0.0,0.0025753265
5,81,0.0,-0.00034372532
5,82,0.0,-0.0016563109
5,83,0.0,-0.0031074176
5,84,0.133952746177472,-0.0017132817
5,85,0.129001480748753,0.0043073124
5,86,0.0,0.0025729798
5,87,0.0,0.00029061432
5,88,0.0,-0.0023833963
5,89,0.0,0.0022881888
5,90,0.0,-0.0028046595
5,91,0.0,-0.005514566
5,92,0.0,0.004016459
5,93,0.0,0.0031595896
5,94,0.0,-0.0036283995
5,95,0.0,-0.00045379275
5,96,0.128693261899564,0.002823584
5,97,0.0,0.0033590426
5,98,0.0,-4.548044e-05
5,99,0.0,0.001042464
5,100,0.0,0.0023874538
6,1,0.0,0.0033952817
6,2,0.0,0.0018731041
6,3,0.0,0.00041173375
6,4,-0.143078013687372,-0.0002289454
6,5,0.0,0.003272335
6,6,0.0,-0.018191855
6,7,0.0,-0.001464952
6,8,0.0,0.0011228297
6,9,0.0,-0.0028070065
6,10,0.0,-0.0026180896
6,11,0.0,-0.003441319
6,12,0.0,0.0023935668
6,13,0.0,0.00045449822
6,14,0.0,0.0015352683
6,15,0.0,0.0021031944
6,16,0.0,-0.003711317
6,17,0.0,0.002378972
6,18,0.0,-0.0045547597
6,19,0.0,1.6466482e-05
6,20,0.11098010649498,0.0028178617
6,21,0.0,0.0041032946
6,22,0.0,0.0033871355
6,23,0.0,0.0017491758
6,24,0.0,-0.003103357
6,25,0.0,0.0023886694
6,26,0.0,0.0025753265
6,27,0.0,0.00075883954
6,28,0.0,0.0019002876
6,29,0.0,0.0028455546
6,30,0.0,0.0026679789
6,31,0.0,-0.004303109
6,32,0.0,-0.002733704
6,33,-0.110224427764358,0.0035625678
6,34,0.0,-0.0025233591
6,35,0.0,-0.0015136173
6,36,0.0,0.0023580594
6,37,0.0,0.0017028123
6,38,0.0,0.0018127125
6,39,0.0,0.0010629066
6,40,0.0,-0.0006832222
6,41,0.0,-0.0038702379
6,42,0.0,0.0024354612
6,43,0.0,-0.00046882243
6,44,0.0,-0.002368048
6,45,0.0,0.0011991307
6,46,0.0,0.0011087067
6,47,0.0,-0.0019866864
6,48,0.0,0.00011501345
6,49,0.0,0.00279984
6,50,0.0,0.0026940661
6,51,0.0,0.0008597786
6,52,0.0,-0.0061871298
6,53,0.0,0.001509195
6,54,0.0,0.0010299694
6,55,0.0,0.0009025445
6,56,0.0,0.0015679075
6,57,0.0,0.0021540304
6,58,0.0,0.0027126996
6,59,0.0,0.0025980857
6,60,0.0,-0.0033185186
6,61,0.0,0.0023517555
6,62,0.0,0.0018466727
6,63,0.0,0.0023834666
6,64,0.0,0.0019444183
6,65,0.0,-0.0019656757
6,66,0.0,-0.004697036
6,67,0.0,0.0020752454
6,68,0.0,-0.0015035572
6,69,0.0,-0.00028568343
6,70,0.0,-0.0041996203
6,71,0.0,0.001146415
6,72,0.0,0.0021447
6,73,0.0,-0.0047583394
6,74,0.0,-0.0030690508
6,75,0.0,0.002755551
6,76,0.0,0.002552287
6,77,0.118389983371379,-0.0038618187
6,78,0.0,0.0010381972
6,79,0.0,0.0033597283
6,80,0.0,-0.006386284
6,81,0.0,0.0041597816
6,82,0.0,-0.0031934867
6,83,0.0,0.0026764108
6,84,0.0,0.0026968587
6,85,0.0,-0.003235616
6,86,0.0,-0.00308935
6,87,0.0,0.0027854256
6,88,0.0,0.0030153648
6,89,0.0,-0.0036354589
6,90,0.0,0.002036949
6,91,0.0,0.0012311717
6,92,0.0,0.0022167428
6,93,0.0,-0.0010238311
6,94,0.0,0.0010009867
6,95,0.0,0.0027965007
6,96,0.0,-0.00621311
6,97,0.0,-0.0010963196
6,98,0.0,0.0025753265
6,99,0.0,-0.003232349
6,100,0.0,0.0010397558
7,1,0.0,0.0011708564
7,2,0.0,0.0015014147
7,3,0.0,-0.0058364533
7,4,0.0,3.9087376e-05
7,5,0.0,-0.003522292
7,6,0.0,-0.0012167937
7,7,0.0,-0.018191855
7,8,0.0,0.0028383809
7,9,0.0,0.0012144931
7,10,0.115301924112638,-0.0040654577
7,11,0.0,0.0028202424
7,12,0.0,0.0026320918
7,13,0.0,0.0024456612
7,14,0.0,0.0028770328
7,15,0.0,-0.0014843831
7,16,0.0,0.00081825047
7,17,0.130494145515551,0.0012989079
7,18,0.0,0.0011559979
7,19,0.0,0.0005828531
7,20,0.0,0.0027169497
7,21,0.0,-0.0028467292
7,22,0.0,-0.00025545456
7,23,0.0,0.00090264087
7,24,0.130673283850397,0.0026162015
7,25,0.0,0.0021021443
7,26,0.0,0.002307919
7,27,0.0,-2.5855843e-06
7,28,0.126575667667066,-0.0032033438
7,29,0.0,0.0010944793
7,30,0.0,-0.0021959322
7,31,0.0,-0.00054327794
7,32,0.0,0.0019162802
7,33,0.0,0.0027510794
7,34,0.0,0.002100309
7,35,0.134399372815777,-0.0037400948
7,36,0.0,0.0015281045
7,37,0.0,-0.0028557184
7,38,0.0,0.0022871573
7,39,0.0,-0.0032653215
7,40,0.0,0.0019016315
7,41,0.0,-0.00023016357
7,42,0.0,-0.0044846497
7,43,0.0,0.0024868783
7,44,0.0,0.0026562074
7,45,0.0,0.002110608
7,46,0.0,0.0025243722
7,47,0.0,0.0028596178
7,48,0.0,-0.0031816962
7,49,0.0,0.002124569
7,50,0.0,0.0028512185
7,51,0.0,0.0024114153
7,52,0.0,-0.0020392912
7,53,0.0,-0.0018933082
7,54,0.0,-0.0032977427
7,55,0.0,0.0025405246
7,56,0.0,0.0026118811
7,57,0.0,0.0025554067
7,58,0.0,0.0024655776
7,59,0.0,-0.0018443654
7,60,0.0,0.003357761
7,61,0.0,0.0022034205
7,62,0.0,0.0021627024
7,63,0.0,-0.0021177682
7,64,0.0,-0.0030512216
7,65,0.0,0.002634287
7,66,0.0,0.00025562174
7,67,0.0,0.002096085
7,68,0.0,0.0026995041
7,69,0.0,4.5130728e-05
7,70,-0.125178704008347,-0.0036460648
7,71,0.0,0.0015023046
7,72,0.0,0.0020410635
7,73,0.0,-0.002811909
7,74,-0.139093343116407,0.0017537826
7,75,0.0,0.002452176
7,76,0.0,-0.0024896266
7,77,0.0,-0.0032712074
7,78,0.0,0.001961068
7,79,0.0,-0.0020040611
7,80,0.0,0.001180238
7,81,0.0,-0.00065491186
7,82,0.12680914898701,-0.0039888807
7,83,0.0,0.0021311815
7,84,0.0,0.00077626074
7,85,0.0,-0.0034168514
7,86,0.0,-0.0031864683
7,87,0.0,0.0026446665
7,88,0.0,-0.004387263
7,89,0.0,0.0021700794
7,90,0.0,-0.004302617
7,91,0.0,0.0028295144
7,92,0.0,0.0026745189
7,93,0.0,0.0018354615
7,94,0.0,0.00024702004
7,95,0.0,0.0011459822
7,96,0.0,-0.0011191687
7,97,0.0,0.0040573133
7,98,0.0,0.002062059
7,99,0.0,0.0022622764
7,100,0.0,0.002565396
8,1,0.0,-0.0034478048
8,2,0.0,0.0017123388
8,3,0.0,-7.680082e-05
8,4,0.0,0.0021954868
8,5,0.0,-0.0034235942
8,6,0.0,0.0010705574
8,7,0.0,0.002843727
8,8,0.0,-0.018191855
8,9,0.0,0.0008723156
8,10,0.0,0.0017461602
8,11,0.0,-0.0047113784
8,12,0.0,-0.0033590163
8,13,0.0,0.002039322
8,14,0.0,0.0025662803
8,15,0.0,0.0027286513
8,16,0.0,0.002460818
8,17,0.0,0.00094559113
8,18,0.0,-0.001442116
8,19,0.0,0.003601044
8,20,0.0,0.0028431234
8,21,0.0,0.0010962316
8,22,0.0,0.0026345048
8,23,0.0,-0.001096206
8,24,0.0,-0.0011105502
8,25,0.0,0.0012815415
8,26,0.0,0.0023538829
8,27,0.114819519237524,-0.00016102218
8,28,0.0,-0.00039123953
8,29,0.0,0.0008538703
8,30,0.0,0.0022660077
8,31,0.0,0.0020222545
8,32,0.0,0.00048404536
8,33,0.0,0.0011024068
8,34,0.0,0.0015651344
8,35,0.0,0.0027129245
8,36,0.0,-0.0021903815
8,37,0.0,-0.00042008073
8,38,0.0,-0.0011521841
8,39,0.0,-0.00016077817
8,40,0.0,-0.0025661963
8,41,0.0,0.000762827
8,42,0.0,0.0014382319
8,43,0.1191528951669,0.0015336338
8,44,0.0,0.0011400261
8,45,0.0,0.00040134392
8,46,0.0,0.0018783554
8,47,0.0,0.0025241044
8,48,0.0,-0.0029962251
8,49,-0.116213225014699,-0.00575931
8,50,-0.125198754534051,0.0010580979
8,51,0.0,0.0026514526
8,52,0.0,-0.002351422
8,53,0.0,-0.0014838225
8,54,0.0,0.002795862
8,55,0.0,-0.002742939
8,56,0.0,-0.0056420825
8,57,0.0,0.0015968375
8,58,0.0,-0.002870925
8,59,0.0,0.0011118145
8,60,0.0,-0.0005779902
8,61,0.0,-0.0005129429
8,62,0.0,0.0026244451
8,63,0.0,-6.5701315e-05
8,64,0.0,0.00443793
8,65,0.0,-0.0038304145
8,66,0.0,0.0028444808
8,67,0.0,-7.9102116e-05
8,68,0.0,-0.000741726
8,69,0.0,-0.0027300792
8,70,0.0,0.0018775517
8,71,0.0,0.0028037252
8,72,0.0,0.002596348
8,73,0.0,0.0013680046
8,74,0.0,0.0027013775
8,75,0.12906095810617,-0.0030706304
8,76,0.0,0.0026129987
8,77,0.0,0.0018132871
8,78,0.0,-0.0019759315
8,79,-0.122729042376586,0.0018034626
8,80,0.0,-0.0013667925
8,81,0.0,0.0024285174
8,82,0.0,-0.003837269
8,83,0.0,0.0022404778
8,84,0.0,0.0026000347
8,85,0.0,0.0025358554
8,86,0.0,-0.007446822
8,87,0.0,0.0027631144
8,88,0.0,-0.0032859857
8,89,0.0,0.0015055242
8,90,0.0,0.0012642522
8,91,0.0,-0.004077699
8,92,0.0,0.0022674613
8,93,0.0,0.002178117
8,94,0.0,0.0005648562
8,95,0.0,0.0011273453
8,96,0.0,0.0023409866
8,97,0.0,-0.0068364404
8,98,0.0,-0.00038947933
8,99,0.0,-0.0017305298
8,100,0.0,0.0017779863
9,1,0.0,-0.0033708701
9,2,0.0,0.004271639
9,3,-0.139455409205067,-0.004824426
9,4,0.0,-0.0009233004
9,5,0.14432050721394,0.0017699876
9,6,-0.139238664766698,-0.0030166472
9,7,0.0,0.0010766874
9,8,0.0,0.0008259539
9,9,0.0,-0.018191855
9,10,0.0,-0.002056558
9,11,0.0,-0.004407998
9,12,0.0,0.0010575603
9,13,0.0,-0.0051026307
9,14,0.0,0.002692035
9,15,0.0,0.0025122357
9,16,0.0,-0.0043018647
9,17,0.0,-0.0014237373
9,18,0.0,-0.0044154264
9,19,0.0,0.0042265966
9,20,0.0,0.002830308
9,21,0.0,0.00074690185
9,22,0.0,-0.0005906264
9,23,0.0,0.001386557
9,24,0.0,-0.0012777543
9,25,0.0,-0.0015942196
9,26,0.0,0.0014620207
9,27,0.0,0.0023763627
9,28,0.0,0.0025753265
9,29,0.0,0.0010968088
9,30,0.0,0.00040751486
9,31,0.0,0.00017397734
9,32,0.0,-0.002823856
9,33,0.0,-0.0029669108
9,34,0.0,-2.4221139e-05
9,35,0.0,-0.0020158852
9,36,0.0,0.0022583273
9,37,0.0,0.0024962525
9,38,0.0,0.0021553605
9,39,0.0,-0.004486639
9,40,0.0,0.002521499
9,41,0.0,-0.004572835
9,42,0.0,0.0011005306
9,43,0.0,-0.0041871183
9,44,0.0,-0.0032718296
9,45,0.0,0.0029646885
9,46,0.0,0.0005246585
9,47,0.0,0.0015772369
9,48,0.0,0.00029479223
9,49,0.117789415007548,0.0013918558
9,50,0.0,0.002779956
9,51,0.0,-0.0018298032
9,52,0.0,-0.004582446
9,53,0.121708502026904,0.0023679023
9,54,0.0,0.00022026221
9,55,0.0,0.002549301
9,56,0.0,-0.0020638334
9,57,0.0,0.0020089538
9,58,0.0,-0.0029551762
9,59,0.0,0.0025753265
9,60,0.0,0.0021695443
9,61,0.0,0.0016605391
9,62,0.0,0.0021487058
9,63,0.0,0.002866578
9,64,0.0,0.002847385
9,65,0.0,-0.004180353
9,66,0.0,-0.0005343186
9,67,0.0,-0.002988376
9,68,-0.111217451815864,0.0025230753
9,69,0.0,0.0010636803
9,70,0.0,-0.0012999626
9,71,0.0,-0.00090947957
9,72,0.0,-0.0006596709
9,73,0.0,0.0017673189
9,74,0.0,-0.003544383
9,75,0.0,0.0027442977
9,76,0.0,0.003899362
9,77,0.0,-0.0028866495
9,78,0.0,0.0024377222
9,79,0.0,0.000891526
9,80,0.0,0.0034827515
9,81,0.0,0.0028475826
9,82,0.0,0.0009123937
9,83,0.0,-0.004468944
9,84,0.0,0.0012927684
9,85,0.120455681871077,0.0022580647
9,86,0.116333253658884,0.0026474055
9,87,0.0,0.0011025475
9,88,0.0,0.0025722529
9,89,0.0,-0.004523512
9,90,0.0,0.0020422556
9,91,0.0,0.002944024
9,92,0.0,0.0010097704
9,93,-0.132350474941038,-0.0021312016
9,94,0.0,0.0024473523
9,95,0.0,-0.0006964321
9,96,0.0,-0.0018939341
9,97,0.0,0.0020563845
9,98,0.0,0.0026810518
