Var1,Var2,y,pred
2,69,0.0,-0.011667258
2,70,-0.122164648431606,0.0006426106
2,71,0.0,-0.006203586
2,72,0.0,0.0002637813
2,73,0.0,-0.0029331474
2,74,0.0,0.0013959039
2,75,0.0,-0.005705452
2,76,0.0,-0.013209062
2,77,0.0,-0.012426548
2,78,0.0,0.0018988735
2,79,0.0,0.0017094522
2,80,0.0,-0.015229203
2,81,0.0,-0.05653206
2,82,-0.119349844822273,-0.0027931114
2,83,0.0,-0.027399305
2,84,0.0,0.0008028791
2,85,0.0,0.002261235
2,86,0.0,0.00073212513
2,87,0.0,-0.0027723662
2,88,0.0,0.0007865586
2,89,0.0,-0.004110178
2,90,0.0,0.0027397224
2,91,0.0,0.0029420876
2,92,0.0,-0.011593246
2,93,0.0,0.002101597
2,94,0.0,-0.05546366
2,95,0.0,0.00024098414
2,96,0.0,0.002599759
2,97,0.0,0.0016664224
2,98,0.0,0.00041517324
2,99,0.0,-0.032835953
2,100,0.0,-0.017295452
3,1,0.0,-0.03544521
3,2,0.104279868340078,0.001282045
3,3,0.0,-0.24367742
3,4,0.0,0.0021861163
3,5,0.0,0.0008280872
3,6,0.0,0.00018779887
3,7,0.0,0.0024057752
3,8,0.0,0.0027180961
3,9,0.0,-0.016971814
3,10,0.0,0.0024090991
3,11,0.0,0.0009566628
3,12,0.0,0.0009775803
3,13,0.0,0.0012040999
3,14,0.0,1.5541445e-05
3,15,0.0,0.0024024942
3,16,0.0,0.0020471872
3,17,0.0,0.0010315924
3,18,-0.119390564777581,-0.018126894
3,19,0.0,-0.008667664
3,20,0.0,0.00033657567
3,21,0.0,0.0017649917
3,22,0.112946604252153,0.0026191347
3,23,0.0,-0.010456711
3,24,0.127428727187448,0.00037770544
3,25,0.0,-0.023015209
3,26,0.0,0.001452872
3,27,0.0,0.001785159
3,28,0.0,0.00014991092
3,29,0.0,0.0009031672
3,30,0.0,0.0026019164
3,31,0.0,0.0013063833
3,32,0.0,-0.037493963
3,33,0.0,0.0017332876
3,34,0.0,0.0028162138
3,35,0.0,0.0011594318
3,36,0.0,0.0026947628
3,37,0.0,-0.001398109
3,38,0.0,-0.008499958
3,39,0.0,0.001803222
3,40,0.0,0.0015521053
3,41,0.0,0.0006764665
3,42,0.0,0.0020798524
3,43,0.0,0.0005766138
3,44,0.0,0.000779705
3,45,0.0,-0.001289215
3,46,0.116462246998856,0.000113393995
3,47,0.0,0.00028236827
3,48,0.0,0.0019117411
3,49,0.0,-0.010929797
3,50,0.114474853344166,-0.016421333
3,51,0.0,0.000560081
3,52,0.0,0.0012122005
3,53,0.0,-0.017370902
3,54,0.0,0.0004804557
3,55,0.0,0.0021501281
3,56,0.0,-0.008714182
3,57,0.0,0.00020245474
3,58,0.0,0.0014637498
3,59,0.0,-0.008325891
3,60,0.0,0.0005355809
3,61,0.0,0.001463353
3,62,0.0,-0.021154165
3,63,0.0,-0.012152362
3,64,0.0,-0.015057498
3,65,0.0,-0.0058052014
3,66,0.0,0.0006038266
3,67,0.0,0.00021854124
3,68,0.0,-0.009979731
3,69,-0.115368410551302,-0.0021833316
3,70,-0.1257580335587,0.0023902194
3,71,0.0,-0.0070933844
3,72,0.0,0.0009088869
3,73,0.0,-0.0053014946
3,74,0.0,0.0034878203
3,75,0.0,0.0009686755
3,76,0.0,0.0018692681
3,77,0.0,0.00018602482
3,78,0.0,0.0028649908
3,79,0.0,-0.0072880457
3,80,0.0,0.0019190767
3,81,0.124079250456303,0.0028386512
3,82,0.0,0.00309418
3,83,0.0,0.0024512862
3,84,0.0,0.0009942678
3,85,0.0,-0.016100818
3,86,0.0,0.002873967
3,87,0.0,-0.019708425
3,88,0.0,0.0021633543
3,89,0.0,-0.028260173
3,90,0.0,-0.007883726
3,91,0.0,-0.0012611236
3,92,0.0,-0.019266455
3,93,0.0,0.0009944699
3,94,0.0,0.0026106187
3,95,0.0,0.00036972144
3,96,0.0,-0.0034920732
3,97,0.0,0.00047162024
3,98,0.0,0.0020848936
3,99,0.0,0.0018195541
3,100,0.0,0.0028818739
4,1,0.0,-0.02104089
4,2,0.0,0.002266644
4,3,0.0,0.003655041
4,4,0.665510221384466,-0.24367742
4,5,0.0,0.0017321169
4,6,0.0,-0.022469366
4,7,0.0,-0.05142937
4,8,0.0,0.004520579
4,9,0.0,0.0011665992
4,10,0.0,-0.040566303
4,11,0.0,-0.0036058188
4,12,0.0,0.0023992048
4,13,0.0,0.00053043885
4,14,0.0,-0.028314264
4,15,0.0,-0.022133654
4,16,0.0,0.0013138339
4,17,0.0,-0.05372789
4,18,0.0,0.004301893
4,19,0.0,-0.015077222
4,20,0.11295088526992,0.0004403271
4,21,0.113460754455906,-0.061922953
4,22,0.0,-0.025276007
4,23,0.0,0.0028714505
4,24,0.0,0.0016854437
4,25,0.109869610806091,-0.0096160965
4,26,0.0,0.0043253214
4,27,0.0,0.0021257685
4,28,0.0,0.0023760078
4,29,0.0,0.0007809511
4,30,-0.130644177193306,0.0019584536
4,31,0.0,0.00091211626
4,32,0.0,0.0037113247
4,33,0.0,-0.007817744
4,34,0.0,-0.0417805
4,35,0.0,-0.012382073
4,36,0.0,0.0018018776
4,37,0.0,-0.014364935
4,38,0.0,-0.026483351
4,39,0.0,0.00312331
4,40,0.0,-0.008714877
4,41,0.0,-0.03315864
4,42,0.0,-0.020288972
4,43,0.0,-0.023356386
4,44,0.114746883094401,-0.037998527
4,45,0.11572555559663,0.0014226077
4,46,0.0,0.0046183974
4,47,0.0,-0.019986399
4,48,0.0,0.0035256525
4,49,0.0,0.0013175079
4,50,0.0,0.0017988462
4,51,-0.115062186247226,0.00019942527
4,52,0.0,0.0027310909
4,53,0.0,0.00053133594
4,54,0.0,0.0012610949
4,55,0.0,0.0028059948
4,56,0.0,0.0027527702
4,57,0.0,-0.0059768427
4,58,0.0,-0.06842138
4,59,0.0,0.0017174011
4,60,0.0,0.0019587227
4,61,0.0,0.0028470145
4,62,0.0,0.00219648
4,63,0.0,0.0004761397
4,64,0.0,0.0012046084
4,65,0.0,0.0037468043
4,66,0.0,-0.0031045736
4,67,0.0,0.0021931864
4,68,0.0,-0.002035377
4,69,0.0,0.0018371347
4,70,0.0,0.0019875956
4,71,0.0,0.0020944742
4,72,0.0,-0.059036117
4,73,0.0,0.0015570441
4,74,0.0,0.003668808
4,75,0.0,0.0010988576
4,76,0.0,-0.031144816
4,77,0.114281658674557,0.0030211736
4,78,0.0,0.0023597893
4,79,0.0,-0.011913084
4,80,0.0,-0.010662066
4,81,0.0,0.002555272
4,82,-0.121112516956854,-0.009760699
4,83,0.0,-0.0067385756
4,84,0.0,0.0016065141
4,85,-0.115505538677494,-0.013940339
4,86,0.0,-0.009609962
4,87,0.0,0.00045343523
4,88,0.0,0.0007639121
4,89,0.0,-0.0038438137
4,90,0.0,0.0023280648
4,91,0.120746472108393,-0.06873512
4,92,0.0,0.00031280227
4,93,0.0,-0.027116323
4,94,0.0,0.0008522208
4,95,0.0,-0.029192522
4,96,0.0,-0.010956043
4,97,0.0,-0.0064356434
4,98,0.111665827999481,0.0014147194
4,99,0.0,0.0012263659
4,100,0.0,0.00070320524
5,1,0.0,-0.039619077
5,2,0.0,-0.010437382
5,3,0.0,0.0011732479
5,4,0.0,0.0015076281
5,5,0.87586585059762,-0.24367742
5,6,0.0,-0.038501095
5,7,0.0,-0.020961894
5,8,0.0,-0.0017173645
5,9,0.0,-0.014997822
5,10,0.0,0.0018230047
5,11,0.0,-0.048212375
5,12,-0.116370829628748,0.0022081272
5,13,0.0,-0.020559425
5,14,0.0,0.0024748934
5,15,0.0,0.0010039395
5,16,0.115756081566758,0.0031808526
5,17,0.0,0.0035422468
5,18,0.0,0.0020799073
5,19,0.0,0.0012092789
5,20,0.0,-0.061454445
5,21,0.0,0.0023843464
5,22,0.0,0.0020582178
5,23,0.11807138869939,0.0014876028
5,24,0.0,0.0010590743
5,25,0.0,0.002953025
5,26,0.0,0.0008632502
5,27,0.0,-0.057804424
5,28,0.0,-0.0026571453
5,29,0.0,0.0020847018
5,30,0.0,0.0032288027
5,31,0.0,-0.0064443233
5,32,0.0,-0.043956053
5,33,0.0,0.0028574304
5,34,0.0,0.0032206182
5,35,0.0,-0.0017297157
5,36,0.0,0.0023749708
5,37,0.0,0.0033414126
5,38,0.115164194619723,-0.034909565
5,39,0.0,-0.012229384
5,40,0.0,0.0006971712
5,41,0.0,0.0026010745
5,42,0.0,-0.001819206
5,43,0.0,0.0014445515
5,44,0.0,-0.0074445573
5,45,0.0,0.0008171665
5,46,0.0,-0.008073847
5,47,0.0,0.0017157033
5,48,0.0,0.00020580355
5,49,0.0,-0.01763095
5,50,0.0,0.0020639286
5,51,0.0,-0.0027125655
5,52,0.110466590644677,-0.050493542
5,53,0.0,-0.0024135103
5,54,0.0,-0.0087107215
5,55,0.0,0.0034027067
5,56,0.0,-0.017580373
5,57,0.0,0.001184883
5,58,0.0,0.0038192705
5,59,-0.108768052572521,0.0026898985
5,60,-0.114466371924895,0.0046924935
5,61,0.0,0.00083843793
5,62,0.0,-0.0070637832
5,63,0.0,-0.013029682
5,64,-0.124040279304915,0.0008248942
5,65,0.0,-0.024340568
5,66,0.0,0.0009210509
5,67,0.0,0.00023646024
5,68,0.0,0.0015562078
5,69,0.0,-0.009025098
5,70,0.0,0.0026294054
5,71,0.0,-0.005628858
5,72,0.0,0.0039180876
5,73,0.0,0.0001340519
5,74,0.0,-0.020323057
5,75,0.0,-0.0059906812
5,76,0.0,-0.021246545
5,77,0.0,0.0031127376
5,78,0.0,-0.055707417
5,79,0.0,0.002891366
5,80,0.0,-0.05149114
5,81,0.121060710548493,-0.0046847933
5,82,0.0,0.0006918864
5,83,0.0,0.0032986128
5,84,0.0,-0.012704522
5,85,0.0,0.0022244514
5,86,0.0,-0.023295712
5,87,0.0,0.00063966156
5,88,0.0,0.0012063318
5,89,0.0,0.0049087876
5,90,0.0,0.00185812
5,91,-0.119509251191109,-0.0115744155
5,92,0.0,-0.018085942
5,93,0.0,0.0032276255
5,94,0.0,0.0021732976
5,95,0.0,-0.016621687
5,96,0.0,-0.026159141
5,97,0.0,0.00091027876
5,98,0.110521651314777,-0.027628982
5,99,0.0,0.0026884456
5,100,0.0,0.0011504436
6,1,0.0,0.000973496
6,2,0.0,0.0004222534
6,3,0.0,0.00020203309
6,4,-0.116912026316698,-0.013276486
6,5,-0.11982655169816,-0.028813986
6,6,0.0,-0.24367742
6,7,0.0,-0.015951984
6,8,0.0,0.00042677613
6,9,0.0,-1.0690535e-05
6,10,0.0,0.00092105137
6,11,0.0,-0.038012672
6,12,0.0,-0.020691033
6,13,0.0,0.0024456014
6,14,0.128687569285764,-0.030143045
6,15,0.0,0.002665928
6,16,0.0,0.004443834
6,17,0.0,-0.014675482
6,18,0.0,0.0011262264
6,19,0.0,-0.0394948
6,20,0.0,-0.0091049615
6,21,0.0,0.0009540421
6,22,0.0,-0.0032423874
6,23,0.0,0.0011295307
6,24,0.0,-0.026584147
6,25,0.0,-0.0075340844
6,26,0.0,-0.0019300525
6,27,0.0,-0.021016072
6,28,0.0,0.0012770033
6,29,0.14037206988002,-0.014712802
6,30,0.148291644698229,0.0026657213
6,31,0.0,0.00022282556
6,32,0.0,0.0019388354
6,33,0.0,-0.014570578
6,34,0.0,0.0048166984
6,35,0.137036579292875,0.0023222598
6,36,0.0,0.00040607865
6,37,-0.13128644762565,-0.007052696
6,38,0.0,0.0003356504
6,39,-0.134366153456862,-0.018819755
6,40,0.0,0.0022302712
6,41,0.0,-0.008508946
6,42,0.0,0.00076780084
6,43,-0.122985800165641,-0.0028292718
6,44,0.0,0.0009201326
6,45,0.0,0.002307516
6,46,0.0,-0.006451748
6,47,0.0,0.0015005287
6,48,0.0,-0.011086304
6,49,0.0,-0.022183312
6,50,0.0,0.0018969917
6,51,0.0,-0.008087906
6,52,0.0,0.00022968173
6,53,0.0,0.0022041025
6,54,0.0,0.0017928615
6,55,0.0,0.00037326745
6,56,0.0,-0.0066030906
6,57,0.0,0.002124446
6,58,0.0,-0.014030402
6,59,0.0,-0.009395063
6,60,0.0,0.000716125
6,61,0.0,0.0015736505
6,62,0.0,0.0010321619
6,63,0.0,-0.02396469
6,64,0.0,0.001650751
6,65,0.127496937221343,-0.00070048904
6,66,0.0,-0.013593145
6,67,0.0,0.0024044053
6,68,0.0,0.001561832
6,69,-0.129089380317079,0.00043217966
6,70,0.0,0.0038529844
6,71,0.0,-0.03122539
6,72,0.0,0.001965159
6,73,0.0,0.0003909449
6,74,0.0,0.0015530701
6,75,0.0,-0.009009552
6,76,-0.1505998209704,0.0016013741
6,77,0.0,0.0006167687
6,78,0.0,0.0005558807
6,79,0.0,0.0011853104
6,80,0.0,0.0010575441
6,81,0.0,0.0017192963
6,82,-0.137472443999549,-0.02254614
6,83,0.131049099077578,0.00043925142
6,84,0.0,-0.006312095
6,85,0.0,-0.014796136
6,86,0.0,0.00012063503
6,87,0.0,-0.004382952
6,88,0.0,0.00026165578
6,89,0.0,0.0034538885
6,90,0.0,0.0021651895
6,91,0.0,0.00097372604
6,92,0.0,0.0003201618
6,93,0.0,-0.0063469815
6,94,0.0,0.0004618246
6,95,0.1344520635972,0.0014490088
6,96,0.0,0.0001909372
6,97,0.0,-0.001521805
6,98,0.0,-0.0059076594
6,99,0.0,0.00082373654
6,100,0.128324193416292,-0.024460185
7,1,0.0,0.0005974396
7,2,0.0,-0.0031237933
7,3,0.0,0.0018274741
7,4,0.0,-0.032420333
7,5,0.0,-0.015431621
7,6,0.0,-0.016015219
7,7,0.0,-0.24367742
7,8,0.0,-0.021684794
7,9,0.0,-0.012993204
7,10,0.0,0.00137137
7,11,0.118743293833238,-0.01825115
7,12,0.0,-0.0030368394
7,13,0.0,-0.0077620684
7,14,0.0,-0.008307624
7,15,0.0,-0.016549587
7,16,0.0,0.0018836189
7,17,0.0,-0.013027711
7,18,0.0,0.00048243918
7,19,0.0,-0.008374199
7,20,0.0,-0.015068904
7,21,0.0,0.0008888956
7,22,0.0,0.0026921243
7,23,0.0,0.001013908
7,24,0.0,0.0003823872
7,25,0.111561086661654,0.0012526162
7,26,0.0,0.0025928468
7,27,0.0,-0.0048908107
7,28,0.122190743432104,0.00022144848
7,29,0.0,0.0020522843
7,30,0.0,-0.012871552
7,31,0.0,-0.011444271
7,32,-0.117557160824691,-0.02855382
7,33,0.0,-0.03782918
7,34,0.0,0.002936537
7,35,0.0,-0.016584042
7,36,0.0,0.0018277917
7,37,0.0,0.0021521081
7,38,0.0,-0.037503805
7,39,0.0,0.00089954666
7,40,0.0,0.0008559645
7,41,-0.116909715473663,-0.021649491
7,42,0.0,-0.040175866
7,43,0.0,0.00040181226
7,44,0.0,-0.0031959554
7,45,0.117507185491622,-0.012576091
7,46,0.0,0.0009392862
7,47,0.0,-0.010598352
7,48,0.0,0.0014439769
7,49,-0.119938883798475,-0.016521137
7,50,0.0,0.0037530721
7,51,0.0,0.0004996321
7,52,0.0,0.00217831
7,53,0.0,-0.0014876091
7,54,0.0,0.0022144825
7,55,0.0,-0.030575236
7,56,0.0,0.0012167295
7,57,0.128325848160251,-0.011766381
7,58,0.0,-0.00749741
7,59,0.0,0.0022474197
7,60,0.0,0.0023589549
7,61,0.0,0.0027107089
7,62,0.0,0.0026864153
7,63,0.0,-0.051190726
7,64,0.0,0.0005268656
7,65,0.0,-0.049323235
7,66,0.0,0.0020459318
7,67,0.0,-0.0135376435
7,68,0.0,0.00022201636
7,69,0.0,-0.02117382
7,70,0.0,0.0026032892
7,71,0.0,0.00033671584
7,72,-0.129460609392734,-0.015081476
7,73,0.0,0.00096640026
7,74,0.0,0.0025834632
7,75,0.0,0.00029953965
7,76,0.0,-0.018511785
7,77,0.0,-0.005624588
7,78,0.0,-0.002710741
7,79,0.0,0.0007325158
7,80,0.0,-0.0030462164
7,81,0.124197053845884,0.0013652261
7,82,0.0,-0.0073909233
7,83,0.0,0.0012456499
7,84,0.0,-0.0035652462
7,85,-0.117283781345538,-0.0004749148
7,86,0.0,0.0030664173
7,87,0.0,-0.016249126
7,88,0.0,-0.01613087
7,89,0.0,0.0023355358
7,90,0.0,0.0014192065
7,91,0.0,0.0015995636
7,92,0.0,-0.0011891971
7,93,0.0,0.0038195015
7,94,0.0,0.0009666522
7,95,0.120275175161691,0.0026948168
7,96,0.0,0.0014897491
7,97,0.0,0.0014891498
7,98,0.0,0.001309289
7,99,0.0,-0.009417851
7,100,0.0,-0.0032397714
8,1,0.0,0.0035682027
8,2,0.0,-0.05467971
8,3,0.0,0.001473551
8,4,0.0,0.0041146525
8,5,0.0,-0.0021041813
8,6,0.0,0.0005214567
8,7,0.0,-0.03041554
8,8,0.0,-0.24367742
8,9,0.118450463819392,-0.0059915893
8,10,0.0,0.002959371
8,11,0.0,0.0016086207
8,12,0.0,-0.0063861827
8,13,0.0,-0.02415306
8,14,0.0,0.000872915
8,15,0.0,0.0015992535
8,16,0.0,-0.017291984
8,17,0.0,0.0019182836
8,18,0.0,-0.011987405
8,19,0.0,-0.016701678
8,20,0.0,0.0020710398
8,21,0.0,0.001111938
8,22,0.0,0.0010750539
8,23,0.0,-0.030963287
8,24,0.0,0.0026610852
8,25,0.0,-0.000674663
8,26,0.0,0.0007992018
8,27,0.0,-0.009235266
8,28,0.0,-0.022958225
8,29,0.0,0.001390614
8,30,0.0,-0.013637773
8,31,0.130851522111636,-0.031262636
8,32,0.0,-0.053421795
8,33,0.0,-0.04520216
8,34,0.0,0.002180059
8,35,0.0,0.0012407874
8,36,0.128190962007177,-0.00506669
8,37,0.0,0.00014702836
8,38,0.0,-0.03178912
8,39,0.0,-0.021576693
8,40,-0.123595271535424,0.00029792346
8,41,0.0,0.0012762848
8,42,0.0,0.0012058894
8,43,-0.117051252028268,-0.009526371
8,44,0.0,0.002073479
8,45,0.0,0.00078749785
8,46,0.0,-0.01702891
8,47,0.0,0.00020299887
8,48,0.0,0.002533224
8,49,0.0,-0.022594986
8,50,0.0,-0.021252321
8,51,0.0,0.0020674788
8,52,0.0,0.0011468217
8,53,-0.122908280510141,-0.00019307353
8,54,0.0,0.00095256546
8,55,0.0,-0.050523356
8,56,0.0,0.0026441538
8,57,0.136529566082102,0.0001697744
8,58,0.0,-0.004427574
8,59,0.0,-0.014444747
8,60,0.0,0.0022571408
8,61,0.0,-0.02175612
8,62,0.0,0.00096941844
8,63,0.0,-0.037976645
8,64,0.0,0.0006289048
8,65,0.0,-0.004656968
8,66,0.0,-0.008865568
8,67,0.0,0.0013606822
8,68,0.0,0.00065405935
8,69,0.0,-0.013368089
8,70,0.0,-0.019965064
8,71,0.0,-0.00025236176
8,72,0.0,0.0025980617
8,73,0.0,0.0014692139
8,74,0.0,0.0016284598
8,75,0.0,0.0022255187
8,76,0.0,-0.00071779673
8,77,0.0,-0.020432737
8,78,0.0,0.0030645826
8,79,0.0,0.005020088
8,80,0.0,0.0007425485
8,81,0.0,-0.044258494
8,82,0.0,-0.0008923436
8,83,0.0,-0.013004241
8,84,0.0,0.0017741205
8,85,0.124781593148546,-0.0023947875
8,86,0.0,0.0004940283
8,87,0.0,0.00023170689
8,88,0.0,-0.001839081
8,89,0.0,0.002326611
8,90,0.0,0.0038053994
8,91,0.0,-0.0024582138
8,92,0.0,0.0009481887
8,93,0.0,0.0037054368
8,94,0.0,0.001589565
8,95,0.0,-0.06785333
8,96,0.0,-0.003998262
8,97,0.0,0.001955917
8,98,0.0,0.00066484173
8,99,0.0,-0.056331843
8,100,0.0,-0.04788549
9,1,0.0,0.0005317092
9,2,0.0,-0.006901178
9,3,0.0,-0.033758175
9,4,0.0,0.0011398088
9,5,0.0,-0.017920766
9,6,0.0,-0.002995099
9,7,0.0,-0.021236936
9,8,0.0,-0.007111712
9,9,0.916956086875871,-0.24367742
9,10,0.0,-0.012994679
9,11,0.0,0.0018030772
9,12,0.0,-0.014123343
9,13,0.0,0.0012263035
9,14,0.0,0.0024788459
9,15,0.0,-0.045342352
9,16,0.0,0.0010631228
9,17,0.107562551651636,0.0016959741
9,18,0.0,-0.019986462
9,19,0.0,0.0010887043
9,20,0.0,-0.077277794
9,21,0.0,0.0053398185
9,22,0.0,-0.007293657
9,23,0.0,0.0001878104
9,24,0.0,-0.05481342
9,25,0.0,-0.012295052
9,26,0.0,0.0005120175
9,27,0.0,0.0016852234
9,28,0.0,0.0026159738
9,29,0.118971225258896,-0.012197319
9,30,0.0,-0.03897089
9,31,0.0,-0.007912403
9,32,0.0,-0.022533687
9,33,0.0,-0.032590255
9,34,0.0,0.0012157218
9,35,0.0,0.00010821584
9,36,0.0,0.0021964503
9,37,0.0,0.0024788273
9,38,0.0,-0.07591656
9,39,0.0,-0.0018924401
9,40,0.0,0.00209839
9,41,0.0,0.0015075024
9,42,0.0,0.0010127936
9,43,0.0,0.0025378922
9,44,0.0,0.00021253899
9,45,0.0,0.00418889
9,46,0.0,-0.058862567
9,47,0.0,-0.01879142
9,48,0.0,0.001273747
9,49,0.0,0.0004058258
9,50,0.0,-0.004628839
9,51,0.0,-0.0513872
9,52,0.0,-0.005597258
9,53,0.0,-0.009725585
9,54,0.0,0.0010279453
9,55,0.0,0.0026462474
9,56,0.0,0.0014915831
9,57,0.0,-0.019777568
9,58,0.0,0.0025926405
9,59,0.0,0.002239712
9,60,0.0,0.001001913
9,61,0.0,0.0019757426
9,62,0.0,-0.028008612
9,63,0.0,0.0015065189
9,64,0.0,-0.001027078
9,65,0.0,-0.039217196
9,66,0.0,0.001153015
9,67,-0.123402294316423,5.8063888e-05
9,68,0.0,0.0020112735
9,69,0.0,0.0014429264
9,70,0.0,0.0014327554
9,71,0.0,-0.018397072
9,72,0.0,0.0012566963
9,73,0.10728804349507,0.0003454286
9,74,0.0,0.001941414
9,75,0.0,-0.011366429
9,76,0.0,-0.018199135
9,77,0.0,0.0021443167
9,78,0.0,0.0013335183
9,79,0.0,-0.012209907
9,80,0.116428078502781,0.00064771005
9,81,0.0,0.00026259443
9,82,0.0,0.0021774755
9,83,0.0,0.0009213028
9,84,0.0,0.0017952196
9,85,0.0,0.0020085988
9,86,0.0,-0.007654467
9,87,0.0,-0.026635041
9,88,0.0,0.0030466733
9,89,0.0,0.003145386
9,90,0.0,-0.008168076
9,91,0.0,0.00077672803
9,92,0.0,-0.0052320734
9,93,0.0,0.0013449661
9,94,0.0,0.0015220995
9,95,0.0,0.001985027
9,96,0.0,-0.015606912
9,97,0.0,0.00095465954
9,98,0.0,0.00240179
9,99,0.0,-0.019259779
9,100,0.0,0.003744489
10,1,0.0,0.0029870686
10,2,0.0,0.0019751755
10,3,0.0,0.0044546337
10,4,0.0,-0.04734591
