Var1,Var2,y,pred
2,41,0.0,0.042819545
2,42,0.0,0.034520045
2,43,0.0,0.053101063
2,44,0.148061329828968,-0.0031466875
2,45,0.0,0.03455603
2,46,0.0,-0.036815293
2,47,0.0,0.006029008
2,48,0.0,0.0066694375
2,49,0.0,-0.041135293
2,50,0.0,-0.0070844125
2,51,0.148949036603289,-0.040382415
2,52,0.0,-0.026800407
2,53,0.0,0.03440401
2,54,0.0,0.014868049
2,55,0.0,-0.025413467
2,56,0.0,-0.023354713
2,57,0.0,0.04856354
2,58,0.0,-0.03688687
2,59,-0.153514489831139,-0.017595245
2,60,0.0,0.0076747406
2,61,0.0,-0.00052925013
2,62,0.0,-0.033283856
2,63,0.0,0.0034097228
2,64,0.0,0.021656478
2,65,0.0,-0.027249496
2,66,0.0,0.05387187
2,67,0.0,0.02396998
2,68,0.0,-0.027873421
2,69,0.0,-0.011457972
2,70,0.0,-0.02772408
2,71,0.0,0.13057998
2,72,0.0,0.0029874053
2,73,0.0,-0.019691613
2,74,0.0,0.020058805
2,75,0.0,0.0024120081
2,76,0.0,-0.043970585
2,77,0.0,0.018901186
2,78,0.0,-0.06337932
2,79,0.0,0.048661456
2,80,0.144201351410757,0.046489045
2,81,0.0,0.037694857
2,82,0.0,0.009162137
2,83,0.0,0.026914867
2,84,0.0,0.004553087
2,85,0.0,0.03674724
2,86,0.0,-0.008834777
2,87,0.0,-0.012088148
2,88,0.0,-0.022172777
2,89,0.0,0.023865113
2,90,0.0,0.01541155
2,91,0.0,0.039122626
2,92,0.141153417880066,0.012928257
2,93,0.0,0.07774949
2,94,0.0,0.02404186
2,95,-0.141759008924696,-0.033536874
2,96,0.152820365763758,0.016442167
2,97,0.0,0.0653646
2,98,0.0,0.03535402
2,99,0.0,-0.03241327
2,100,0.0,0.009267075
3,1,0.0,0.03428729
3,2,0.0,-0.0058331545
3,3,0.0,0.035855547
3,4,0.0,-0.037759483
3,5,0.0,-0.03734768
3,6,0.0,-0.02644911
3,7,0.0,-0.03090552
3,8,0.0,0.036834426
3,9,0.0,0.0049036946
3,10,0.0,0.024473252
3,11,0.0,0.0035893377
3,12,0.0,-0.020353017
3,13,0.0,0.012352327
3,14,0.0,-0.0006371159
3,15,0.0,-0.017011896
3,16,-0.143006736211716,-0.03807974
3,17,0.158556139831654,0.01601869
3,18,0.0,0.057240665
3,19,0.0,-0.044088513
3,20,0.0,0.050611645
3,21,0.0,-0.025151497
3,22,0.0,0.035023004
3,23,0.0,0.106361434
3,24,0.0,0.01296279
3,25,0.0,-0.03615637
3,26,0.0,0.020936014
3,27,0.0,-0.033018753
3,28,0.0,-0.027868515
3,29,0.0,0.0033562854
3,30,0.0,-0.0357107
3,31,0.0,0.015701944
3,32,0.0,-0.040771794
3,33,0.0,0.03534682
3,34,0.0,-0.00033315457
3,35,0.0,-0.023403587
3,36,0.0,-0.024140587
3,37,0.0,-0.025942916
3,38,0.0,-0.0045743044
3,39,0.0,0.018159622
3,40,0.0,0.010216633
3,41,0.0,0.04315444
3,42,0.0,0.02179149
3,43,-0.148008691103945,0.059587657
3,44,0.0,-0.03916441
3,45,0.0,-0.018665029
3,46,0.0,-0.028367877
3,47,0.0,0.03755717
3,48,0.0,0.00012881123
3,49,0.0,-0.04051689
3,50,0.0,-0.021635476
3,51,0.0,-0.03905483
3,52,0.0,0.046973802
3,53,0.0,0.03288979
3,54,0.0,0.022827292
3,55,0.141979428227082,0.0060871113
3,56,0.0,-0.01948373
3,57,0.0,-0.040435232
3,58,0.0,0.010571199
3,59,0.0,0.017881995
3,60,0.0,-0.04222171
3,61,0.0,-0.035008963
3,62,0.142887039675753,0.0076898504
3,63,0.0,-0.030150983
3,64,0.0,0.06122239
3,65,0.0,0.019247564
3,66,0.0,-0.03380078
3,67,0.0,-0.03048226
3,68,0.0,0.0031608958
3,69,0.150866524984056,-0.035090804
3,70,0.0,0.010558726
3,71,0.0,0.015606808
3,72,0.136976760550463,0.0053042453
3,73,0.0,-0.022333372
3,74,0.0,-0.03282343
3,75,0.0,0.039380208
3,76,0.0,-0.0134211425
3,77,0.0,0.087238744
3,78,0.0,0.0077981595
3,79,0.157521131267896,0.018160673
3,80,0.0,-0.036528826
3,81,0.0,0.0015406515
3,82,0.0,-0.03439741
3,83,0.0,0.023210185
3,84,0.0,-0.013108587
3,85,0.0,0.032808468
3,86,0.0,0.019751402
3,87,0.148105147580749,0.025772216
3,88,0.0,0.010863749
3,89,0.0,-0.028653162
3,90,0.0,-0.01329574
3,91,0.0,0.00016173907
3,92,0.0,0.028235147
3,93,0.0,0.027663814
3,94,0.0,-0.0358039
3,95,0.0,-0.027943728
3,96,0.0,-0.005037494
3,97,0.0,0.013045991
3,98,0.0,0.049799033
3,99,0.0,0.0262903
3,100,0.0,0.023584763
4,1,-0.132022019045241,-0.0052626953
4,2,0.0,-0.04318677
4,3,0.0,-0.042919293
4,4,0.0,0.035855547
4,5,0.0,-0.0016881991
4,6,0.0,0.041723244
4,7,0.0,-0.042801604
4,8,0.0,0.013139354
4,9,0.0,-0.011785943
4,10,0.180082978052986,-0.020376315
4,11,0.0,-0.040704142
4,12,0.0,-0.036233023
4,13,0.0,0.030668082
4,14,0.0,-0.02526562
4,15,0.0,0.02505161
4,16,0.0,-0.025168983
4,17,0.0,-0.009030862
4,18,0.0,-0.013388434
4,19,0.0,-0.0038669016
4,20,0.0,-0.026216393
4,21,0.0,-0.0067062955
4,22,0.0,-0.01539041
4,23,0.0,-0.037498027
4,24,0.0,-0.035788104
4,25,0.184786825148505,-0.029780297
4,26,0.0,0.030569443
4,27,0.0,-0.016386721
4,28,0.0,0.059179306
4,29,0.0,-0.0074607823
4,30,0.0,0.0024419446
4,31,0.0,0.0049982835
4,32,0.0,0.044984005
4,33,0.0,0.03232041
4,34,0.0,-0.036180392
4,35,-0.167328206319719,-0.013744924
4,36,0.0,-0.026800571
4,37,0.0,-0.019964077
4,38,0.0,-0.008507654
4,39,0.0,-0.033892423
4,40,0.0,0.03406553
4,41,0.0,0.021871554
4,42,0.0,-0.017951204
4,43,0.0,0.007740954
4,44,0.166074136778526,0.007906923
4,45,0.0,0.0047116075
4,46,-0.155745818174013,0.0070267487
4,47,0.0,-0.03179463
4,48,0.0,0.018941985
4,49,0.0,0.017266782
4,50,0.0,-0.043295845
4,51,0.0,0.0004116688
4,52,0.0,0.02030659
4,53,0.0,0.024434747
4,54,0.0,0.0060161073
4,55,0.0,-0.02692481
4,56,0.0,0.042893037
4,57,0.0,0.01031434
4,58,0.0,0.018739695
4,59,0.0,-0.04247547
4,60,0.0,0.0018561203
4,61,0.0,0.003667431
4,62,0.0,-0.040885992
4,63,0.0,-0.034865253
4,64,0.0,-0.0075752344
4,65,0.171369535697795,-0.015225055
4,66,0.0,0.036384687
4,67,0.0,-0.045200005
4,68,-0.175043724404371,0.009294899
4,69,0.0,-0.040537883
4,70,0.0,0.023665743
4,71,0.0,0.0023286473
4,72,0.0,-0.02921636
4,73,0.0,-0.012628373
4,74,0.0,-0.01053655
4,75,0.0,0.15626451
4,76,0.0,0.0036888216
4,77,-0.175018947698266,-0.0308322
4,78,0.0,-0.015789917
4,79,0.0,0.024161221
4,80,0.0,0.036753803
4,81,0.0,-0.027331522
4,82,0.0,0.01598868
4,83,0.0,-0.0069516636
4,84,0.0,0.04172948
4,85,0.0,-0.045217067
4,86,0.0,-0.031836532
4,87,0.0,-0.04240916
4,88,0.0,-0.002551457
4,89,0.0,0.038005657
4,90,0.0,-0.011652444
4,91,0.0,-0.015112227
4,92,0.0,-0.025039004
4,93,0.0,0.0250517
4,94,0.0,0.025534486
4,95,0.0,-0.032022282
4,96,0.0,-0.0035026874
4,97,0.0,0.06295419
4,98,0.0,-0.040956937
4,99,0.0,0.016150402
4,100,0.0,0.0029872004
5,1,0.0,-0.033773392
5,2,0.0,-0.021333808
5,3,0.0,-0.035464115
5,4,0.0,-0.0019274
5,5,0.0,0.035855547
5,6,0.0,-0.0037100967
5,7,0.0,-0.019450916
5,8,0.0,0.008150423
5,9,0.0,0.028363766
5,10,0.0,-0.022836598
5,11,0.140328319894971,0.038128175
5,12,0.0,-0.013933491
5,13,0.0,0.0005211476
5,14,0.0,0.09447787
5,15,-0.151866158941358,-0.017872116
5,16,0.0,-0.013450037
5,17,0.0,-0.03293871
5,18,0.140546971149252,-0.012291655
5,19,0.0,0.007897543
5,20,0.0,-0.033431455
5,21,0.0,-0.026869752
5,22,0.0,-0.03178315
5,23,0.0,-0.02535901
5,24,0.0,-0.015604959
5,25,-0.162828160497679,-0.013760455
5,26,0.0,-0.019962762
5,27,0.0,-0.03929372
5,28,0.0,0.004037557
5,29,0.0,0.046102077
5,30,0.0,0.0013675969
5,31,0.0,-0.034933425
5,32,0.0,-0.029866619
5,33,0.0,0.10518195
5,34,0.0,-0.013979452
5,35,0.0,-0.0026242156
5,36,0.0,0.059151202
5,37,0.0,-0.015188018
5,38,0.0,0.00638053
5,39,0.0,-0.0367534
5,40,0.0,0.024356874
5,41,0.141372062055473,-0.025714917
5,42,0.0,-0.020579902
5,43,0.0,-0.042552598
5,44,0.0,0.022445606
5,45,0.0,-0.040851034
5,46,0.0,-0.017190063
5,47,0.0,-0.017430922
5,48,0.0,-0.010218704
5,49,0.0,0.00022325106
5,50,0.0,-0.038541958
5,51,0.0,0.0084623415
5,52,0.0,-0.015732354
5,53,-0.156041067032223,0.023204641
5,54,0.0,0.010992127
5,55,0.0,0.036333136
5,56,0.0,0.02732041
5,57,0.0,-0.01843994
5,58,0.0,-0.03470368
5,59,0.0,-0.043101374
5,60,0.0,-0.03101918
5,61,0.0,-0.035969883
5,62,0.0,-0.040848404
5,63,0.146864265511034,0.012383429
5,64,0.0,-0.03303595
5,65,0.0,-0.02806255
5,66,0.137995187419274,-0.03808166
5,67,0.151636619397778,0.05449941
5,68,0.0,0.044787586
5,69,0.0,-0.038003832
5,70,0.0,0.010863984
5,71,0.145571575404049,-0.008735111
5,72,0.138473893719503,-0.009498604
5,73,0.147095582450113,-0.034593664
5,74,0.0,-0.014221938
5,75,0.0,-0.006301863
5,76,0.0,-0.0248509
5,77,0.0,-0.03853949
5,78,0.0,-0.047519583
5,79,0.0,-0.041810594
5,80,0.0,-0.0040043686
5,81,0.0,0.14501823
5,82,0.0,-0.044052333
5,83,0.0,-0.045543194
5,84,0.0,-0.016096937
5,85,0.0,-0.032577015
5,86,0.0,0.066910714
5,87,0.0,0.06883935
5,88,0.0,-0.024483746
5,89,0.0,0.09096847
5,90,0.0,-0.021399144
5,91,0.0,-0.03238994
5,92,0.0,-0.010585768
5,93,0.0,0.059067965
5,94,0.0,-0.03976281
5,95,0.0,0.00429924
5,96,0.0,0.048700973
5,97,0.0,0.057253584
5,98,0.0,-0.03733512
5,99,0.14259320322173,-0.014227299
5,100,0.0,-0.045358002
6,1,0.0,0.0030071791
6,2,0.0,0.03595808
6,3,0.172644682522438,-0.011210253
6,4,0.0,0.043383934
6,5,0.167185961710711,0.010011325
6,6,0.0,0.035855547
6,7,0.0,0.008595774
6,8,0.0,0.059881046
6,9,0.0,-0.011327687
6,10,0.0,0.027888821
6,11,0.0,0.05217228
6,12,0.0,-0.036571294
6,13,0.0,-0.0042047
6,14,0.0,0.020230697
6,15,0.0,-0.030400632
6,16,0.0,-0.025440972
6,17,0.0,-0.00037617795
6,18,0.0,-0.04083778
6,19,0.0,0.044573218
6,20,0.0,-0.004270388
6,21,0.0,-0.005269332
6,22,0.0,0.015268022
6,23,0.0,0.03244873
6,24,0.0,-0.011059677
6,25,0.0,0.017453479
6,26,0.0,-0.010966021
6,27,0.0,0.02736486
6,28,0.0,0.03338203
6,29,0.0,-0.0067745205
6,30,0.0,0.03436932
6,31,0.0,0.04267311
6,32,0.0,-0.0016658232
6,33,0.0,0.034876227
6,34,0.0,0.0817965
6,35,0.0,-0.030307954
6,36,0.0,-0.012560436
6,37,0.0,-0.040498376
6,38,0.0,-0.014333358
6,39,0.0,0.09401322
6,40,0.0,0.0034185015
6,41,0.0,0.01966721
6,42,0.0,-0.05271345
6,43,0.0,0.039309785
6,44,0.0,-2.4368986e-05
6,45,0.0,-0.0016187299
6,46,0.0,-0.022780804
6,47,0.0,-0.02534014
6,48,0.14315265158585,-0.034393832
6,49,0.0,-0.003525423
6,50,0.0,-0.028468845
6,51,0.0,-0.017902678
6,52,0.0,0.11184664
6,53,0.0,-0.036398567
6,54,0.0,0.050200544
6,55,0.0,0.0008309651
6,56,0.0,-0.014964282
6,57,0.0,0.028918983
6,58,0.0,0.06548965
6,59,0.0,-0.020032233
6,60,0.0,0.032375693
6,61,0.0,0.039326847
6,62,0.0,-0.029838433
6,63,0.0,-0.040464513
6,64,0.0,0.0532564
6,65,0.140059538546361,0.0065201614
6,66,0.0,0.013979772
6,67,0.0,-0.0047560055
6,68,0.0,0.12564145
6,69,0.0,0.0065054465
6,70,0.0,-0.0044777486
6,71,0.0,0.0014683343
6,72,0.0,0.026816474
6,73,0.0,-0.0058606993
6,74,0.0,-0.00759699
6,75,0.0,-0.0144786
6,76,0.0,0.0049871225
6,77,0.0,0.041631013
6,78,0.0,0.09963985
6,79,0.0,-0.010138078
6,80,0.0,-0.028862871
6,81,0.0,-0.025359938
6,82,0.0,-0.0061979014
6,83,0.0,0.026026102
6,84,0.0,0.06731203
6,85,0.0,0.04140146
6,86,0.0,0.0003537517
6,87,0.0,0.01886856
6,88,0.0,-0.009592945
6,89,0.0,0.0477719
6,90,0.0,0.005252557
6,91,0.0,0.0018830765
6,92,0.0,0.07730818
6,93,0.0,0.00614197
6,94,0.0,0.066689774
6,95,0.0,-0.029899642
6,96,0.14009436397687,0.010354521
6,97,0.0,-0.024963245
6,98,0.0,0.0060463157
6,99,0.0,0.00012245588
6,100,0.0,0.06776425
7,1,0.0,0.039981008
7,2,-0.161064337391766,0.009829724
7,3,0.0,-0.029923718
7,4,0.0,-0.03448417
7,5,0.0,0.01824859
7,6,0.0,0.0032103565
7,7,0.0,0.035855547
7,8,0.0,0.037816897
7,9,0.0,0.0019625518
7,10,0.157888286396944,0.15720919
7,11,0.0,-0.03936907
7,12,0.0,0.01150197
7,13,0.0,0.010716775
7,14,0.0,0.041989192
7,15,0.0,-0.01619382
7,16,0.0,0.040472858
7,17,0.0,-0.036278185
7,18,0.0,0.006460326
7,19,0.0,0.049827963
7,20,0.0,0.06322174
7,21,0.142648660519093,0.01274729
7,22,0.0,-0.0006066393
7,23,0.0,0.034198314
7,24,0.0,-0.03026115
7,25,0.0,0.007023925
7,26,0.0,-0.038636558
7,27,0.0,0.0039381403
7,28,0.0,-0.036203995
7,29,0.0,-0.035441667
7,30,0.0,0.005111484
7,31,0.0,-0.0011434089
7,32,0.0,-0.029881805
7,33,0.154421757541485,-0.03776586
7,34,0.0,-0.0069188625
7,35,0.0,-0.02257538
7,36,0.0,-0.03552637
7,37,0.0,0.048881248
7,38,0.0,-0.029030893
7,39,0.0,0.046102628
7,40,0.0,-0.018385595
7,41,0.0,0.04545681
7,42,0.0,-0.009076718
7,43,0.0,-0.008455908
7,44,0.0,-0.031689353
7,45,0.0,-0.0074601434
7,46,0.0,-0.03209152
7,47,0.0,0.009091588
7,48,0.0,-0.04779143
7,49,0.0,0.072316885
7,50,0.0,0.00023776479
7,51,0.0,-0.04683455
7,52,0.0,0.02680255
7,53,0.0,0.016656907
7,54,0.0,0.048294887
7,55,0.0,0.0500198
7,56,0.0,0.0467138
7,57,0.0,0.016028093
7,58,0.0,0.053913817
7,59,0.0,0.020986924
7,60,0.0,0.05242244
7,61,0.0,-0.00086355396
7,62,0.0,0.04284902
7,63,0.0,0.016801598
7,64,0.0,-0.014399851
7,65,0.0,-0.035684478
7,66,0.0,-0.021003017
7,67,0.0,0.0121089015
7,68,0.0,-0.027416183
7,69,0.0,-0.0013980027
7,70,0.0,0.061644092
7,71,0.0,0.053510666
7,72,0.0,0.031710178
7,73,0.0,-0.053633407
7,74,-0.146269816560679,-0.028720824
7,75,-0.179063528437184,0.026146146
7,76,0.0,0.04060234
7,77,0.0,0.012363719
7,78,0.0,-0.0146026015
7,79,0.0,-0.01725938
7,80,0.0,-0.012331792
7,81,0.0,-0.033160694
7,82,0.0,-0.04635205
7,83,0.0,0.09977715
7,84,0.0,-0.040449597
7,85,0.0,0.010246368
7,86,0.0,-0.011563189
7,87,0.148973801718737,-0.020477334
7,88,0.0,-0.03172487
7,89,0.0,0.10391925
7,90,0.0,-0.021044975
7,91,-0.145718731279178,-0.062564015
7,92,0.0,-0.0024033058
7,93,0.0,0.11616017
7,94,0.142999407117339,0.080290556
7,95,0.0,-0.0030525941
7,96,0.0,0.008712115
7,97,0.0,-0.009472316
7,98,0.0,0.010249661
7,99,0.0,0.027500315
7,100,0.0,-0.009858941
8,1,0.0,0.034209877
8,2,0.0,0.015706839
8,3,0.0,0.035398826
8,4,0.0,0.021944555
8,5,0.0,0.015744733
8,6,0.0,0.039664075
8,7,0.0,0.033243455
8,8,0.0,0.035855547
8,9,0.0,-0.027448414
8,10,-0.153272271842174,0.038796887
8,11,0.0,0.020602355
8,12,0.0,-0.03756986
8,13,0.0,0.030808913
8,14,0.0,0.13791505
8,15,0.0,-0.020451188
8,16,0.0,-0.041728087
8,17,0.0,0.023455286
8,18,0.0,-0.035141423
8,19,0.0,0.011908548
8,20,0.141152452407388,0.06289223
8,21,0.0,-0.007668657
8,22,0.0,0.03367354
8,23,0.0,-0.016491955
8,24,0.0,-0.016156705
8,25,0.0,-0.016926762
8,26,0.0,0.0012360923
8,27,0.0,-0.036158882
8,28,-0.15750323254777,0.019439863
8,29,0.0,-0.04128556
8,30,0.0,0.05443357
8,31,0.0,-0.022463432
8,32,0.0,-0.023955448
8,33,0.0,0.022944188
8,34,0.0,-0.015281028
8,35,0.0,4.9980357e-05
8,36,0.0,-0.040587947
8,37,0.0,-0.022416895
8,38,0.0,0.013450982
8,39,0.0,0.003948096
8,40,0.0,-0.040911295
8,41,0.0,0.015432408
8,42,0.0,-0.006731145
8,43,0.0,-0.032151885
8,44,0.0,-0.039356574
8,45,0.0,0.007969903
8,46,0.0,-0.03518855
8,47,0.145360086148422,-0.04200369
8,48,0.149077210024034,0.0043779295
8,49,0.0,-0.021686906
8,50,-0.134748546970238,0.009300714
8,51,0.0,0.02028394
8,52,0.0,-0.004332138
8,53,0.0,0.020091088
8,54,0.0,-0.01892153
8,55,0.0,0.13450046
8,56,0.0,0.0030961279
8,57,0.0,-0.0010968279
8,58,-0.134351167426609,-0.0048048515
8,59,0.0,0.015203001
8,60,0.0,0.0267754
8,61,0.15040148677494,-0.022141092
8,62,0.0,0.03919614
8,63,0.0,-0.0131063
8,64,0.0,0.008863101
8,65,0.0,0.014197962
8,66,-0.133289628819115,0.0032596122
8,67,0.0,0.028541816
8,68,0.148983260945847,-0.045758344
8,69,0.0,-0.006712569
8,70,0.0,-0.00030124374
8,71,0.0,0.004868483
8,72,0.0,-0.032164894
8,73,0.0,-0.045277983
8,74,0.0,0.0042300913
8,75,0.0,-0.04020092
8,76,0.0,-0.04190316
8,77,0.0,-0.04427871
8,78,0.0,-0.053700943
8,79,0.0,-0.009837
8,80,0.0,-0.01623278
8,81,0.0,0.024170129
8,82,0.0,0.038395464
8,83,0.0,0.027270572
8,84,0.0,-0.04092152
8,85,0.0,0.020831475
8,86,0.0,-0.03750751
8,87,0.144618410620982,0.033925667
8,88,0.0,0.005061781
8,89,0.138920312596843,-0.007730838
8,90,0.0,-0.03452279
8,91,0.0,-0.031573534
8,92,0.0,0.01973162
8,93,0.0,0.012470981
8,94,0.0,0.03593883
8,95,0.0,-0.05412741
8,96,0.0,-0.03840684
8,97,0.0,0.011071088
8,98,0.0,-0.022677971
8,99,0.0,0.011562707
8,100,0.0,-0.034222096
9,1,0.0,-0.020665957
9,2,0.0,-0.027219372
9,3,0.0,0.0012251753
9,4,0.132568598674869,-0.011447297
9,5,0.0,0.03999269
9,6,0.0,-0.01301806
9,7,0.0,0.000929771
9,8,0.0,-0.057810813
9,9,0.0,0.035855547
9,10,0.0,-0.04375261
9,11,0.0,-0.04693304
9,12,0.0,0.01085105
9,13,0.0,-0.034431577
9,14,0.0,0.039044663
9,15,0.0,0.007891992
9,16,0.0,-0.024514189
9,17,0.0,-0.03949693
9,18,0.0,0.009190144
9,19,0.0,0.021300131
9,20,0.0,0.03270738
9,21,0.0,0.016549224
9,22,0.0,0.04583925
9,23,0.0,0.038615197
9,24,0.0,0.005725695
9,25,0.0,-0.0018804725
9,26,0.0,0.06518476
9,27,0.0,0.005282311
9,28,0.0,0.032379054
9,29,0.0,0.09673042
9,30,0.0,-0.05256585
9,31,0.0,-0.029704204
9,32,0.0,-0.03170675
9,33,0.0,0.011802284
9,34,0.0,-0.02544259
9,35,0.0,0.0069554877
9,36,0.152771920525897,-0.029850183
9,37,0.0,0.007937567
9,38,0.0,0.05372885
9,39,0.0,-0.025929837
9,40,0.0,-0.039394997
9,41,0.0,-0.021769574
9,42,0.0,-0.030328004
9,43,0.165551144414198,0.025774704
9,44,0.0,0.0029556323
9,45,0.0,-0.041818924
9,46,-0.15184442922462,-0.041001722
9,47,0.0,-0.032766983
9,48,0.170766546118556,-0.02049317
9,49,0.0,-0.020082459
9,50,0.0,0.07035263
9,51,0.0,0.0105390195
9,52,0.0,0.04277064
9,53,0.0,0.020134704
9,54,0.0,-0.025761127
9,55,0.0,0.00067142583
9,56,0.0,0.07326436
9,57,0.0,0.0053442065
9,58,0.0,0.0077449176
9,59,0.0,-0.045319587
9,60,0.152363249288368,0.00018726848
9,61,0.172283492718381,0.029872531
9,62,0.0,-0.012146531
9,63,0.0,0.049926147
9,64,0.0,-0.036142476
9,65,0.167076777017835,-0.04137402
9,66,0.152682019895563,-0.03341248
9,67,0.0,0.04427407
9,68,0.0,0.022867369
9,69,0.0,-0.03244291
9,70,0.0,-0.03286007
9,71,0.0,0.06300391
9,72,0.0,0.09833458
9,73,0.0,0.06437223
9,74,0.0,-0.030539023
9,75,0.0,0.03817854
9,76,-0.163018895514345,-0.02964918
9,77,0.0,-0.0020547248
9,78,0.164903797680935,-0.03595535
9,79,0.0,0.0013443362
9,80,0.0,0.035414055
9,81,0.0,-0.03891921
9,82,0.0,0.025879262
9,83,0.0,-0.031840954
9,84,0.0,0.013026813
9,85,0.151775312860199,-0.03639056
9,86,0.0,-0.04105962
9,87,0.0,-0.016124275
9,88,0.0,-0.020991
9,89,0.0,-0.0046121087
9,90,0.0,-0.032859758
9,91,0.0,0.06313999
9,92,0.154359806498887,-0.012046495
9,93,0.0,-0.020274602
9,94,-0.159015499772462,-0.045122296
9,95,0.0,0.0121722985
9,96,0.0,-0.043338865
9,97,0.0,-0.027426416
9,98,0.0,0.01586611
9,99,-0.157769402675787,-0.0109221805
9,100,0.161099020007537,-0.021398341
10,1,0.0,-0.00908524
10,2,0.0,0.041978687
10,3,0.0,0.02859022
10,4,0.0,-0.00057444535
10,5,0.0,-0.021081964
10,6,0.0,0.010577967
10,7,-0.152212816402235,0.1585859
10,8,0.0,0.049561813
10,9,0.0,-0.032173946
10,10,0.874625886324793,0.035855547
10,11,0.0,0.027892994
10,12,0.0,-0.054724187
10,13,0.0,-0.0405512
10,14,0.0,-0.036311723
10,15,0.0,-0.020654863
10,16,0.0,0.02288905
10,17,0.0,-0.0056963023
10,18,0.0,0.043083236
10,19,0.0,0.0003827829
10,20,0.157634324572208,0.0803659
10,21,0.0,0.033755153
10,22,0.0,-0.020167593
10,23,0.0,0.011190327
10,24,0.0,0.03662332
10,25,0.0,-0.029981384
10,26,0.0,-0.036358967
10,27,0.0,-0.005223466
