Var1,Var2,y,pred
65,65,0.1101743904652772,-0.1273575598666413
66,66,-0.0717384058659984,-0.1273575598666413
67,67,0.1236666465940217,-0.1273575598666413
68,68,-0.515390894773782,-0.1273575598666413
69,69,0.1975421490636615,-0.1273575598666413
70,70,0.256560476983273,-0.1273575598666413
71,71,0.0481254852797714,-0.1273575598666413
72,72,0.24291347661892,-0.1273575598666413
73,73,-0.7867998961051494,-0.1273575598666413
74,74,-0.5745193403417601,-0.1273575598666413
75,75,0.7735602764571292,-0.1273575598666413
76,76,-0.3420429468224819,-0.1273575598666413
77,77,0.5139349965464559,-0.1273575598666413
78,78,-0.1816309369184137,-0.1273575598666413
79,79,0.2612939922918982,-0.1273575598666413
80,80,-0.6572712857419334,-0.1273575598666413
81,81,-0.4925370095305679,-0.1273575598666413
82,82,-0.2207854519648098,-0.1273575598666413
83,83,0.5781698610006252,-0.1273575598666413
84,84,-0.8018598040062388,-0.1273575598666413
85,85,-0.858439889494166,-0.1273575598666413
86,86,-0.6268490681778316,-0.1273575598666413
87,87,-0.3418748290058897,-0.1273575598666413
88,88,0.4256673581461963,-0.1273575598666413
89,89,-0.0631982862398861,-0.1273575598666413
90,90,0.910555879136314,-0.1273575598666413
91,91,-0.6707939510911947,-0.1273575598666413
92,92,-0.2602614164934236,-0.1273575598666413
93,93,-0.1769900158627491,-0.1273575598666413
94,94,-0.9331639944689922,-0.12735755986672945
95,95,0.58652292699401,-0.12735755986657663
96,96,-0.4776289504010751,-0.1273575598666413
97,97,-0.0975388199104263,-0.1273575598666413
98,98,-0.5952963596147338,-0.1273575598666413
99,99,-0.263704686282828,-0.1273575598666413
100,100,-0.266583217032849,-0.1273575598666413
101,101,-0.7238380097230614,-0.1273575598666413
102,102,-0.8452726323284947,-0.1273575598666413
103,103,-0.578882134722496,-0.1273575598666413
104,104,-0.7006371576288635,-0.1273575598666413
105,105,0.1107265552682448,-0.1273575598666413
106,106,-0.0371964549773276,-0.1273575598666413
107,107,-0.0475324581549918,-0.1273575598666413
108,108,0.9377161480770616,-0.1273575598666413
109,109,-0.8351268997372179,-0.1273575598666413
110,110,-0.1410682241881555,-0.1273575598666413
111,111,-0.0357605074633324,-0.1273575598666413
112,112,-0.6644332447380037,-0.1273575598666413
113,113,0.0228700647835022,-0.1273575598666413
114,114,-0.0445962271806839,-0.1273575598666413
115,115,0.2847033357141575,-0.1273575598666413
116,116,-0.980580933470598,-0.1273575598666413
117,117,0.1286352756245441,-0.1273575598666413
118,118,-0.1843130907637247,-0.1273575598666413
119,119,0.5008261319294001,-0.1273575598666413
120,120,-0.1682479027866026,-0.1273575598666413
121,121,0.1460187196212119,-0.1273575598666413
122,122,0.0477831452269226,-0.1273575598666413
123,123,-0.6955135006502704,-0.1273575598666413
124,124,0.8519489462680372,-0.1273575598666413
125,125,-0.3715998487159571,-0.1273575598666413
126,126,-0.5810508293200594,-0.1273575598666413
127,127,-0.7011809034033467,-0.1273575598666413
128,128,-0.5492445442964153,-0.1273575598666413
129,129,0.2846702256377091,-0.1273575598666413
130,130,-0.0814277976355535,-0.1273575598666413
131,131,0.5929230603488911,-0.1273575598666413
132,132,-0.6534915855917145,-0.1273575598666413
133,133,0.6607639725412158,-0.1273575598666413
134,134,0.05120557534417,-0.1273575598666413
135,135,0.302265010010841,-0.1273575598666413
136,136,-0.8304233677325161,-0.1273575598666413
137,137,-0.016758221020894,-0.1273575598666413
138,138,0.6161895997445201,-0.1273575598666413
139,139,-0.3922973802123113,-0.1273575598666413
140,140,0.1254248429547593,-0.1273575598666413
141,141,-0.5297224842420083,-0.1273575598666413
142,142,-0.5481750868531619,-0.1273575598666413
143,143,0.2982315099658958,-0.1273575598666413
144,144,0.9603476260623452,-0.1273575598666413
145,145,-0.3766313002669736,-0.1273575598666413
146,146,-0.6009875757330649,-0.1273575598666413
147,147,-0.7363232770166281,-0.1273575598666413
148,148,0.8321928124357871,-0.1273575598666413
149,149,-0.5250314353626409,-0.1273575598666413
150,150,0.5418443145409262,-0.1273575598666413
151,151,-0.4100137750559181,-0.1273575598666413
152,152,0.4589427961070351,-0.1273575598666413
153,153,-0.5259027777761203,-0.1273575598666413
154,154,0.6137683740593005,-0.1273575598666413
155,155,-0.4527623437170343,-0.1273575598666413
156,156,-0.3015599673920017,-0.1273575598666413
157,157,0.224331586656985,-0.1273575598666413
158,158,0.1347797678246958,-0.1273575598666413
159,159,-0.3397322469557315,-0.1273575598666413
160,160,-0.6944636943145424,-0.1273575598666413
161,161,0.2830781676224456,-0.1273575598666413
162,162,-0.970682781771676,-0.1273575598666413
163,163,-0.7459558171715754,-0.1273575598666413
164,164,-0.4209283355694899,-0.1273575598666413
165,165,-0.9122999974872836,-0.1273575598666413
166,166,-0.0860351200532749,-0.1273575598666413
167,167,-0.8544941825219778,-0.1273575598666413
168,168,-0.4012431018825821,-0.1273575598666413
169,169,-0.3535809775344187,-0.1273575598666413
170,170,-0.2811885386830484,-0.1273575598666413
171,171,0.2636797677189157,-0.1273575598666413
172,172,-0.8193834385862384,-0.1273575598666413
173,173,-0.5801068364442454,-0.1273575598666413
174,174,-0.7220512737369953,-0.1273575598666413
175,175,0.3025766453742842,-0.1273575598666413
176,176,0.0195203091718116,-0.1273575598666413
177,177,-0.8699834488186347,-0.1273575598666413
178,178,-0.3322425250401828,-0.1273575598666413
179,179,-0.1406605802357634,-0.1273575598666413
180,180,0.5643368006203484,-0.1273575598666413
181,181,-0.0387805286857485,-0.1273575598666413
182,182,0.4809860873284903,-0.1273575598666413
183,183,-0.8051146581739319,-0.1273575598666413
184,184,-0.7270528156524647,-0.1273575598666413
185,185,-0.0437748855709774,-0.1273575598666413
186,186,-0.7382195138594103,-0.1273575598666418
187,187,0.7891274693705745,-0.12735755986664093
188,188,0.6016566055307098,-0.1273575598666413
189,189,-0.939268030971412,-0.1273575598666413
190,190,-0.6030991009833684,-0.1273575598666413
191,191,0.1004466871016476,-0.1273575598666413
192,192,0.2504649392892009,-0.1273575598666413
193,193,-0.4199919769037339,-0.1273575598666413
194,194,0.777618370632293,-0.1273575598666413
195,195,0.059628266806365,-0.1273575598666413
196,196,-0.6651888882807409,-0.1273575598666413
197,197,-0.1618489044575821,-0.1273575598666413
198,198,-0.0025828986065081,-0.1273575598666413
199,199,0.7767396139469869,-0.1273575598666413
200,200,0.4718333822383662,-0.1273575598666413
201,201,-0.2737596320172373,-0.1273575598666413
202,202,-0.6726950699565017,-0.12735755986777123
203,203,0.9947872414693542,-0.12735755986582775
204,204,0.367674595072758,-0.1273575598666413
205,205,0.3357847017377764,-0.1273575598666413
206,206,-0.3248437092351648,-0.1273575598666413
207,207,-0.2632161095948209,-0.1273575598666413
208,208,-0.2748556718498449,-0.1273575598666413
209,209,0.4804195922766137,-0.1273575598666413
210,210,-0.970022294509318,-0.1273575598666413
211,211,0.0928447353926873,-0.1273575598666413
212,212,-0.7810464579526537,-0.1273575598666413
213,213,-0.0293040083495801,-0.1273575598666413
214,214,0.2381794418213332,-0.1273575598666413
215,215,-0.2775749610178597,-0.1273575598666413
216,216,-0.6364977432926748,-0.1273575598666413
217,217,-0.0359372574699292,-0.1273575598666413
218,218,-0.719000477486661,-0.1273575598666413
219,219,0.6238656185162481,-0.1273575598666413
220,220,-0.2572308402242333,-0.1273575598666413
221,221,0.0858932243196657,-0.1273575598666413
222,222,0.1103750969252379,-0.1273575598666413
223,223,-0.7874614197969096,-0.1273575598666413
224,224,0.1692895657190918,-0.1273575598666413
225,225,-0.5588393928864812,-0.1273575598666413
226,226,-0.4235409940871104,-0.1273575598666413
227,227,0.1632411045600996,-0.1273575598666413
228,228,-0.403460222693317,-0.1273575598666413
229,229,0.0495481453144042,-0.1273575598666413
230,230,0.6485036279016982,-0.1273575598666413
231,231,-0.492760783567157,-0.1273575598666413
232,232,-0.2428611216723457,-0.1273575598666413
233,233,-0.6402064424907543,-0.1273575598666413
234,234,-0.5157203668461976,-0.1273575598666413
235,235,0.263604043374912,-0.1273575598666413
236,236,0.5356846796736956,-0.1273575598666413
237,237,-0.2752864231321861,-0.1273575598666413
238,238,-0.4527318012585202,-0.1273575598666413
239,239,0.7184602627928269,-0.1273575598666413
240,240,0.2356292282916747,-0.1273575598666413
241,241,0.3232386409876815,-0.1273575598666413
242,242,-0.1417648254144015,-0.1273575598666413
243,243,-0.4344992649062709,-0.1273575598666413
244,244,-0.7205017708671679,-0.1273575598666413
245,245,-0.6427801149965295,-0.1273575598666413
246,246,-0.3565272532063215,-0.1273575598666413
247,247,0.1551824833228323,-0.1273575598666413
248,248,-0.4023586579030795,-0.1273575598666413
249,249,-0.4892271021019294,-0.1273575598666413
250,250,0.2470643509760488,-0.1273575598666413
251,251,-0.8325516073788839,-0.1273575598666413
252,252,0.0196151971461933,-0.1273575598666413
253,253,0.6188578411180738,-0.1273575598666413
254,254,0.2236370634229527,-0.1273575598666413
255,255,-0.5690967026164226,-0.1273575598666413
256,256,-0.1092222440934336,-0.1273575598666413
257,257,-0.7578322892809777,-0.1273575598666413
258,258,0.1715429566637716,-0.1273575598666413
259,259,0.1588014131453567,-0.1273575598666413
260,260,-0.1233369984285372,-0.1273575598666413
261,261,-0.4121123503972255,-0.1273575598666413
262,262,0.9428419531453716,-0.1273575598666413
263,263,-0.5678650966253405,-0.1273575598666413
264,264,0.4511495042187674,-0.1273575598666413
265,265,-0.5375007676906463,-0.1273575598666413
266,266,0.2290430897702888,-0.1273575598666413
267,267,-0.1146599044988729,-0.1273575598666413
268,268,-0.7146642332763056,-0.1273575598666413
269,269,-0.4013791112667937,-0.1273575598666413
270,270,-0.8998591589663607,-0.1273575598666413
271,271,-0.3559892326752414,-0.1273575598666413
272,272,0.5129362800144552,-0.1273575598666413
273,273,-0.6273247317355297,-0.1273575598666413
274,274,0.4454659935203913,-0.1273575598666413
275,275,-0.1596116384338699,-0.1273575598666413
276,276,0.4019840147670168,-0.1273575598666413
277,277,0.1151544841700715,-0.1273575598666413
278,278,0.076271943115745,-0.1273575598666413
279,279,-0.2359475676953364,-0.1273575598666413
280,280,0.4367519739423133,-0.1273575598666413
281,281,-0.2816164257634552,-0.1273575598666413
282,282,-0.5993383336819946,-0.1273575598666413
283,283,-0.913493485280498,-0.1273575598666413
284,284,-0.6996642676125886,-0.1273575598666413
285,285,-0.2652176134434822,-0.1273575598666413
286,286,-0.9327382174570638,-0.1273575598666413
287,287,-0.8734416526725775,-0.1273575598666413
288,288,-0.6229149944416159,-0.1273575598666413
289,289,-0.9870247657951864,-0.1273575598666413
290,290,-0.7383875710136285,-0.1273575598666413
291,291,0.2644490904592447,-0.1273575598666413
292,292,0.2171762796863507,-0.1273575598666413
293,293,-0.4769576050759823,-0.1273575598666413
294,294,-0.6223541348399018,-0.1273575598666413
295,295,0.287609517162436,-0.1273575598666413
296,296,-0.1174611790979249,-0.1273575598666413
297,297,0.2683172495115276,-0.1273575598666413
298,298,-0.1236959273287303,-0.1273575598666413
299,299,0.343849145249526,-0.1273575598666413
300,300,0.8171266282845524,-0.1273575598666413
301,301,-0.0857600222608605,-0.1273575598666413
302,302,0.5379062831559658,-0.1273575598666413
303,303,-0.4732924460250285,-0.1273575598666413
304,304,-0.8883007897008797,-0.1273615571222413
305,305,0.9654679002659036,-0.12735493433112402
306,306,-0.6352787566956084,-0.1273575598666413
307,307,-0.2780823119402016,-0.1273575598666413
308,308,-0.2968850497195763,-0.1273575598666413
309,309,0.1604040444797716,-0.1273575598666413
310,310,-0.8171171556771946,-0.1273575598666413
311,311,-0.8150162229375344,-0.1273575598666413
312,312,0.5121633591780999,-0.1273575598666413
313,313,-0.9345198929886724,-0.1273575598666413
314,314,-0.8236391755212173,-0.1273575598666413
315,315,-0.0169039721823645,-0.1273575598666413
316,316,0.5749053055715079,-0.1273575598666413
317,317,0.2235952964117866,-0.1273575598666413
318,318,0.1932887898622237,-0.1273575598666413
319,319,-0.8151682843046699,-0.1273575598666413
320,320,-0.263102630536806,-0.1273575598666413
321,321,-0.8774865806002947,-0.1273575598666413
322,322,-0.0988513531723815,-0.1273575598666413
323,323,0.6368932904884035,-0.1273575598666413
324,324,-0.829757690316038,-0.1273575598666413
325,325,0.4197134602772916,-0.1273575598666413
326,326,-0.3888734315419815,-0.1273575598666413
327,327,0.1171312785870544,-0.1273575598666413
328,328,-0.4356994212628648,-0.1273575598666413
329,329,0.1443260474851533,-0.1273575598666413
330,330,-0.083887325492892,-0.1273575598666413
331,331,-0.1987256584379775,-0.1273575598666413
332,332,0.0796097381576079,-0.1273575598666413
333,333,-0.7699444621798306,-0.1273575598666413
334,334,-0.7257543185823097,-0.1273575598666413
335,335,-0.7847889940386668,-0.1273575598666413
336,336,0.0998233661120879,-0.1273575598666413
337,337,-0.0952327105399084,-0.1273575598666413
338,338,-0.0849463640282957,-0.1273575598666413
339,339,0.4660805052888275,-0.1273575598666413
340,340,-0.291532039200385,-0.1273575598666413
341,341,-0.7761287702091644,-0.1273575598666413
342,342,0.9773932879898362,-0.1273575598666413
343,343,-0.1421599445228913,-0.1273575598666413
344,344,0.2651815660644443,-0.1273575598666413
345,345,0.4428948136052166,-0.1273575598666413
346,346,0.181825931700827,-0.1273575598666413
347,347,-0.7279735968175929,-0.1273575598666413
348,348,-0.414963672441206,-0.1273575598666413
349,349,0.9573703607480172,-0.1273575598666413
350,350,0.0489098863721946,-0.1273575598666413
351,351,0.3441257560056472,-0.1273575598666413
352,352,-0.5202222678524839,-0.1273575598666413
353,353,0.532256444274817,-0.1273575598666413
354,354,-0.4193283840130835,-0.1273575598666413
355,355,-0.2790337174339379,-0.1273575598666413
356,356,-0.8686859651831003,-0.12735757743280834
357,357,0.8870170166735307,-0.1273575479289558
358,358,-0.3553533336843251,-0.1273575598666413
359,359,0.4618863853909216,-0.1273575598666413
360,360,0.066407368415079,-0.1273575598666413
361,361,0.6136255569484796,-0.1273575598666413
362,362,0.0420215829228085,-0.1273575598666413
363,363,0.046113550124418,-0.1273575598666413
364,364,0.1267917918166441,-0.1273575598666413
365,365,0.4617083374466486,-0.1273575598666413
366,366,-0.5536945863118168,-0.1273575598666413
367,367,-0.2462084934049886,-0.1273575598666413
368,368,0.3519656260219015,-0.1273575598666413
369,369,0.0064490466402047,-0.1273575598666413
370,370,-0.0063261319702574,-0.1273575598666413
371,371,-0.7348296621290067,-0.1273575598666413
372,372,-0.4517347647183267,-0.1273575598666413
373,373,0.0375881667551958,-0.1273575598666413
374,374,0.795736765078559,-0.1273575598666413
375,375,-0.0671048168802719,-0.1273575598666413
376,376,-0.7596969560598434,-0.12735755986664343
377,377,0.7931957002863468,-0.1273575598666397
378,378,-0.4199993388974259,-0.1273575598666413
379,379,-0.5540180585940808,-0.1273575598666413
380,380,-0.7127177172192241,-0.1273575598666413
381,381,0.7734808490236182,-0.1273575598666413
382,382,0.3050543684210143,-0.1273575598666413
383,383,-0.8792708271061942,-0.1273575598666413
384,384,-0.954427387887189,-0.1273575598666413
385,385,-0.7108003280307786,-0.1273575598666413
386,386,-0.4404882472668969,-0.1273575598666413
387,387,0.4821075851101379,-0.1273575598666413
388,388,-0.100093074629177,-0.1273575598666413
389,389,0.455179407671243,-0.1273575598666413
390,390,-0.5743722920222496,-0.1273575598666413
391,391,-0.6572570233275956,-0.1273575598666413
392,392,-0.4599936902967512,-0.1273575598666413
393,393,0.2676580712256551,-0.1273575598666413
394,394,-0.2369651628150026,-0.1273575598666413
395,395,0.3923976894016929,-0.1273575598666413
396,396,-0.9066346200846354,-0.1273575598666413
397,397,0.0496736441730334,-0.1273575598666413
398,398,-0.9792970905098825,-0.12735755999558263
399,399,0.620343193866395,-0.1273575597756494
400,400,0.844648802111553,-0.1273575598666413
401,401,-0.1532171431239732,-0.1273575598666413
402,402,0.2243629324653095,-0.1273575598666413
403,403,-0.8561637131151592,-0.1273575598666413
404,404,-0.2024895827417889,-0.1273575598666413
405,405,-0.5037582831662575,-0.1273575598666413
406,406,-0.9203696565533002,-0.1273575598666413
407,407,-0.6452504209270178,-0.1273575598666413
408,408,-0.7004182896434776,-0.1273575598666546
409,409,0.906259993839296,-0.12735755986663155
410,410,0.280549085510984,-0.1273575598666413
411,411,-0.0400121111127762,-0.1273575598666413
412,412,-0.7482762883347032,-0.1273575598666413
413,413,-0.403127301013674,-0.1273575598666413
414,414,-0.3671318730822506,-0.1273575598666413
415,415,0.4442347041533485,-0.1273575598666413
416,416,-0.9328506657927408,-0.1273575598666413
417,417,0.0680529926160016,-0.1273575598666413
418,418,-0.0332501847875561,-0.1273575598666413
419,419,0.4536304052405704,-0.1273575598666413
420,420,-0.5039062971292008,-0.1273575598666413
421,421,-0.8173972218422763,-0.1273575598666413
422,422,-0.4546384511948307,-0.1273575598666413
423,423,0.1440312886853172,-0.1273575598666413
424,424,-0.0177761579411028,-0.1273575598666413
425,425,0.3384478527796655,-0.1273575598666413
426,426,0.3013036934894431,-0.1273575598666413
427,427,-0.104942415169432,-0.1273575598666413
428,428,0.9776348201873132,-0.1273575598666413
429,429,-0.758820084221979,-0.1273575598666413
430,430,-0.3745821019393021,-0.1273575598666413
431,431,0.3263879766647586,-0.1273575598666413
432,432,-0.8216063835989673,-0.1273575598666413
433,433,0.312426037880207,-0.1273575598666413
434,434,-0.8460867535840488,-0.1273575598666413
435,435,-0.7597192789738694,-0.1273575598666413
436,436,0.7234657665348634,-0.1273575598666413
437,437,-0.9627250712210228,-0.1273575598666413
438,438,0.1422668574611574,-0.1273575598666413
439,439,0.2399809235289054,-0.1273575598666413
440,440,0.4305711013832218,-0.1273575598666413
441,441,-0.4676052201578013,-0.1273575598666413
442,442,-0.9998292166372876,-0.1273575598666413
443,443,-0.9168844374090002,-0.1273575598666413
444,444,-0.6698237365391704,-0.1273575598666413
445,445,-0.3764900759078602,-0.1273575598666413
446,446,-0.7137412047989526,-0.1273575598666413
447,447,0.7116481909825414,-0.1273575598666413
448,448,-0.5127680152082357,-0.1273575598666413
449,449,0.2293849333451383,-0.1273575598666413
450,450,-0.6819886270323685,-0.1273575598666413
451,451,0.2020419764495251,-0.1273575598666413
452,452,-0.9484732795816556,-0.1273575598666413
453,453,-0.9956691306190444,-0.1273575598666413
454,454,0.5001139651888846,-0.1273575598666413
455,455,-0.027315568590587,-0.1273575598666413
456,456,-0.3788232291591216,-0.1273575598666413
457,457,-0.8835251989508153,-0.1273575598666413
458,458,-0.8670964120516811,-0.1273575598666413
459,459,-0.5427143248857407,-0.1273575598666413
460,460,-0.9379630707491428,-0.12735755986666303
461,461,0.5814976642575409,-0.12735755986662536
462,462,-0.8702034414203923,-0.1273575598666413
463,463,0.5210303789274293,-0.1273575598666413
464,464,-0.734710628669023,-0.1273575598666413
465,465,0.4355496235494112,-0.1273575598666413
466,466,-0.1648275191514656,-0.1273575598666413
467,467,-0.2196478335159706,-0.1273575598666413
468,468,0.7238485250445679,-0.1273575598666413
469,469,-0.0650515635287545,-0.1273575598666413
470,470,0.885220654545434,-0.1273575598666413
471,471,-0.104507582587709,-0.1273575598666413
472,472,0.1664086328976255,-0.1273575598666413
473,473,-0.6912785008384457,-0.1273575598666413
474,474,-0.8978311075604746,-0.1273575598666413
475,475,0.0355995326455487,-0.1273575598666413
476,476,-0.282775658388825,-0.1273575598666413
477,477,0.5961463145400439,-0.1273575598666413
478,478,0.3884796246869857,-0.1273575598666413
479,479,-0.8124126694106493,-0.1273575598666413
480,480,-0.535615195934535,-0.1273575598666413
481,481,-0.6766742555662746,-0.1273575598666413
482,482,0.5113945602997751,-0.1273575598666413
483,483,-0.3455779987241105,-0.1273575598666413
484,484,-0.1005657575564478,-0.1273575598666413
485,485,0.2016730191861304,-0.1273575598666413
486,486,-0.7252533795038376,-0.1273575598666413
487,487,-0.924371222452712,-0.1273575598666413
488,488,-0.6455484562526936,-0.1273575598666413
489,489,0.851722426683827,-0.1273575598666413
490,490,-0.011545925495999,-0.1273575598666413
491,491,-0.7446832732983659,-0.1273575598666413
492,492,0.4294058669950538,-0.1273575598666413
493,493,-0.214165335580833,-0.1273575598666413
494,494,-0.5118921883349643,-0.1273575598666413
495,495,0.9677511636922846,-0.1273575598666413
496,496,0.9283674046258864,-0.1273575598666413
497,497,-0.6321977141856108,-0.1273575598666413
498,498,-0.323072766420758,-0.1273575598666413
499,499,-0.0576403313986495,-0.1273575598666413
500,500,0.0721520163090139,-0.1273575598666413
501,501,-0.3672978815470833,-0.1273575598666413
502,502,0.7144588831344929,-0.1273575598666413
503,503,-0.916370431121363,-0.1273575598666413
504,504,-0.2205627519772972,-0.1273575598666413
505,505,0.783808548905848,-0.1273575598666413
506,506,-0.1616638339019305,-0.1273575598666413
507,507,-0.3868905502225377,-0.1273575598666413
508,508,-0.2312080671307772,-0.1273575598666413
509,509,0.2943311915279027,-0.1273575598666413
510,510,-0.0726199986917133,-0.1273575598666413
511,511,-0.062755842869657,-0.1273575598666413
512,512,0.5970959679649801,-0.1273575598666413
513,513,-0.1474363661233786,-0.1273575598666413
514,514,-0.0695133066033126,-0.1273575598666413
515,515,0.2439360568579822,-0.1273575598666413
516,516,-0.8081025185210013,-0.1273575598666413
517,517,0.1450255330765748,-0.1273575598666413
518,518,-0.973959486595825,-0.1273575598666413
519,519,0.337636597905899,-0.1273575598666413
520,520,-0.5781408419649194,-0.1273575598666413
521,521,-0.7087631077005578,-0.1273575598666413
522,522,-0.748328268919842,-0.1273575598666413
523,523,-0.0518259880500051,-0.1273575598666413
524,524,-0.042360392380651,-0.1273575598666413
525,525,-0.9372649029643236,-0.1273575598666413
526,526,-0.598963133024081,-0.1273575598666413
527,527,-0.5347387768567555,-0.1273575598666413
528,528,0.0558042297083027,-0.1273575598666413
529,529,-0.0108027149863549,-0.1273575598666413
530,530,-0.2872660957177795,-0.1273575598666413
531,531,0.1834290991881206,-0.1273575598666413
532,532,-0.3263272103683723,-0.1273575598666413
533,533,0.6351447103415981,-0.1273575598666413
534,534,0.4914591061998083,-0.1273575598666413
535,535,-0.4698679746154355,-0.1273575598666413
536,536,-0.9571478279069014,-0.12735755987356037
537,537,0.6815480269182328,-0.1273575598618123
538,538,-0.0685826600348304,-0.1273575598666413
539,539,-0.2742793843586149,-0.1273575598666413
540,540,0.1075323934784404,-0.1273575598666413
541,541,-0.6644271197551077,-0.1273575598666413
542,542,-0.2202617265624058,-0.1273575598666413
543,543,0.5800563029081618,-0.1273575598666413
544,544,0.9045800098917572,-0.1273575598666413
545,545,-0.8612053396397963,-0.1273575598666413
546,546,0.7643813743339596,-0.1273575598666413
547,547,-0.6562790613616689,-0.1273575598666413
548,548,-0.2947119178514283,-0.1273575598666413
549,549,-0.2720752544143805,-0.1273575598666413
550,550,-0.6895606878506817,-0.1273575598666413
551,551,-0.9644505553500132,-0.1273575598666413
552,552,-0.8695942862405504,-0.1273575598666413
553,553,-0.330526529891995,-0.1273575598666413
554,554,-0.0181251299176505,-0.1273575598666413
555,555,0.0526953999117403,-0.1273575598666413
556,556,0.3537718730097641,-0.1273575598666413
557,557,-0.3868129935929381,-0.1273575598666413
558,558,0.0008588412551284,-0.1273575598666413
559,559,-0.560921943967932,-0.1273575598666413
560,560,0.1140583407195092,-0.1273575598666413
561,561,-0.6390701336637825,-0.1273575598666413
562,562,-0.6999444935946826,-0.1273575598666413
563,563,0.6367332250119548,-0.1273575598666413
564,564,-0.7532980450124593,-0.1273575598666413
565,565,-0.4379344825827209,-0.1273575598666413
566,566,-0.6716202948283867,-0.1273575598666413
567,567,-0.184888175144416,-0.1273575598666413
568,568,-0.3954427368430913,-0.1273575598666413
569,569,-0.5519214959143279,-0.1273575598666413
570,570,-0.523821949079565,-0.1273575598666413
571,571,0.9877865402265024,-0.1273575598666413
572,572,0.0845157773568576,-0.1273575598666413
573,573,-0.7404618055048826,-0.1273575598666413
574,574,0.388834002096754,-0.1273575598666413
575,575,0.3764595528709267,-0.1273575598666413
576,576,-0.8083664883991757,-0.1273575598666413
577,577,-0.3414805534574519,-0.1273575598666413
578,578,0.7788716149698507,-0.1273575598666413
579,579,-0.9338753595363962,-0.1273575598666413
580,580,0.3829812695367076,-0.1273575598666413
581,581,-0.0891675816537558,-0.1273575598666413
582,582,0.2379419486480802,-0.1273575598666413
583,583,-0.9772618059767204,-0.1273575598666413
584,584,0.0736671509836455,-0.1273575598666413
585,585,-0.1595285254881486,-0.1273575598666413
586,586,-0.732387751120573,-0.1273575598666413
587,587,-0.72237427876425,-0.1273575598666413
588,588,-0.4155178170700371,-0.1273575598666413
589,589,0.8516987379825842,-0.1273575598666413
590,590,-0.4479574900151499,-0.1273575598666413
591,591,-0.1755359155418046,-0.1273575598666413
592,592,0.6436893796020817,-0.1273575598666413
593,593,-0.2397591178985887,-0.1273575598666413
594,594,-0.898552998172037,-0.12735755989704772
