Var1,Var2,y,pred
1,1,0.0,0.027750597643039915
1,2,0.0,0.0012379016673558303
1,3,0.0,0.0034532044237023775
1,4,0.0,0.0019952586895991666
1,5,-0.15028922106181902,0.003873755931783937
1,6,0.0,0.0035511263299952737
1,7,0.0,0.003937917731679692
1,8,0.0,0.002018549758513971
1,9,0.0,0.0014663478617757601
1,10,0.0,0.003197405193707133
1,11,0.0,0.0027767085186295067
1,12,0.0,0.0021481559198047724
1,13,0.0,0.004247175658120122
1,14,0.0,0.0030515059596263622
1,15,0.0,0.0007444626326613352
1,16,0.0,0.003896664885680544
1,17,0.0,0.003255655288726426
1,18,0.0,0.0009026778288440929
1,19,0.0,0.0023644377808763753
1,20,0.0,0.002512755128970079
1,21,0.0,0.004103945344000912
1,22,0.0,0.0014153963431398952
1,23,0.0,0.0026810217288608883
1,24,0.0,0.003047386277408656
1,25,0.0,0.003478168386927146
1,26,0.0,0.0035200448953735418
1,27,0.0,5.675923684176926e-05
1,28,0.0,0.0039739144045626024
1,29,0.0,0.002160438293235658
1,30,0.0,0.0033999353118636657
1,31,0.0,0.0037261200628677105
1,32,0.1388380900914,0.0027676941236069027
1,33,0.0,0.002431768842569916
1,34,0.0,0.0015855539133122225
1,35,0.0,0.003793955079760475
1,36,0.0,0.00364314841830138
1,37,0.0,0.0037690491832690015
1,38,0.0,0.0008303642823956833
1,39,0.143998453866699,0.002108173922613475
1,40,0.0,0.00309287672728701
1,41,0.0,0.0019822929974686893
1,42,0.0,0.004509881120193184
1,43,0.0,0.0027063319119305373
1,44,0.0,0.0023707282293171615
1,45,0.0,0.002692826746926639
1,46,0.0,0.004962403879048663
1,47,0.0,0.00233080264444212
1,48,0.0,0.0029130498940307015
1,49,0.0,0.0034643654467007624
1,50,0.0,0.0032304334488843438
1,51,0.0,0.0032701320351453803
1,52,0.0,0.002682878591818469
1,53,0.0,0.0033811029644232895
1,54,0.0,0.002938216857283343
1,55,0.0,0.001989712207375471
1,56,0.0,1.237089719017875e-05
1,57,0.0,0.001918787235183605
1,58,0.0,0.0024564689390358723
1,59,0.0,0.0011222513693860954
1,60,0.0,0.004215952943020018
1,61,0.0,0.005185917618231445
1,62,0.0,0.0017592794280566234
1,63,0.0,0.0038182183088467563
1,64,0.0,0.0025485625923851694
1,65,0.0,0.002199037347857511
1,66,0.0,0.003041745136067364
1,67,0.0,0.0023677646538745934
1,68,0.14375565574374,0.002518704510037834
1,69,0.0,0.0020315566566999205
1,70,0.0,0.0026385628542347434
1,71,0.0,0.00043633018363970497
1,72,0.0,0.0019418584664235375
1,73,0.0,0.002232802646799844
1,74,0.0,0.002478065510900875
1,75,0.14346105076687699,0.0032941152218463436
1,76,0.0,0.002886751003508461
1,77,0.14640687551343398,0.00200729005781197
1,78,0.0,0.0008326341078430917
1,79,0.0,0.0015354697913721122
1,80,0.0,0.002631171332099732
1,81,0.0,0.0017244408118654055
1,82,0.0,0.001845902118154818
1,83,0.13657682330783197,0.0014517821967263904
1,84,0.0,0.003357423018018608
1,85,0.0,0.001658500507121303
1,86,0.0,0.004008276815684487
1,87,0.14627740291145802,0.0027235477255058115
1,88,0.0,0.003400092473669859
1,89,0.0,0.0037644783783663234
1,90,0.0,0.0036300283187734846
1,91,0.0,0.0029898337040243357
1,92,0.13527621009975502,0.0034054834966227928
1,93,0.0,0.0007259654213576708
1,94,0.0,0.0036146078977362175
1,95,0.0,0.001541806324010501
1,96,0.0,-0.00029212568539141665
1,97,0.0,0.002308728365985366
