Var1,Var2,y,pred
1,1,0.245105526177213,0.007341797519072804
1,2,0.0,0.0036698829024374743
1,3,0.0,0.0029266512726430736
1,4,-0.144784850496903,0.002714591612970759
1,5,0.0,0.003969998638027464
1,6,0.0,0.0036264113728115997
1,7,0.0,0.003576100601111814
1,8,0.0,0.0033940545407903726
1,9,0.0,0.0026324913449279844
1,10,0.0,0.0030216253262379147
1,11,0.0,0.003418962047547178
1,12,0.0,0.0037680165206252876
1,13,0.0,0.004068311625562109
1,14,0.0,0.0036684822851440315
1,15,0.0,0.0034545003815560785
1,16,0.149182243967479,0.0037556564813139752
1,17,0.0,0.0032821972496306995
1,18,0.142750784801615,0.0033004067318254376
1,19,0.0,0.0033488489325439507
1,20,0.0,0.004298934700111739
1,21,0.0,0.00319244892699867
1,22,0.141863887330359,0.0033940069601186584
1,23,0.0,0.003468666028315201
1,24,0.0,0.003879985300724217
1,25,0.0,0.0033178445603578425
1,26,0.0,0.0035743786407462725
1,27,0.0,0.003090664220907519
1,28,0.0,0.003564014529336725
1,29,0.0,0.0032071571786485833
1,30,0.0,0.0033746427738683745
1,31,0.0,0.0024424334200588245
1,32,0.0,0.002700579636888118
1,33,0.145493129039517,0.0037730801589438948
1,34,0.0,0.002855856216473083
1,35,0.0,0.0027782195457901025
1,36,0.0,0.003356018674468803
1,37,0.0,0.00371242488831181
1,38,0.0,0.0033789641567359267
1,39,0.0,0.0031621723132022085
1,40,0.0,0.00337980509462837
1,41,0.0,0.0034524229468133765
1,42,0.0,0.0028527363018500517
1,43,0.0,0.003689722033217666
1,44,0.0,0.004153682946174738
1,45,0.0,0.0032682395369779235
1,46,0.0,0.003976391911460286
1,47,0.0,0.0033515761024862038
1,48,0.0,0.004350095505979485
1,49,0.0,0.0032769504105429575
1,50,0.0,0.0035245892524208046
1,51,0.0,0.0033042525685067236
1,52,0.0,0.0031670668163161397
1,53,0.0,0.00210066174794737
1,54,0.0,0.003992714929932907
1,55,0.0,0.00299571330266961
1,56,0.0,0.00330355335071877
1,57,0.0,0.003094910314699725
1,58,0.142009821814615,0.004355636141285824
1,59,0.0,0.003547631191929087
1,60,0.0,0.002984935058409877
1,61,0.0,0.002590699596073693
1,62,0.0,0.004120742630295953
1,63,0.0,0.0028666828619560588
1,64,0.0,0.0038308331505606014
1,65,-0.14403001121937803,0.0029845303999864333
1,66,0.0,0.0030273294281934838
1,67,-0.134819564038915,0.0035171497753800074
1,68,0.0,0.003121366522706822
1,69,0.0,0.0029387203157930086
1,70,0.0,0.003408567566427104
1,71,0.0,0.0036304756765794498
1,72,0.15372784121410699,0.0036241960157710243
1,73,0.0,0.0033740072421362824
1,74,0.0,0.0032484360123805024
1,75,0.0,0.003335053716918986
1,76,0.0,0.0032268009368963922
1,77,0.0,0.0037024944805019375
1,78,0.0,0.003614261940868578
1,79,0.0,0.0031442552088407827
1,80,0.0,0.004093676739055029
1,81,0.0,0.0027656651096797783
1,82,0.0,0.0029189570983739806
1,83,0.0,0.0033313470431524162
1,84,0.0,0.0029025847609463512
1,85,0.0,0.0033873933739810747
1,86,0.0,0.002717017366096902
1,87,0.0,0.0036424747984124635
1,88,0.0,0.003267513038231913
1,89,0.0,0.0032101526748421877
1,90,0.0,0.004234364736724055
1,91,0.0,0.0035593023973117797
1,92,0.0,0.003421931015625374
1,93,0.0,0.0038326069111848065
1,94,0.131796968894234,0.003268787665239548
1,95,0.0,0.0030706781671473947
1,96,0.0,0.004230831627514765
1,97,0.0,0.0027837637889709553
1,98,0.0,0.0033901633548325026
1,99,0.0,0.0038482728986469535
1,100,0.0,0.003556327788997396
2,1,0.0,0.0036713084735536567
2,2,0.0,0.007341797519072804
2,3,0.0,0.0027297912635356157
2,4,0.0,0.002898864523731559
2,5,0.0,0.00302779775266839
2,6,0.0,0.0026971074982092545
2,7,0.0,0.004006897051338144
2,8,0.0,0.0032111987969190114
2,9,-0.14325343434793697,0.003938325140710561
2,10,0.0,0.003832091813483418
2,11,0.0,0.0036062211978522113
2,12,0.0,0.0033984377531413473
2,13,0.0,0.004072638474387597
2,14,0.0,0.002490472504660146
2,15,-0.14270285001179597,0.004243297574885224
2,16,-0.154086157906685,0.0034354776451846836
2,17,0.0,0.0034226845468275867
2,18,0.0,0.003537129281353043
2,19,0.0,0.0039021773356677
2,20,0.0,0.0033208239672309426
2,21,-0.153747607852665,0.002958697266090431
2,22,0.14652723248490102,0.0036123185527569706
2,23,0.0,0.003850090145480655
2,24,0.0,0.003192797362334133
2,25,0.0,0.002229377784813322
2,26,0.0,0.003617724301112021
2,27,0.0,0.003727625562542894
2,28,0.0,0.0038165835474330435
2,29,0.0,0.0037275893601770513
2,30,0.0,0.004184792211573202
2,31,0.0,0.0028961316582961335
2,32,0.147082232004063,0.0032477322643865154
2,33,0.0,0.0037520921741497223
2,34,0.149272630101895,0.0037306214616790196
2,35,-0.15146358782587,0.003900953889193887
2,36,0.0,0.003519436832044702
2,37,0.0,0.002878303785075956
2,38,0.0,0.004451942540340144
2,39,0.0,0.0036783752589248887
2,40,0.0,0.0032352208783531723
2,41,0.0,0.003717284497620937
2,42,0.0,0.0033566259708877368
2,43,0.0,0.0033814341769872656
2,44,0.0,0.0036892378101106155
2,45,0.0,0.0038857262655991294
2,46,0.159008253201003,0.003810184715590658
2,47,0.0,0.003379480831723578
2,48,0.0,0.0033407191097903736
2,49,0.0,0.0037657753176984616
2,50,0.0,0.003377671405788821
2,51,0.0,0.0032212584528054033
2,52,0.0,0.00366579558568848
2,53,0.0,0.0032503876907235586
2,54,0.0,0.0035449974923388887
2,55,0.0,0.0034401909891755462
2,56,0.0,0.0033384501330570907
2,57,0.0,0.003290008587468772
2,58,0.14667796412284198,0.003636434185275611
2,59,0.0,0.0035405666972170174
2,60,0.0,0.00365321126240523
2,61,0.0,0.004890074997190123
2,62,0.0,0.003336204888649013
2,63,0.0,0.002973427093778426
2,64,-0.138206845135478,0.004101277313031561
2,65,0.0,0.0025141021591978197
2,66,0.0,0.0035648034259994706
2,67,0.0,0.0032787331993952033
2,68,0.0,0.003325664069709163
2,69,0.0,0.003842818691725425
2,70,0.0,0.004076561990166762
2,71,0.0,0.002902962415030644
2,72,0.0,0.0036931195613353115
2,73,0.0,0.0031367558807389017
2,74,0.0,0.0034997230122808063
2,75,0.0,0.0028775819576802673
2,76,0.1442551392171,0.0032438383384318617
2,77,0.0,0.002764882526642712
2,78,0.0,0.0023329124248320596
2,79,0.0,0.004312496393879429
2,80,0.0,0.0029509840722922124
2,81,0.0,0.0034757433152108833
2,82,0.0,0.0034239046435457273
2,83,0.0,0.004119906542006405
2,84,0.0,0.003507854350585922
2,85,0.0,0.003407881568491774
2,86,0.0,0.004090264268265257
2,87,0.0,0.0030293168258084487
2,88,0.0,0.0034416086475540933
2,89,0.0,0.002467202332233984
2,90,0.0,0.004013169969343043
2,91,0.0,0.003224688004539608
2,92,0.0,0.002973024018207336
2,93,0.0,0.003525654390269317
2,94,0.0,0.003274088877520216
2,95,0.0,0.003509303079286673
2,96,0.0,0.0036205290971068494
2,97,0.0,0.003163838941568927
2,98,0.0,0.0042664503188413515
2,99,0.0,0.002719776346060531
2,100,0.0,0.002555606516113997
3,1,0.0,0.0029186890138062356
3,2,0.0,0.002722769153778414
3,3,0.0,0.007341797519072804
3,4,0.0,0.004331743411777973
3,5,0.0,0.0030912188183816035
3,6,0.0,0.003261920373873943
3,7,0.0,0.0032840629631634886
3,8,0.134115914566718,0.004201856451556164
3,9,0.13788036361805497,0.0030700769954056565
3,10,0.0,0.0037755587000290036
3,11,0.0,0.00329076346457117
3,12,0.0,0.0026649727074292036
3,13,0.0,0.0032833486883064498
3,14,0.142431093784873,0.0030613389628535467
3,15,0.0,0.0032232354351995193
3,16,0.0,0.003369972151050921
3,17,0.0,0.0034058272987891507
3,18,0.0,0.003946136704860116
3,19,0.0,0.003560326141351613
3,20,0.0,0.0029139172474683763
3,21,0.0,0.003469263526234807
3,22,0.0,0.0033668714580766894
3,23,0.0,0.0026786809189193505
3,24,0.138947084730058,0.0024697602334616815
3,25,0.0,0.003890883103886379
3,26,0.0,0.0033779568302337117
3,27,0.0,0.0031840794595948997
3,28,0.0,0.003725602842781651
3,29,0.0,0.00315768471060659
3,30,0.0,0.0027187549112124296
3,31,0.0,0.0033211569581819253
3,32,0.0,0.0032576586344553638
3,33,0.0,0.004221994603014448
3,34,0.0,0.0037933331376758363
3,35,0.0,0.0037852340192673552
3,36,0.148567298217316,0.003966469741267161
3,37,0.143972009961057,0.0031858534440136485
3,38,0.0,0.0029841176628302387
3,39,0.14665032196812303,0.0031922146270645995
3,40,0.0,0.0035843717977633157
3,41,-0.14154139532184198,0.0037856088280166294
3,42,0.0,0.003784051860125666
3,43,0.0,0.002898193149496431
3,44,0.0,0.0028426412587887495
3,45,0.0,0.003826024616521541
3,46,0.15304425942331198,0.003795864947815545
3,47,0.0,0.0031553579257160473
3,48,0.0,0.0032364380196012307
3,49,0.0,0.003100662888724778
3,50,0.0,0.0031791941897369646
3,51,-0.136670022810512,0.003277593400978774
3,52,0.0,0.0030619789332902705
3,53,0.0,0.0031616439928939992
3,54,0.0,0.002644678506652051
3,55,0.0,0.0036271264326183513
3,56,0.0,0.0036969700056722235
3,57,0.0,0.0038837562335079594
3,58,0.0,0.0036796713696695404
3,59,0.146175860154935,0.0034783463940732825
3,60,0.13991941151561302,0.0034529761514750833
3,61,0.0,0.0026907004315971698
3,62,0.0,0.0037368702168451597
3,63,0.0,0.003297693895899391
3,64,0.0,0.002630456175246499
3,65,0.0,0.0037826597795355623
3,66,0.0,0.004053150467381169
3,67,0.0,0.003092453037105784
3,68,0.0,0.003620886257661158
3,69,0.0,0.003300393760631332
3,70,0.0,0.0032320592756574238
3,71,0.0,0.0037044269384099208
3,72,0.0,0.0035496489129245214
3,73,0.0,0.0036833425322863483
3,74,0.0,0.0039748159430119
3,75,0.0,0.003037922205390744
3,76,0.0,0.0037340664192871673
3,77,0.0,0.0038594382613753885
3,78,0.0,0.0037792060551735457
3,79,0.0,0.0035153870970787136
3,80,0.0,0.003492715534413613
3,81,0.0,0.004204522639667124
3,82,0.0,0.0037441190256783086
3,83,0.0,0.0031666135092648148
3,84,0.0,0.003012814244507174
3,85,0.0,0.003778718751702529
3,86,0.0,0.003175966835084196
3,87,0.0,0.004139430381495752
3,88,0.0,0.0033109244623530736
3,89,0.0,0.0032101040181008204
3,90,0.136402907164362,0.004204498282695021
3,91,0.0,0.003065724619129702
3,92,0.0,0.004170479147421092
3,93,0.0,0.0036527969635978957
3,94,0.0,0.0034186164253562816
3,95,0.0,0.0032106940251843807
3,96,0.0,0.0038671582609902653
3,97,0.0,0.0042596317489180255
3,98,0.0,0.0026995450258478085
3,99,0.0,0.0034018168050262815
3,100,0.0,0.002855613632876959
4,1,0.0,0.002808251399479217
4,2,0.0,0.002970869074444489
4,3,0.0,0.004199789648813359
4,4,0.0,0.007341797519072804
4,5,0.0,0.003031213167663737
4,6,0.0,0.0035444409417140616
4,7,0.0,0.0036233711810891383
4,8,0.0,0.003950033026132964
4,9,0.0,0.0032372986902764415
4,10,-0.14855978384479598,0.0028386000827437257
4,11,0.0,0.0032201479515128147
4,12,0.0,0.0031887971916760758
4,13,0.0,0.00306526907167934
4,14,0.0,0.003658782632183246
4,15,0.0,0.0026756499377139364
4,16,0.0,0.003735181374257034
4,17,0.0,0.003905333883462811
4,18,0.0,0.0037382048631233486
4,19,0.0,0.003358214885708911
4,20,0.0,0.0036924005918258732
4,21,0.0,0.003024568288711813
4,22,0.0,0.0032174700910001575
4,23,0.0,0.0035934455739706516
4,24,0.0,0.0036060489535200075
4,25,0.146094561297546,0.0029231201275032744
4,26,0.0,0.003051200494193536
4,27,0.0,0.0034150479767357405
4,28,0.144709678878377,0.0035160905922594736
4,29,0.0,0.0029021868099276017
4,30,0.0,0.0030525784466935452
4,31,0.0,0.0035724006768414816
4,32,0.0,0.0035967830006549887
4,33,0.0,0.00364122639776165
4,34,0.0,0.0030309050592643404
4,35,0.0,0.0033981374672141713
4,36,0.0,0.003142005504323712
4,37,0.0,0.003942669234797319
4,38,0.0,0.0032306024718453483
4,39,0.0,0.004154399255637731
4,40,0.0,0.003965645652492199
4,41,0.147046446629824,0.0033053692804644987
4,42,0.0,0.003629729263285449
4,43,0.0,0.003274326230760885
4,44,0.0,0.003157380331472812
4,45,0.0,0.0036985207820914123
4,46,0.0,0.002788280948060101
4,47,0.0,0.003660513721060375
4,48,0.0,0.0019051074357937907
4,49,0.0,0.0021180320890764022
4,50,0.0,0.003087873579347116
4,51,0.0,0.003348515330096784
4,52,0.0,0.0032148930211303617
4,53,0.0,0.003553193014907826
4,54,0.0,0.0035584861620311173
4,55,0.0,0.004043643728430381
4,56,0.0,0.0038797423287805165
4,57,0.0,0.003704463341505911
4,58,0.0,0.003434393024336295
4,59,0.0,0.00375327009587858
4,60,0.14536137806981198,0.003492608398348736
4,61,0.0,0.0028917588417279017
4,62,0.0,0.0035318085085575724
4,63,0.0,0.0038659278435506897
4,64,0.0,0.003188519031870578
4,65,0.0,0.0031667181878423313
4,66,0.0,0.0034686168660239287
4,67,0.0,0.0037748957026186368
4,68,0.0,0.003563422285136907
4,69,0.0,0.0032706973035811224
4,70,0.0,0.003250378369862096
4,71,0.0,0.0038544539107541473
4,72,0.0,0.0034842512432549473
4,73,0.0,0.003709357160606108
4,74,0.0,0.0030591881311348777
4,75,0.0,0.002674842330248774
4,76,0.0,0.002991376984316002
4,77,0.0,0.003939626217279841
4,78,0.0,0.003943640864022291
4,79,0.0,0.0033434399087276983
4,80,0.0,0.003593268289077854
4,81,0.0,0.003665845929421374
4,82,0.0,0.002898498801368483
4,83,0.0,0.002580383615144036
4,84,0.0,0.003410302053317025
4,85,0.0,0.002927382483295002
4,86,0.0,0.0028972961345345213
4,87,0.0,0.0031129493316029875
4,88,0.0,0.00383084895600465
4,89,0.0,0.004142360212143406
4,90,0.0,0.003134824336327697
4,91,0.0,0.003457317729089696
4,92,0.14176743120491697,0.0035415481311225467
4,93,0.0,0.003052062144176679
4,94,0.13611950227942,0.003004086373603933
4,95,-0.150519158602465,0.0031782198528785485
4,96,0.0,0.0029731251511687633
4,97,0.0,0.003960042287567908
4,98,0.14524932740023902,0.002767327190852071
4,99,0.141677841454021,0.0031919889823545963
4,100,0.0,0.003291687333508296
5,1,0.0,0.004074642218095776
5,2,0.0,0.0029543002153389103
5,3,0.0,0.0030334141234304958
5,4,0.0,0.002884357501471358
5,5,0.6695868892129511,0.007341797519072804
5,6,0.0,0.0034979493009427223
5,7,0.0,0.003325146072000775
5,8,0.0,0.003077163109943143
5,9,0.0,0.0035816221672479455
5,10,0.0,0.004354923819093157
5,11,0.0,0.00362590705624839
5,12,0.0,0.003388700400533072
5,13,0.0,0.003670009821923901
5,14,0.0,0.004095614336951658
5,15,0.0,0.0034604370150969534
5,16,0.0,0.0037274206687036974
5,17,0.0,0.003395968566584235
5,18,0.0,0.0037840461252143425
5,19,0.0,0.0035997597398427514
5,20,-0.182710349717158,0.0033924931857892645
5,21,0.0,0.004397615928351247
5,22,-0.147765421360114,0.0030344406235904035
5,23,0.0,0.0038701453373969266
5,24,0.145581614433448,0.004394671405881964
5,25,0.0,0.004022155730659331
5,26,0.0,0.0027842441105533013
5,27,0.0,0.0034254687253054594
5,28,0.0,0.0032162033865660504
5,29,0.0,0.0031225814949258687
5,30,0.0,0.0040877458029421
5,31,0.0,0.0033180560973777523
5,32,0.0,0.004181280760891992
5,33,0.0,0.0036433198665947147
5,34,0.0,0.003049891596514118
5,35,-0.15274349004107998,0.0031715568938992444
5,36,0.0,0.004134919810796136
5,37,0.0,0.0029227224650816724
5,38,-0.156918627043501,0.002816521581907745
5,39,0.0,0.0031621733378477276
5,40,0.0,0.0032409447888232666
5,41,-0.148299799741384,0.0038684339402569245
5,42,0.0,0.002761350191362831
5,43,0.0,0.003649336075238218
5,44,0.0,0.003857119905976441
5,45,0.0,0.0037227016621216493
5,46,0.0,0.0037686883623285787
5,47,0.0,0.0038727493166773545
5,48,0.0,0.0035057286276849674
5,49,0.0,0.003083615188837693
5,50,0.0,0.003692790266609083
5,51,0.0,0.003463485913704419
5,52,0.0,0.003445631868524637
5,53,0.0,0.0032741450455631388
5,54,0.0,0.004110370978120855
5,55,0.0,0.0038848518352837414
5,56,0.0,0.0033625595221527353
5,57,0.0,0.002976252969419135
5,58,0.0,0.0037257133365094014
5,59,0.0,0.0026235274666419088
5,60,-0.146600368468288,0.0028054844355157506
5,61,0.0,0.0036737765926645547
5,62,0.0,0.004173934144805934
5,63,0.0,0.0038510804327125834
5,64,0.0,0.0037335418868501475
5,65,0.15002165594667702,0.0038232016952043073
5,66,0.0,0.0025801438692896034
5,67,0.0,0.003251002043396614
5,68,0.1491007431365,0.0033822100346663346
5,69,0.164903770488426,0.0037210242359044356
5,70,0.0,0.00422521018769677
5,71,0.0,0.0033676555923713553
5,72,0.0,0.003489834259289958
5,73,0.0,0.00421672300959045
5,74,0.0,0.0032824189230300925
5,75,0.0,0.0035399612301037935
5,76,0.0,0.0037036829847999636
5,77,0.0,0.003268521465346046
5,78,0.0,0.0034540222871843056
5,79,0.0,0.0030474384769370805
5,80,0.0,0.002821651534326749
5,81,0.0,0.0030613401251994537
5,82,0.0,0.002508155624553507
5,83,0.0,0.002372312269801928
5,84,0.0,0.003948574117429302
5,85,0.0,0.0031676914873735255
5,86,0.0,0.0038434990565903316
5,87,0.0,0.00349563693341875
5,88,0.0,0.0035902486124830234
5,89,0.0,0.003543842915419547
5,90,0.0,0.0034355975363542534
5,91,0.0,0.003623002344531505
5,92,0.0,0.003772539335728728
