Var1,Var2,y,pred
1,1,-0.7514477143995459,0.02497708181093522
1,2,0.138892947621495,0.0027927993243563147
1,3,0.0,0.003170313879021371
1,4,0.0,0.0022419831304244494
1,5,0.0,0.0030738794331296527
1,6,0.0,0.0016870842539003555
1,7,0.14990787581463802,0.002132893421594081
1,8,0.0,0.0027101043338104407
1,9,0.0,0.004255689387405823
1,10,0.0,0.0022825204964062222
1,11,0.0,0.001692735407085643
1,12,0.0,0.002590945955562373
1,13,0.0,0.0038772625556041393
1,14,0.0,0.0029818395819221173
1,15,0.0,0.001904871114729831
1,16,0.0,0.0029110522361602497
1,17,0.0,0.002151543482332495
1,18,0.0,0.0037189802134837704
1,19,0.0,0.0029060583239750373
1,20,0.138907172979826,0.003969003810227899
1,21,0.0,0.00349898880503982
1,22,0.0,0.00213443643102728
1,23,0.0,0.002599933335579983
1,24,0.0,-0.0009707591688198195
1,25,0.0,0.0022067665736054416
1,26,0.13664151601671,0.003358480203716782
1,27,0.0,0.003679826823072586
1,28,0.140734098999814,0.0033361375118741592
1,29,0.0,0.003716235103602447
1,30,0.0,0.0029079612987219818
1,31,0.14908998847012303,0.0019147488743506578
1,32,0.0,0.004364319254337355
1,33,0.0,0.0018689826362581438
1,34,0.0,0.004027676045774665
1,35,0.0,0.0027700393384508166
1,36,0.0,0.0005552085486126776
1,37,0.0,0.002156615705308898
1,38,0.0,0.003001101323322602
1,39,0.0,0.004252145421698312
1,40,0.131650523592967,0.0036359730510337487
1,41,-0.133190730324713,0.0033359103017304723
1,42,0.0,0.0029022689649084435
1,43,0.0,0.002711268856589095
1,44,0.0,0.003524797769300826
1,45,0.0,0.003712406498066929
1,46,0.0,0.005017436611185281
1,47,0.0,0.002661954358762248
1,48,0.0,0.00040396049190638116
1,49,0.0,0.0023667265074132798
1,50,0.0,0.003108567917242165
1,51,0.0,0.0010249403140469384
1,52,0.0,0.0025074137066084653
1,53,0.0,0.00034237339614132806
1,54,0.0,0.00044605411732913597
1,55,-0.133470629432922,0.003776206836055807
1,56,0.0,0.004174825942049272
1,57,0.0,0.002203392046596639
1,58,0.0,0.00302737719102759
1,59,0.0,0.0028471338034778576
1,60,0.134434355746416,0.0027305266216465607
1,61,0.0,-0.0010691169547837067
1,62,0.0,0.0018294465687213777
1,63,0.0,0.0031371180418483646
1,64,0.0,0.003695587981819134
1,65,0.0,0.002798497249442083
1,66,0.0,0.0036256306426149724
1,67,0.0,0.0026889865741682476
1,68,0.0,0.004438798318504816
1,69,0.0,0.0029813843454916133
1,70,0.0,0.0023296494453374037
1,71,0.0,0.0019648172361721233
1,72,0.142575008702067,0.002223664532824718
1,73,0.0,0.0018975680371915056
1,74,0.0,0.0037469608726046783
1,75,0.0,0.0020837596078010037
1,76,0.0,0.003829662455655718
1,77,0.0,0.004713772244127442
1,78,0.0,0.004393401138571761
1,79,0.0,0.0039020301490685027
1,80,0.0,0.0035045392957171566
1,81,0.136385731001568,0.0037756215624806
1,82,0.0,0.004741820304438231
1,83,0.0,0.004468066740785128
1,84,0.0,0.004003874245219966
1,85,0.0,0.0027306245884067817
1,86,0.0,0.004669270665210468
1,87,0.0,0.0027706524377865216
1,88,0.0,0.004071286214081575
1,89,0.0,0.0036734285501085467
1,90,0.0,0.0034950303327976433
1,91,0.0,0.002594055173336763
1,92,0.0,0.002701161704048847
1,93,0.0,0.002331354417306793
1,94,0.0,0.0017909200436136117
1,95,0.0,0.0024942069197554173
1,96,0.0,0.0030538125268468135
1,97,0.136800434599223,0.004526846157895375
1,98,0.0,0.0038172788935489066
1,99,0.0,0.0031742048068792183
1,100,0.14047888907516398,0.0025169348077278384
2,1,0.0,0.0026457740499990995
2,2,-0.0119220716878772,0.02497708181093522
2,3,0.0,0.003487494097247637
2,4,0.0,0.0030335132688737946
2,5,0.0,0.0025187374193623197
2,6,0.0,0.0035411528072157843
2,7,0.0,0.0036051501563129037
2,8,0.0,0.0035412252184656
2,9,0.0,0.0029191828314810587
2,10,0.0,0.00257557789168627
2,11,0.0,0.003690691311013829
2,12,0.0,0.00296446204699308
2,13,0.0,0.0032942408531804928
2,14,0.0,0.0029659552935423035
2,15,0.0,0.0036498790531032115
2,16,0.0,0.0036129334039429507
2,17,0.0,0.0028288790039638274
2,18,0.0,0.003129415043036861
2,19,0.0,0.0026489791870501363
2,20,0.0,0.0007064554884241314
2,21,0.13171701227378801,0.0031446223224517655
2,22,0.0,0.003549737631264431
2,23,-0.132460753674126,0.0038075139423372007
2,24,0.0,0.0039564631398388925
2,25,0.0,0.0031335463556422336
2,26,0.0,0.0029908301401149907
2,27,0.135191165214223,0.002705256324019688
2,28,0.0,0.0005604095447465669
2,29,-0.1519828661995,0.00289932427144561
2,30,0.0,0.002193902278751763
2,31,0.0,0.003812551256948413
2,32,0.0,0.0007432219607238833
2,33,0.0,0.00300996150697514
2,34,0.0,0.002685206720949449
2,35,0.0,0.0031100165018006914
2,36,0.0,0.003225582851924248
2,37,0.0,0.0024485776586264715
2,38,0.0,0.0032489453606381145
2,39,0.0,0.003521156046605549
2,40,0.0,0.0028548019614650887
2,41,0.0,0.0033005378204195206
2,42,0.0,0.0026214993434050897
2,43,0.0,0.0034002639001930895
2,44,0.0,0.004057219336190888
2,45,0.0,0.003387918139568528
2,46,0.0,0.0024656346914099774
2,47,0.0,0.003612973232343201
2,48,0.0,0.002800227683035055
2,49,0.0,0.0033544079670920755
2,50,0.0,0.002701005593538839
2,51,0.14677232892152098,0.0026158727545843017
2,52,0.0,0.0032545724188166895
2,53,0.0,0.002548990859789264
2,54,0.0,0.003367511573100758
2,55,0.0,0.002719500581241522
2,56,0.0,0.0029816217061892957
2,57,0.0,0.003784254752412299
2,58,0.0,0.003148363854480739
2,59,0.0,0.0029170198094399403
2,60,0.0,0.004078410385646459
2,61,0.0,0.0035686973837487958
2,62,0.0,0.0003681852504153079
2,63,0.0,0.002218025836588612
2,64,0.0,0.0028929911781309706
2,65,0.0,0.0037067023056785164
2,66,0.0,0.002418235969498743
2,67,0.0,0.0032557698495495483
2,68,0.0,0.002329517077233349
2,69,0.0,5.4943867019347815e-06
2,70,-0.14305584792544698,0.004318503740782202
2,71,0.0,0.002620111061741444
2,72,0.0,0.004393973556304312
2,73,0.0,0.0033062958603638764
2,74,0.0,0.0027384422901975923
2,75,0.0,0.0031984842404239613
2,76,0.0,0.0029365240212659645
2,77,0.0,0.002808208267364768
2,78,0.0,0.003454661583895806
2,79,-0.14691834813004,0.003077903258549543
2,80,0.0,0.0027624738107747716
2,81,0.0,0.0027877435983990396
2,82,0.0,0.0031968859993104395
2,83,0.0,0.0028564774373692286
2,84,0.0,0.0011184308856399404
2,85,0.133620318673157,0.002894266872424428
2,86,0.0,0.0030892212650939603
2,87,0.0,0.0032520815274350743
2,88,0.0,0.0033860909466341418
2,89,0.0,0.004012393752953505
2,90,0.0,0.0032346378806772324
2,91,0.0,0.0026842791332539143
2,92,0.0,0.0029200723209303293
2,93,0.0,0.003252669430922597
2,94,0.0,0.0032201318950278784
2,95,0.0,0.0029763079426632735
2,96,0.0,0.0036067611133568617
2,97,0.0,0.0023670968969858493
2,98,0.0,0.000406032998342114
2,99,0.0,0.003572147215389823
2,100,0.145227254073236,0.0003052148977111171
3,1,0.0,0.0032738926792737176
3,2,0.0,0.0035089543335541963
3,3,0.0,0.02497708181093522
3,4,0.0,0.003863619550650202
3,5,0.0,-0.00020797448797284408
3,6,0.0,0.004159789378676668
3,7,0.0,0.003223118153365206
3,8,0.0,0.0025486089615158816
3,9,-0.147159543924879,0.0032922557940932673
3,10,0.0,0.003703496969732802
3,11,0.0,0.0031625285248506304
3,12,-0.164993463539442,0.0030936786292717084
3,13,0.0,0.003091620555250612
3,14,0.0,0.003429388438501619
3,15,0.0,0.0028049801565307618
3,16,0.0,0.0031969366516892443
3,17,0.0,0.0019063058959650347
3,18,0.0,0.0009346371309094568
3,19,0.0,0.003018230909468631
3,20,0.0,0.002856773228752337
3,21,0.0,0.003214311543469729
3,22,0.0,0.0032407710081969335
3,23,0.0,0.003270755712339033
3,24,0.0,0.0038995603774603874
3,25,0.0,0.002828555628455512
3,26,0.0,0.002277545888046369
3,27,0.0,0.004966941068012928
3,28,0.0,0.003941345542780206
3,29,0.164486414652571,0.0036891696073960488
3,30,0.0,0.0024505143893571095
3,31,0.0,0.004633970030768039
3,32,0.0,0.0029450300355890343
3,33,0.0,0.00359273070749282
3,34,0.0,0.004782776242313658
3,35,0.0,0.0029375991260574257
3,36,-0.147987862933365,0.002233358103903553
3,37,0.0,-0.0010039348024840082
3,38,0.0,0.0025354082340208767
3,39,0.0,0.00393098456983897
3,40,0.0,0.003937080682426472
3,41,0.0,0.003253310521428242
3,42,0.0,0.00221631684525674
3,43,-0.16526044133529802,0.003241956248689811
3,44,0.0,0.003600925745620653
3,45,0.0,0.004764547305668526
3,46,0.0,0.002979956554819163
3,47,0.0,0.0030930170151969244
3,48,0.0,0.002970870761427067
3,49,0.0,0.0036525487590212593
3,50,0.0,0.0034337090462550706
3,51,0.0,0.002513250277023942
3,52,0.0,0.0029234628065882414
3,53,0.0,0.0042468050000034055
3,54,0.0,0.003811858382160465
3,55,0.0,0.002211603833741621
3,56,0.0,0.004151803108026989
3,57,0.0,0.003641730376426478
3,58,0.0,0.004722084603887351
3,59,0.0,0.0036642918426450055
3,60,0.0,0.004391952907323542
3,61,0.0,0.001359557718493109
3,62,0.0,0.0020082891079633396
3,63,0.0,0.001767772891670986
3,64,0.0,0.002939418209850395
3,65,0.0,0.0026097079107561456
3,66,0.0,0.004002665946328531
3,67,0.0,0.002814554388673529
3,68,0.14070729116738598,0.003617262557043346
3,69,0.0,0.002181848763856398
3,70,0.0,0.0032884066761417127
3,71,0.167959286143068,-0.0013487657499458498
3,72,0.0,0.004529536351545521
3,73,0.0,0.002575890874963007
3,74,0.146640673657772,-0.0004162656237550479
3,75,0.0,0.002251763391598432
3,76,0.0,0.002591930788274782
3,77,-0.153309234612576,0.003287872785129442
3,78,0.0,0.0037679971420427356
3,79,0.0,0.0022637951009210227
3,80,0.0,0.003580747327678679
3,81,0.0,0.003914055033078036
3,82,0.0,0.004276947714251415
3,83,0.0,0.0046726105351244055
3,84,0.0,0.0026708176885487174
3,85,0.0,0.0010837241355897667
3,86,0.165067605272428,0.004028907013108453
3,87,0.0,0.004372085083500834
3,88,0.0,0.0038183910548143995
3,89,0.0,0.005582202178718595
3,90,0.0,0.0033038789529097113
3,91,0.0,0.0012132286169092969
3,92,0.14783738630066798,0.002342587226697504
3,93,0.0,0.0038785760790377715
3,94,0.0,0.0027583707479976426
3,95,0.0,0.000985188243155213
3,96,0.170354588563651,0.003914759931500529
3,97,0.0,0.0032757242852813695
3,98,0.0,0.0029029789217357204
3,99,0.0,0.00037910640107959763
3,100,0.157175021959304,-0.001275415995092372
4,1,0.0,0.002246728903573424
4,2,0.0,0.0031919176674442356
4,3,0.0,0.0038696210471146275
4,4,0.0,0.02497708181093522
4,5,0.0,-5.3602172401779734e-05
4,6,0.0,0.0033599597799060755
4,7,0.0,0.003649521561182512
4,8,0.0,0.004744913875647246
4,9,0.0,0.004585544629946895
4,10,0.0,0.00471012176058354
4,11,0.0,0.0030296987874799965
4,12,0.0,0.002898448766506238
4,13,0.0,0.00265547717374203
4,14,0.0,0.003181610990046371
4,15,0.0,0.003520835835431188
4,16,0.0,0.0034842140928133675
4,17,0.0,0.001225411763419512
4,18,0.0,0.0032957308122052013
4,19,-0.132424240564229,0.002639732942100851
4,20,0.0,-0.001072992156056028
4,21,0.0,0.00461188966891206
4,22,0.0,0.004078382794642062
4,23,0.0,0.003226351259395041
4,24,0.0,0.0063162348144572885
4,25,0.0,0.003661103973009835
4,26,0.136351560455093,0.0019082106145156229
4,27,0.0,0.0033124686422540952
4,28,0.0,0.00268355417727272
4,29,0.0,0.0021932647392513952
4,30,0.0,0.002850044910808928
4,31,0.0,0.0009920844784593857
4,32,0.0,0.005101583250287382
4,33,0.0,0.003079684331040438
4,34,0.13736729681105198,0.003998942030545178
4,35,0.0,0.0024372588562640283
4,36,0.0,0.0038656906932871436
4,37,0.0,0.0027702065928206553
4,38,0.0,-0.000534036463100517
4,39,0.0,0.0019930373949894817
4,40,0.131371158999991,0.004987322640893582
4,41,0.0,0.0012366531698503654
4,42,0.0,0.0037388549239390587
4,43,0.0,0.0017199445472574685
4,44,0.0,0.004346758858448836
4,45,0.0,0.003342096868055687
4,46,0.0,-0.0008660476014445795
4,47,0.0,0.0006742218399820505
4,48,0.0,0.004791831749038384
4,49,0.0,0.0030203937549610716
4,50,0.0,0.0018182764655418717
4,51,0.0,0.0029186118746319647
4,52,0.0,0.0018918515816107773
4,53,0.0,0.0050560155505132865
4,54,0.0,0.002436543715042054
4,55,0.0,0.0006875113930654348
4,56,0.0,0.0031402567208393918
4,57,0.12425098268952,0.004097601697094598
4,58,0.135832999688837,0.0037205312449419903
4,59,0.0,0.00536653488683146
4,60,0.0,0.0038856529417232465
