Var1,Var2,y,pred
1,1,0.0,0.013166101339692473
1,2,0.0,0.0029386104598829745
1,3,0.0,0.001562965917519862
1,4,0.0,0.0029327417174457087
1,5,0.0,0.004399940095897476
1,6,0.0,0.0020288881901956747
1,7,0.0,0.00154201220743042
1,8,0.0,0.004571361708008963
1,9,0.0,0.001893523620239006
1,10,0.0,0.004228023033349622
1,11,0.0,0.002571671691558831
1,12,0.0,0.001895511733149456
1,13,0.0,0.005396045628681998
1,14,0.0,0.004283170683516312
1,15,0.0,0.0020150709518232364
1,16,0.0,0.0032846556597089078
1,17,0.0,0.004628138696708478
1,18,0.0,0.002600847884208615
1,19,0.0,0.003944977877385161
1,20,0.0,0.0021881919693384085
1,21,0.0,0.0024406125084417644
1,22,0.0,0.003155419467412562
1,23,0.0,0.0033440564256821334
1,24,0.0,0.0004977764988254559
1,25,0.0,0.003815380898077863
1,26,0.0,0.0037165305995993858
1,27,0.0,0.0017331291954385969
1,28,0.0,0.004307848037857655
1,29,0.0,0.00251057107731627
1,30,0.128580573217146,0.0038333129973503947
1,31,0.0,0.0017106686092963235
1,32,0.0,0.002200759942319725
1,33,0.0,0.0028756821815182
1,34,0.0,0.0031792660743383164
1,35,0.0,0.0028717662147767177
1,36,0.0,0.0026412913980159137
1,37,0.0,0.0032607524311734915
1,38,0.0,0.004000281706391532
1,39,0.0,0.0031236485528907602
1,40,0.0,0.0025579043352459458
1,41,0.118104415139052,0.0028325847092867517
1,42,0.0,0.0006232467308301525
1,43,0.0,0.0028122482332632714
1,44,0.0,0.0029862857986613553
1,45,0.0,0.0018943594216824578
1,46,0.11853601830638799,0.004228686470499701
1,47,0.0,0.0026803312156036293
1,48,0.0,0.0022190254474339956
1,49,0.0,0.0019650882843268514
1,50,0.0,0.0035821402346373696
1,51,0.0,0.004268136832065693
1,52,0.0,0.00221068373730684
1,53,0.0,0.0023809675676468274
1,54,0.0,0.0011530379763497508
1,55,0.0,0.0016763735953067142
1,56,0.0,0.004246885412652795
1,57,0.0,0.004024730322986396
1,58,0.0,0.0011081497244899929
1,59,0.0,0.0021138869239112237
1,60,0.0,0.004374307847570476
1,61,-0.12104804647749601,0.0040295524227681465
1,62,0.0,0.0038178567322511747
1,63,0.0,0.0037249028595522757
1,64,0.0,0.002209671305512296
1,65,0.0,0.0032281345429003103
1,66,0.0,0.004549601276142445
1,67,0.0,0.003508441089496393
1,68,0.0,0.003522206574521548
1,69,0.0,0.0028792201168042434
1,70,0.0,0.003987965217079042
1,71,0.0,0.0012845654345256493
1,72,0.0,0.0033862686578145377
1,73,0.0,0.004099489921087411
1,74,0.0,0.0019787550828559222
1,75,0.0,0.0035471763969205936
1,76,0.0,0.00101122423267797
1,77,0.0,0.0023713522118043477
1,78,0.0,0.004496603431400809
1,79,0.0,0.002785177331187893
1,80,0.0,0.0025574584181855585
1,81,0.0,0.001155963264626078
1,82,0.0,0.002186499852557798
1,83,0.0,0.0021751375113128624
1,84,0.0,0.003990054976096572
1,85,0.0,0.0018277140263890167
1,86,0.0,0.0043076832550682535
1,87,0.0,0.0035370294654640216
1,88,0.0,0.0016428711670211998
1,89,0.0,0.0038219509410589046
1,90,0.0,0.00392226971138793
1,91,0.0,0.0016845376646513637
1,92,0.0,0.0036592012091212073
1,93,0.0,0.002550148981942829
1,94,0.0,0.0033485883064307657
1,95,-0.122175945646987,0.003117773862309066
1,96,0.0,0.0021727559069748353
1,97,0.0,0.0015500928906892987
1,98,0.0,0.0025848299132617495
1,99,0.0,0.0028388023410855323
1,100,0.0,0.003785596060225185
2,1,0.0,0.0029196871918676717
2,2,0.0,0.013166101339692473
2,3,0.0,0.0026657581748261265
2,4,0.12502028905089,0.005006529308351333
2,5,0.0,0.0028450074343399335
2,6,-0.13081249151519503,0.0028097504100213938
2,7,0.0,0.0030766924877219473
2,8,0.0,0.002522617029833138
2,9,0.12040289145902,0.003624586055342784
2,10,0.12122149184256001,0.0037985632623039342
2,11,0.0,0.0027553738545004515
2,12,0.0,0.004480086416725117
2,13,0.0,0.003961178369131115
2,14,0.127197551721164,0.0031363738591025014
2,15,0.0,0.0034283166418407674
2,16,0.0,0.0022221050580376444
2,17,0.0,0.002235324653948538
2,18,-0.142771870272318,0.0028221640777014952
2,19,0.0,0.0016877323294621743
2,20,-0.126351860752314,0.0033088733522078167
2,21,0.0,0.0037234876069270435
2,22,0.0,0.003020392093219659
2,23,0.0,0.003908205534920944
2,24,-0.124085385644727,0.0022611686206276014
2,25,0.0,0.003732127817464807
2,26,0.0,0.0036426046018121546
2,27,0.0,0.005501669528440869
2,28,0.0,0.00246375726772387
2,29,0.0,0.0009790912740991397
2,30,0.0,0.0027727210542595436
2,31,0.0,0.00325777287736141
2,32,0.0,0.001890220439819901
2,33,0.0,0.0017340509893056708
2,34,0.0,0.0028932694216410367
2,35,0.0,0.0036119814055527635
2,36,0.0,0.001753231736863475
2,37,0.0,0.003719108629646809
2,38,0.0,0.0017308713975494495
2,39,0.0,0.0031955086623749102
2,40,0.0,0.001552056983881046
2,41,0.0,0.004047561729493412
2,42,0.0,0.004545243736356716
2,43,0.0,0.003932311771776051
2,44,0.0,0.0024365413474894365
2,45,0.0,0.003507581382143596
2,46,0.0,0.003187651749056303
2,47,0.0,0.0038149170165435705
2,48,0.0,0.0031744082149964014
2,49,0.0,0.0029784322188313827
2,50,0.0,0.0029492307385746088
2,51,0.0,0.0032582982494987014
2,52,0.0,0.0033133801399364278
2,53,0.0,0.002161042400895206
2,54,0.0,0.003234133372517885
2,55,0.0,0.0030528401379007718
2,56,0.0,0.002630111588317966
2,57,0.0,0.0017053829591510163
2,58,0.0,0.002416623489495301
2,59,0.0,0.0024768176066780117
2,60,0.0,0.0023898343876411895
2,61,0.0,0.0017767155555499926
2,62,0.0,0.003047759509149044
2,63,0.0,0.002594891744581343
2,64,0.0,0.0028314287734288
2,65,0.0,0.002012244726022352
2,66,0.0,0.004524931778043213
2,67,0.0,0.003737044099814288
2,68,0.0,0.0035463184331675284
2,69,0.0,0.0035045452748925653
2,70,0.0,0.0026137981404545825
2,71,0.0,0.0025968723666329545
2,72,0.0,0.0022983614790811273
2,73,0.0,0.005220023289550642
2,74,0.0,0.00397958870756362
2,75,0.0,0.004668184070444775
2,76,0.0,0.0044232329718271735
2,77,0.129498222954162,0.0036377941659428733
2,78,0.0,0.0037291272491774595
2,79,0.0,0.00366391525677698
2,80,0.0,0.0030304096951589274
2,81,0.0,0.001631956152378158
2,82,0.0,0.0034044865709616586
2,83,0.0,0.005376382844886692
2,84,0.0,0.002373223441639257
2,85,0.0,0.0033587329683554493
2,86,-0.138420536681683,0.004095988563151851
2,87,0.0,0.004940974475181678
2,88,0.0,0.004000806784633642
2,89,0.0,0.004447793950831723
2,90,0.0,0.0017232172519496716
2,91,0.0,0.0026654309925729603
2,92,0.132915305320272,0.0024835555852910623
2,93,0.0,0.0024096017355928704
2,94,0.125624327827217,0.004420293027129735
2,95,0.0,0.0019663173006655376
2,96,0.0,0.0033927161010054146
2,97,0.0,0.0013712117641144334
2,98,0.0,0.0013456993143788282
2,99,0.0,0.0017560034150708398
2,100,0.0,0.0016311545078251586
3,1,0.0,0.0010157247807417338
3,2,0.0,0.002608353531277599
3,3,0.0,0.013166101339692473
3,4,0.0,0.003621522014754036
3,5,0.128846992732468,0.002722952717461061
3,6,0.0,0.0024520616474356886
3,7,0.0,0.0036830648679361524
3,8,0.0,0.0056612612828845915
3,9,0.0,0.003713935464941981
3,10,0.122894398452911,0.0014983392628933187
3,11,0.0,0.0021303917943228806
3,12,0.0,0.0036522855399059
3,13,0.0,0.0025823951076210275
3,14,-0.12895293042390402,0.0033707295561185317
3,15,0.0,0.0029898480767709475
3,16,0.0,0.002808990495338094
3,17,0.0,0.00235801514921569
3,18,0.0,0.0025445394418384375
3,19,0.125639170257161,0.00286891346307117
3,20,0.0,0.0038507083815988454
3,21,0.0,0.0006510291532523058
3,22,0.0,0.0027525940761908905
3,23,0.0,0.003824565147985958
3,24,0.0,0.002412792923195398
3,25,0.0,0.002778938962908564
3,26,0.0,0.002099916651209602
3,27,0.0,0.004134065900260671
3,28,0.133560756151013,0.001318474496618414
3,29,0.0,0.003413756399990686
3,30,0.0,0.0034242172873732045
3,31,0.0,0.0025469066977806586
3,32,0.0,0.005546189234054204
3,33,0.0,0.0017151536584929879
3,34,-0.126542473286827,0.0035339440927496203
3,35,0.0,0.002831079542003582
3,36,0.0,0.0022803072276731517
3,37,0.0,0.0032714963632853858
3,38,0.0,0.0011958049137797296
3,39,0.0,0.0033500366446874916
3,40,0.135534997023946,0.002647485784986848
3,41,0.0,0.0001045078273662044
3,42,0.0,0.0023889832799095867
3,43,0.0,0.004652456537547746
3,44,0.0,0.0041655135518635445
3,45,0.0,0.0034784069365960215
3,46,0.0,0.0039580266713238315
3,47,0.0,0.001058826742318384
3,48,0.0,0.0034445686853479427
3,49,0.0,0.004684198225724358
3,50,0.0,0.001632299018353721
3,51,0.0,0.003081389331200661
3,52,0.0,0.0013253490324612758
3,53,0.0,0.0015345145989446797
3,54,0.0,0.003985790707420128
3,55,0.0,0.0039055265649121113
3,56,0.0,0.0011309316786686295
3,57,0.0,0.003013806036875559
3,58,-0.132056197409226,0.003964950273631848
3,59,0.0,0.0028660943740329947
3,60,0.0,0.003930606077220308
3,61,0.0,0.0030333310648787415
3,62,0.0,0.001819338400906781
3,63,0.0,0.0021684801891478102
3,64,0.0,0.004260890798595354
3,65,0.13457082380861599,0.0017121240318693175
3,66,0.0,0.0030422575120463767
3,67,0.0,0.003135614448226982
3,68,0.0,0.002277448395417035
3,69,0.0,0.004271732406922063
3,70,0.0,0.003283489154242375
3,71,-0.136197578111107,0.004616841318596878
3,72,0.0,0.0019024104116441762
3,73,0.0,0.003172680479038554
3,74,0.0,0.0025919260069984925
3,75,0.0,0.002501217185273743
3,76,0.0,0.0037129838175982443
3,77,0.0,0.0032289816407230568
3,78,0.0,0.002144776602544761
3,79,0.0,0.00322273528873955
3,80,0.0,0.0029386048171024565
3,81,0.0,0.004486642749956407
3,82,0.0,0.002945495867619127
3,83,0.0,0.0025016088415965973
3,84,0.0,0.004224979165136524
3,85,0.0,0.003539099801678088
3,86,0.0,0.001443945797526339
3,87,0.0,6.489879836539363e-05
3,88,0.0,0.004613111831439295
3,89,0.0,0.002066565466936769
3,90,0.14058057085971698,0.004065646541293889
3,91,0.0,0.001558619964277437
3,92,0.0,0.0034699002708668404
3,93,0.0,0.0038001371196065034
3,94,0.0,0.003886507759177724
3,95,0.0,0.0032498889213388236
3,96,0.137353030861196,0.0019775512044938686
3,97,0.0,0.004132086962962109
3,98,0.0,0.0014795282051754408
3,99,0.0,0.00422187615183926
3,100,0.0,0.0025571622113528857
4,1,0.0,0.0028353210960734366
4,2,0.0,0.006210047020584794
4,3,0.12523325079362502,0.0038527092780406454
4,4,0.712416018825024,0.013166101339692473
4,5,-0.126761017134991,0.0030980421966181897
4,6,0.0,0.0015304844294422506
4,7,0.0,0.003166806269514702
4,8,-0.12825033205404598,0.003340015629310816
4,9,0.0,0.003781339392418405
4,10,0.0,0.006244710737931959
4,11,0.0,0.0034936981505139042
4,12,0.0,0.0013565853190186236
4,13,0.0,0.003516241646730674
4,14,0.0,0.00433660012085123
4,15,0.0,0.004542744791485757
4,16,0.0,0.0025101494101702404
4,17,0.0,0.004445300998514142
4,18,-0.142398869360726,0.002941267022490738
4,19,0.0,0.0004339510035724194
4,20,0.0,0.0028560625542429123
4,21,0.0,0.005081076116875135
4,22,0.0,0.0038225904787769537
4,23,0.0,0.003292505054284527
4,24,0.0,-0.0002044084232924767
4,25,0.0,0.003221364302709458
4,26,0.0,0.0010385859970183141
4,27,0.0,0.0057592891326526795
4,28,0.0,0.0014781682518099789
4,29,0.12464541240358601,0.005219387550652653
4,30,0.0,0.0036626833533894474
4,31,0.0,0.0014797129508839105
4,32,0.0,0.0019343333514820155
4,33,0.0,0.0024764823713182707
4,34,0.0,0.0021442320565872096
4,35,0.0,0.0037156999262990265
4,36,0.0,0.002878067802303592
4,37,0.0,0.002100321516316637
4,38,0.0,0.0025782273427917
4,39,0.0,0.004653955112835144
4,40,0.0,0.00043183877488960336
4,41,0.0,0.00207465012157922
4,42,0.0,0.003647526374642673
4,43,0.0,0.0025756123792175507
4,44,0.0,0.003349596936475466
4,45,0.0,0.004506217320175765
4,46,0.0,0.0005620488283241513
4,47,0.0,0.0019107448811423206
4,48,0.0,0.002337603889158659
4,49,0.0,0.004176680789767854
4,50,0.0,0.002137681103455524
4,51,0.0,0.0022315686090327897
4,52,0.0,0.004595588063531528
4,53,0.0,0.00388150343629371
4,54,0.0,0.002088201725337316
4,55,0.0,0.0041414081932248555
4,56,0.12269640383218999,0.0005669393710211182
4,57,0.0,0.00016755223013609037
4,58,0.0,0.0060546273852631095
4,59,0.0,0.0019980843289381005
4,60,0.0,0.002844224868881278
4,61,0.0,0.004739629860842158
4,62,-0.134852815026062,0.001901857953576035
4,63,0.0,0.0032722899259905623
4,64,0.0,0.0031864328246589036
4,65,0.0,0.0033818921234688225
4,66,0.0,0.004588479538155429
4,67,0.0,0.004357836894313052
4,68,0.0,0.0015218218575650262
4,69,0.0,0.004521717061551684
4,70,0.0,0.0010783735322755289
4,71,0.0,0.0026521138988657342
4,72,0.0,0.0023832203970564265
4,73,0.0,0.003351801143905538
4,74,0.0,0.004507384753617257
4,75,0.0,0.0032770541081550177
4,76,0.0,0.0066540411586539835
4,77,-0.129159900320164,0.003827182785331967
4,78,0.0,0.004302624597225747
4,79,0.0,0.0007954904338894025
4,80,0.11741053336457001,0.003143188372313683
4,81,0.0,0.0036912037092741573
4,82,0.0,0.004776668273252564
4,83,0.0,0.0030223931275754692
4,84,0.0,0.003440444147588748
4,85,0.0,0.0026095898570792572
4,86,0.0,0.004398946233521548
4,87,0.0,0.00392733886443597
4,88,0.0,0.0049486106158303286
4,89,0.0,0.0012684008819984726
4,90,0.0,9.103845189598753e-08
4,91,0.0,0.003400162178280941
4,92,0.0,0.00471533057485275
4,93,0.0,0.0021254797124323696
4,94,0.0,0.0019626405174921514
4,95,0.0,0.004904693805901038
4,96,0.135129346283545,0.0029648358565895075
4,97,0.0,0.0017317163753051937
4,98,0.0,0.0038913655797604206
4,99,0.0,0.0011092687506932132
4,100,0.0,0.002904758474536572
5,1,0.0,0.004421581272515282
5,2,0.0,0.0028731529386887555
5,3,0.0,0.0028048164410208703
5,4,0.0,0.003070428854979608
5,5,0.0,0.013166101339692473
5,6,0.0,0.002971501736283746
5,7,0.0,0.002455461283786691
5,8,0.0,0.002609209507310639
5,9,0.0,0.0018903767122757376
5,10,0.0,0.003427646054372399
5,11,0.0,0.0030242945487806787
5,12,0.0,0.0017992447268144415
5,13,0.0,0.002963070302304827
5,14,0.0,0.0024433287007675952
5,15,0.0,0.0032934067080279327
5,16,0.0,0.002735456452980512
5,17,0.0,0.002551954524216234
5,18,0.0,0.0033405780731498593
5,19,0.0,0.0038774037567445357
5,20,0.0,0.0024049207250176952
5,21,0.0,0.0023011407122714954
5,22,-0.12873299194573,0.002730940763950762
5,23,-0.13581259561348802,0.0023458291909749483
5,24,0.0,0.003479619280519902
5,25,0.0,0.0004959977637267582
5,26,0.0,0.0032955550029229296
5,27,0.0,0.00304077317244969
5,28,0.0,0.0030873383851615288
5,29,0.0,0.002208043621810262
5,30,0.0,0.0032375064319041585
5,31,0.0,0.0019961907251165667
5,32,0.0,0.00318611475025033
5,33,0.0,0.00337695482812885
5,34,0.0,0.0039559272455903785
5,35,0.0,0.0019282452055419206
5,36,0.0,0.0029226136907349242
5,37,0.0,0.0035402342487819687
5,38,0.0,0.00489070049010841
5,39,0.0,0.0021305136155694597
5,40,0.0,0.0029196713061609737
5,41,0.0,0.003615706765523216
5,42,0.0,0.00146767054619194
5,43,0.0,0.00201229171825173
5,44,0.0,0.00275423314430062
5,45,0.0,0.002701277457986284
5,46,0.0,0.0023081440850461856
5,47,0.0,0.003536401075544005
5,48,0.0,0.0025971486130587584
5,49,0.0,0.0023965914640204336
5,50,0.0,0.004525148971415122
5,51,0.0,0.0038487698741039764
5,52,0.0,0.002818760153666426
5,53,0.0,0.0031411163733848528
5,54,0.0,0.0025424367373461263
5,55,0.0,0.0040805037573667866
5,56,0.0,0.0028883672853109816
5,57,0.0,0.004519962722627642
5,58,0.0,0.0018108398094770738
5,59,0.0,0.0020567961921979976
5,60,0.0,0.00471836505001433
5,61,0.0,0.0029950816228875078
5,62,0.0,0.0040036322906476
5,63,0.0,0.002223633843420064
5,64,0.0,0.0030239046919313776
5,65,0.13458717088481,0.002722072358062805
5,66,0.0,0.0032390261278378383
5,67,0.0,0.004912253232088677
5,68,0.0,0.004312944095169162
5,69,0.0,0.002672124785430771
5,70,0.0,0.003493544529698207
5,71,0.0,0.0023891843095889304
5,72,0.0,0.0013515718251253788
5,73,0.0,0.0019087968799573185
5,74,0.0,0.002783521602578647
5,75,0.0,0.0038813085212837444
5,76,0.0,0.003768325627555379
5,77,0.0,0.0044135627973459855
5,78,0.0,0.003463781420589851
5,79,0.0,0.002728148350789173
5,80,0.0,0.0022999954721799947
5,81,0.0,0.0024627315593686175
5,82,0.0,0.002902022145976139
5,83,0.128312484177019,0.0031727000640737195
5,84,0.0,0.003970471811756564
5,85,0.0,0.001613265823475457
5,86,0.0,0.0031985846310534603
5,87,0.0,0.0024669725590861593
5,88,0.0,0.0028531553088586284
5,89,0.0,0.001976946048247116
5,90,0.0,0.0041900489692027485
5,91,0.0,0.002652005038625047
5,92,0.0,0.0018810820946793415
5,93,0.0,0.0032413172807659032
5,94,0.0,0.0015398201274377337
5,95,0.0,0.0010989468456855923
5,96,-0.13736971590775698,0.0033535217005196327
5,97,0.0,0.002791091014112632
5,98,0.0,0.002036919005123265
5,99,0.0,0.0028293089337759992
5,100,0.0,0.003677071479919634
6,1,0.0,0.0014456210110525144
6,2,0.0,0.002734573207450505
6,3,0.0,0.002363558339864782
6,4,0.0,0.0017964751370957454
6,5,0.0,0.002934077695976578
6,6,0.197151470230892,0.013166101339692473
6,7,0.0,0.004710028189211931
6,8,0.0,0.0016780724722160903
6,9,0.0,0.0013531803002474292
6,10,0.0,0.0022268837865950823
6,11,0.0,0.002724714550886897
6,12,0.0,0.004011205721561292
6,13,0.0,0.00294321777031067
6,14,0.0,0.0033458907938506443
6,15,0.0,0.005239177152059265
6,16,0.0,0.003305184129441738
6,17,0.0,0.00253657749920179
6,18,0.0,0.003971683526259153
6,19,0.129331765787244,0.0028255537586815292
6,20,0.0,0.0038943097587606414
6,21,0.0,0.0029152717398584875
6,22,0.0,0.0038560557943507112
6,23,0.0,0.004594529483486913
6,24,0.129495073351627,0.0025505629667811115
6,25,0.0,0.00270657754164734
6,26,0.0,0.0024271815855115525
6,27,0.0,0.0030658188101090967
6,28,0.0,0.0035287504328974087
6,29,-0.130420246795422,0.0031066503058445392
6,30,0.0,0.0025126535780828304
6,31,0.0,0.004019316434270044
6,32,0.0,0.003054789492646958
6,33,0.0,0.004789578311434852
6,34,0.0,0.003512482202218205
6,35,0.0,-9.6899235099692e-05
6,36,0.0,0.0032668077585233596
6,37,0.0,0.004048282023901341
6,38,0.0,0.0022282598974048616
6,39,0.0,0.0018181540297374126
6,40,0.0,0.003393050653333885
6,41,0.0,0.003744692442928815
6,42,0.0,0.0021754146217621657
6,43,0.0,0.0029119621105418644
6,44,0.0,0.0034147390954159715
6,45,0.0,0.005174650991128151
6,46,0.0,0.0033806922818923374
6,47,0.0,0.004053097224011901
6,48,0.0,0.0034627479446248306
6,49,0.0,0.003673144122349823
6,50,0.0,0.0043355106654217376
6,51,0.0,0.0022933568829324336
6,52,0.0,0.002203968703511341
6,53,0.0,0.005922780573397056
6,54,0.0,0.003240709037867396
6,55,0.0,0.001643411279041905
6,56,0.128380940462472,0.0036711541573712972
6,57,0.0,0.0030478344744310363
6,58,0.13593739244796302,0.003584119841618051
6,59,0.0,0.00465118625041932
6,60,0.0,0.001639410545842182
6,61,-0.133894294686608,0.002310743407854907
6,62,0.0,0.0010521293317098442
6,63,0.0,0.0025875452562021065
6,64,0.0,0.003954882102285982
6,65,0.0,0.003469692719473407
6,66,0.0,0.002939236684936209
6,67,0.0,0.0020747006956767984
6,68,0.0,0.003115996048035775
6,69,0.0,0.002755434393385699
6,70,0.0,0.0008867147273873459
6,71,-0.140200490316845,0.0030060701472834693
6,72,0.0,0.0023151463836338336
6,73,0.0,0.003833209532915955
6,74,0.0,0.0032873140657362675
6,75,0.0,0.005206488216945677
6,76,0.0,0.00503014391076124
6,77,0.0,0.0020098734618211227
6,78,0.0,0.0032247299115534564
6,79,0.139414451492491,0.0019507880288948697
6,80,0.0,0.004132229035131542
6,81,0.125932322260003,0.006158516396955062
6,82,0.0,0.0020217711396206747
6,83,0.0,0.0032922383313774345
6,84,0.0,0.003826009528429943
6,85,0.0,0.003568091776496899
6,86,0.0,0.0017336820832265104
6,87,0.0,0.001225611545388563
6,88,0.132508570261949,0.00579441667049232
6,89,0.0,0.003616496838132382
6,90,0.0,0.0034036840612913857
