Var1,Var2,y,pred
3,11,0,0.10560149
3,12,0,0.111260474
3,13,0,0.10400018
3,14,0,0.10525489
3,15,1,0.1090996
3,16,0,0.10355985
3,17,0,0.10532299
3,18,0,0.10347992
3,19,0,0.10906449
3,20,0,0.101020545
3,21,1,0.10541487
3,22,0,0.10950032
3,23,0,0.10782951
3,24,0,0.10437831
3,25,0,0.10014781
3,26,0,0.111489445
3,27,0,0.104085356
3,28,0,0.10833317
3,29,0,0.10634655
3,30,0,0.10868043
3,31,0,0.10137537
3,32,0,0.10441095
3,33,0,0.10857579
3,34,0,0.101444185
3,35,0,0.099396795
3,36,0,0.108238935
3,37,0,0.11103204
3,38,0,0.108158916
3,39,0,0.10987759
3,40,0,0.108884335
3,41,1,0.10872194
3,42,0,0.11212939
3,43,0,0.10967913
3,44,0,0.10382721
3,45,0,0.113719344
3,46,0,0.10597101
3,47,0,0.105166405
3,48,0,0.09754279
3,49,0,0.10247588
3,50,0,0.10827914
3,51,0,0.105864316
3,52,0,0.10064605
3,53,0,0.10696399
3,54,0,0.10413581
3,55,0,0.11095613
3,56,0,0.10641733
3,57,0,0.10806042
3,58,1,0.11041474
3,59,0,0.102452606
3,60,0,0.111490995
3,61,0,0.10691044
3,62,0,0.099769264
3,63,0,0.1050438
3,64,0,0.106500655
3,65,0,0.1077213
3,66,0,0.1087206
3,67,1,0.104368
3,68,0,0.10691476
3,69,0,0.10183564
3,70,0,0.106469035
3,71,0,0.11055058
3,72,0,0.10221377
3,73,0,0.104548424
3,74,0,0.10650927
3,75,1,0.106331855
3,76,1,0.10802469
3,77,0,0.10631397
3,78,0,0.1070461
3,79,0,0.10881111
3,80,0,0.11063954
3,81,0,0.10836333
3,82,0,0.111780286
3,83,0,0.103884995
3,84,0,0.10607809
3,85,0,0.10853347
3,86,0,0.10572061
3,87,0,0.10829145
3,88,0,0.100629896
3,89,0,0.103025734
3,90,0,0.11069727
3,91,1,0.10755268
3,92,0,0.11503494
3,93,0,0.10425547
3,94,0,0.10615879
3,95,0,0.10017222
3,96,0,0.107458055
3,97,0,0.10558218
3,98,0,0.10236499
3,99,0,0.10630593
3,100,0,0.108293325
4,1,0,0.10409504
4,2,0,0.10492179
4,3,0,0.10709667
4,5,0,0.10492897
4,6,0,0.11034244
4,7,0,0.10523641
4,8,0,0.10322186
4,9,0,0.10425791
4,10,0,0.10827488
4,11,0,0.100945145
4,12,0,0.10691312
4,13,0,0.107441485
4,14,0,0.10532674
4,15,0,0.109380186
4,16,0,0.10568768
4,17,0,0.106046736
4,18,0,0.10352191
4,19,0,0.106392354
4,20,0,0.103592575
4,21,0,0.108134925
4,22,0,0.10532978
4,23,0,0.106469214
4,24,0,0.104120195
4,25,0,0.108487695
4,26,0,0.105742276
4,27,0,0.10833162
4,28,0,0.103966355
4,29,0,0.110174775
4,30,0,0.106423706
4,31,0,0.106016695
4,32,0,0.10243118
4,33,0,0.105645776
4,34,0,0.10739452
4,35,0,0.107341886
4,36,0,0.107323796
4,37,0,0.1053547
4,38,0,0.10657838
4,39,0,0.11115414
4,40,0,0.1097458
4,41,0,0.10446778
4,42,0,0.10714662
4,43,0,0.1014559
4,44,0,0.10238001
4,45,0,0.11220679
4,46,0,0.11294344
4,47,0,0.10232782
4,48,0,0.1051836
4,49,0,0.104772806
4,50,1,0.10659349
4,51,0,0.100940496
4,52,0,0.10708177
4,53,0,0.10338655
4,54,0,0.10908049
4,55,0,0.10838175
4,56,0,0.1088289
4,57,0,0.10710323
4,58,0,0.103251815
4,59,1,0.107055575
4,60,0,0.1017161
4,61,0,0.108141035
4,62,0,0.10536274
4,63,0,0.10606527
4,64,0,0.09839547
4,65,0,0.10289103
4,66,0,0.10385227
4,67,0,0.11081076
4,68,1,0.107521415
4,69,0,0.10193682
4,70,0,0.10688269
4,71,0,0.10844535
4,72,0,0.104724556
4,73,0,0.10585642
4,74,0,0.10265824
4,75,0,0.10250211
4,76,0,0.10721466
4,77,0,0.10742459
4,78,0,0.10646504
4,79,0,0.108567804
4,80,1,0.11234325
4,81,0,0.10591382
4,82,0,0.106110156
4,83,0,0.10839936
4,84,1,0.10404003
4,85,0,0.10654929
4,86,0,0.10389334
4,87,0,0.10817075
4,88,0,0.10415971
4,89,0,0.11135319
4,90,1,0.10890514
4,91,0,0.108463675
4,92,0,0.107325554
4,93,0,0.10887334
4,94,0,0.10696888
4,95,1,0.10640451
4,96,0,0.11202741
4,97,1,0.10414013
4,98,0,0.111346304
4,99,0,0.10022998
4,100,0,0.108177096
5,1,0,0.10266307
5,2,0,0.1126827
5,3,0,0.1034618
5,4,0,0.10507715
5,6,0,0.10020569
5,7,0,0.10196805
5,8,0,0.10729641
5,9,0,0.10480431
5,10,1,0.10801789
5,11,0,0.106511205
5,12,0,0.107944995
5,13,0,0.108406186
5,14,0,0.10438302
5,15,1,0.10693458
5,16,1,0.106099755
5,17,0,0.1095317
5,18,0,0.10903975
5,19,0,0.103390336
5,20,0,0.10798678
5,21,0,0.103984416
5,22,0,0.101830035
5,23,0,0.10583928
5,24,0,0.108314395
5,25,0,0.10347748
5,26,0,0.10677129
5,27,0,0.11019614
5,28,0,0.107027024
5,29,0,0.106297135
5,30,0,0.10465464
5,31,0,0.10730633
5,32,1,0.103933305
5,33,0,0.107034296
5,34,0,0.10371202
5,35,0,0.10553494
5,36,0,0.109585345
5,37,0,0.105312526
5,38,0,0.101032645
5,39,0,0.106450856
5,40,0,0.108141035
5,41,0,0.10635626
5,42,0,0.103185296
5,43,0,0.10369021
5,44,0,0.108326435
5,45,0,0.105837375
5,46,1,0.104302526
5,47,0,0.10497233
5,48,0,0.1097084
5,49,0,0.11050472
5,50,0,0.11004415
5,51,0,0.10610676
5,52,0,0.10607615
5,53,0,0.10351789
5,54,0,0.10761756
5,55,0,0.104516536
5,56,0,0.10258451
5,57,0,0.10289323
5,58,0,0.10662496
5,59,0,0.10866135
5,60,0,0.103824824
5,61,0,0.10655233
5,62,1,0.109811425
5,63,0,0.10418394
5,64,0,0.10681629
5,65,0,0.10470089
5,66,0,0.1082575
5,67,0,0.10563496
5,68,0,0.10529435
5,69,0,0.10303712
5,70,0,0.10478982
5,71,0,0.10166404
5,72,0,0.106717676
5,73,1,0.10819918
5,74,0,0.10736188
5,75,1,0.10561502
5,76,0,0.11025077
5,77,0,0.11154899
5,78,0,0.10496968
5,79,0,0.103031546
5,80,1,0.103798985
5,81,0,0.10446331
5,82,0,0.105079114
5,83,0,0.104516506
5,84,0,0.10917488
5,85,0,0.10299027
5,86,0,0.10565314
5,87,0,0.11316353
5,88,0,0.10412145
5,89,0,0.1056079
5,90,0,0.103206664
5,91,0,0.10806367
5,92,0,0.10342473
5,93,0,0.0993585
5,94,0,0.11114392
5,95,0,0.106740534
5,96,0,0.10863605
5,97,0,0.10053307
5,98,0,0.10017756
5,99,0,0.106316835
5,100,0,0.10061824
6,1,0,0.1041024
6,2,0,0.10444531
6,3,0,0.10920736
6,4,0,0.10953733
6,5,0,0.100040376
6,7,0,0.102883875
6,8,0,0.102227956
6,9,1,0.10472885
6,10,1,0.10605329
6,11,0,0.103729844
6,12,0,0.10827696
6,13,0,0.10752031
6,14,0,0.10959822
6,15,0,0.102188736
6,16,0,0.105020374
6,17,0,0.10322282
6,18,0,0.10754737
6,19,0,0.103981495
6,20,0,0.102547824
6,21,0,0.10391092
6,22,1,0.11158797
6,23,0,0.106318474
6,24,0,0.10188076
6,25,0,0.10335219
6,26,0,0.108088404
6,27,0,0.10597551
6,28,0,0.09621549
6,29,0,0.11207712
6,30,0,0.11051169
6,31,0,0.105175495
6,32,0,0.10702717
6,33,0,0.10475972
6,34,0,0.10140526
6,35,0,0.10736406
6,36,0,0.109518886
6,37,0,0.11054924
6,38,0,0.111586064
6,39,0,0.11160883
6,40,0,0.102763176
6,41,0,0.09678206
6,42,1,0.10468638
6,43,0,0.10316163
6,44,0,0.104632616
6,45,0,0.10465276
6,46,0,0.10487923
6,47,0,0.10758123
6,48,0,0.10528442
6,49,0,0.1018745
6,50,0,0.109045476
6,51,0,0.10292494
6,52,1,0.10253456
6,53,0,0.10086584
6,54,0,0.10558882
6,55,0,0.105810374
6,56,0,0.10268104
6,57,0,0.10259944
6,58,0,0.11025077
6,59,0,0.10239735
6,60,0,0.10593325
6,61,0,0.104754716
6,62,0,0.10323632
6,63,0,0.10513285
6,64,0,0.10539994
6,65,0,0.10763666
6,66,0,0.10359651
6,67,0,0.107753396
6,68,0,0.11179334
6,69,1,0.10655445
6,70,0,0.107847214
6,71,1,0.106554866
6,72,0,0.10650477
6,73,0,0.10329494
6,74,0,0.10690868
6,75,0,0.10556531
6,76,1,0.10613543
6,77,0,0.105121434
6,78,0,0.10920727
6,79,0,0.10773009
6,80,0,0.11159247
6,81,0,0.104160696
6,82,0,0.10638648
6,83,0,0.10604286
6,84,0,0.105767965
6,85,0,0.11075911
6,86,0,0.10464764
6,87,0,0.1024825
6,88,0,0.109781295
6,89,0,0.105932206
6,90,0,0.109143615
6,91,1,0.10400283
6,92,0,0.1087679
6,93,0,0.107738525
6,94,0,0.105746925
6,95,0,0.10953075
6,96,0,0.11061925
6,97,0,0.107544035
6,98,0,0.10408434
6,99,0,0.10499719
6,100,0,0.10088289
7,1,0,0.11073822
7,2,0,0.106484294
7,3,0,0.10603529
7,4,0,0.1053735
7,5,0,0.09945312
7,6,0,0.102593124
7,8,0,0.10453403
7,9,0,0.101971716
7,10,0,0.105817735
7,11,0,0.10431814
7,12,0,0.10661641
7,13,0,0.1062932
7,14,0,0.112202704
7,15,0,0.10608509
7,16,0,0.10912368
7,17,0,0.10527864
7,18,0,0.099889696
7,19,0,0.11219546
7,20,0,0.10736248
7,21,0,0.1103659
7,22,0,0.106995136
7,23,0,0.09975162
7,24,0,0.1023505
7,25,0,0.11395356
7,26,1,0.10473183
7,27,0,0.10170019
7,28,0,0.10969293
7,29,0,0.10728988
7,30,0,0.108828336
7,31,0,0.101287365
7,32,0,0.10917947
7,33,0,0.10767758
7,34,0,0.10711458
7,35,1,0.10698974
7,36,0,0.10108948
7,37,0,0.10658023
7,38,0,0.10866988
7,39,0,0.10539487
7,40,0,0.10279277
7,41,0,0.100108
7,42,0,0.111940205
7,43,0,0.11259255
7,44,0,0.10845488
7,45,0,0.10870358
7,46,0,0.10384613
7,47,0,0.103857785
7,48,0,0.10365564
7,49,0,0.1048961
7,50,0,0.103423
7,51,0,0.10357174
7,52,0,0.111147344
7,53,0,0.106758356
7,54,1,0.10593444
7,55,0,0.10618365
7,56,1,0.110137224
7,57,0,0.10366401
7,58,0,0.105754256
7,59,1,0.10262686
7,60,0,0.10855603
7,61,0,0.10481715
7,62,0,0.10218963
7,63,0,0.11103341
7,64,0,0.10713816
7,65,0,0.106762916
7,66,0,0.10856938
7,67,0,0.105388016
7,68,0,0.10603684
7,69,0,0.10640082
7,70,0,0.104179054
7,71,0,0.10885903
7,72,1,0.106049895
7,73,0,0.10706192
7,74,1,0.10383442
7,75,0,0.10202831
7,76,0,0.10454473
7,77,0,0.11053631
7,78,0,0.10493246
7,79,0,0.110153735
7,80,0,0.103223234
7,81,0,0.10209951
7,82,1,0.10767245
7,83,0,0.10569394
7,84,0,0.106995076
7,85,0,0.10438663
7,86,0,0.11082345
7,87,0,0.10285115
7,88,0,0.10840851
7,89,0,0.103532255
7,90,1,0.10844475
7,91,0,0.10778254
7,92,0,0.11055663
7,93,0,0.10371587
7,94,0,0.10328066
7,95,0,0.1029211
7,96,0,0.10939863
7,97,0,0.11160162
7,98,0,0.10800508
7,99,0,0.105457276
7,100,0,0.1111047
8,1,0,0.10900709
8,2,0,0.112552375
8,3,0,0.101824105
8,4,0,0.10307893
8,5,0,0.10755348
8,6,0,0.1010887
8,7,0,0.10472125
8,9,0,0.107051045
8,10,0,0.112490326
8,11,0,0.11024609
8,12,1,0.11144763
8,13,0,0.10886195
8,14,0,0.10620859
8,15,0,0.108795404
8,16,0,0.09860203
8,17,0,0.112522095
8,18,0,0.101463705
8,19,0,0.105788946
8,20,0,0.106111884
8,21,0,0.105045795
8,22,0,0.1004231
8,23,0,0.10327166
8,24,0,0.11189416
8,25,0,0.108345956
8,26,1,0.103253245
8,27,0,0.11185512
8,28,0,0.10713756
8,29,0,0.10951209
8,30,1,0.104631424
8,31,0,0.109211415
8,32,0,0.10277274
8,33,0,0.10538733
8,34,0,0.10527727
8,35,1,0.10568425
8,36,1,0.109353006
8,37,0,0.10359481
8,38,0,0.106072545
8,39,0,0.10089612
8,40,0,0.10732216
8,41,0,0.10991144
8,42,0,0.10285437
8,43,0,0.10742238
8,44,0,0.10838032
8,45,0,0.107893646
8,46,0,0.104093224
8,47,0,0.10774538
8,48,0,0.10934171
8,49,0,0.10503501
8,50,1,0.11005616
8,51,0,0.10793713
8,52,1,0.10983804
8,53,0,0.1019423
8,54,0,0.10508564
8,55,0,0.10753563
8,56,1,0.101725906
8,57,0,0.1055679
8,58,0,0.10883176
8,59,0,0.110519916
8,60,0,0.10927603
8,61,0,0.09978238
8,62,0,0.11233106
8,63,0,0.1108996
8,64,0,0.10640803
8,65,0,0.10806617
8,66,0,0.10053477
8,67,0,0.106532276
8,68,0,0.10492885
8,69,1,0.10919613
8,70,0,0.10873869
8,71,0,0.10970712
8,72,0,0.10338861
8,73,0,0.10416287
8,74,1,0.10366374
8,75,0,0.10953608
8,76,1,0.11226672
8,77,0,0.104317576
8,78,0,0.101715595
8,79,1,0.10083893
8,80,0,0.10495636
8,81,0,0.105752915
8,82,0,0.106756896
8,83,0,0.10787663
8,84,0,0.11089668
8,85,1,0.1039142
8,86,0,0.098816305
8,87,0,0.10583791
8,88,0,0.10422942
8,89,0,0.09973261
8,90,0,0.108508736
8,91,0,0.10753852
8,92,0,0.09722406
8,93,0,0.10337114
8,94,0,0.114801526
8,95,0,0.10622704
8,96,0,0.10651469
8,97,0,0.10630843
8,98,0,0.103978485
8,99,1,0.10997003
8,100,1,0.10305375
9,1,1,0.10913819
9,2,0,0.10948011
9,3,0,0.10562855
9,4,0,0.10407171
9,5,0,0.10461795
9,6,0,0.10412234
9,7,0,0.10230622
9,8,0,0.10706243
9,10,0,0.10922897
9,11,0,0.1012305
9,12,0,0.10794741
9,13,0,0.10329202
9,14,0,0.10773358
9,15,0,0.10543162
9,16,0,0.09828523
9,17,0,0.10862225
9,18,0,0.106209934
9,19,0,0.106182784
9,20,0,0.10706687
9,21,0,0.103687525
9,22,0,0.10436174
9,23,0,0.102605104
9,24,0,0.108680665
9,25,0,0.10354328
9,26,0,0.10934582
9,27,0,0.10349023
9,28,0,0.1085715
9,29,0,0.11484614
9,30,0,0.10442126
9,31,0,0.1048691
9,32,0,0.10557416
9,33,0,0.11026734
9,34,0,0.10020411
9,35,0,0.10343757
9,36,1,0.10682452
9,37,0,0.103202194
9,38,0,0.10002288
9,39,0,0.10810819
9,40,0,0.1067639
9,41,1,0.10966271
9,42,0,0.10487333
9,43,0,0.108535886
9,44,0,0.1068801
9,45,0,0.106940985
9,46,0,0.10539001
9,47,0,0.108629614
9,48,1,0.10379782
9,49,0,0.11211905
9,50,0,0.10572067
9,51,0,0.10629177
9,52,0,0.107421905
9,53,0,0.10164127
9,54,0,0.105104506
9,55,0,0.110961795
9,56,0,0.105293095
9,57,0,0.110209525
9,58,0,0.1059303
9,59,0,0.10696706
9,60,0,0.11106396
9,61,0,0.10672185
9,62,0,0.10522851
9,63,0,0.10260737
9,64,0,0.10637021
9,65,0,0.10530299
9,66,0,0.10379994
9,67,0,0.10763335
9,68,0,0.106832534
9,69,0,0.10404903
9,70,0,0.10644901
9,71,0,0.10790974
9,72,0,0.109585255
9,73,0,0.10840085
9,74,0,0.103967994
9,75,0,0.11216354
9,76,0,0.10857457
9,77,1,0.10053602
9,78,0,0.10816255
9,79,0,0.10418409
9,80,0,0.10587123
9,81,0,0.10685766
9,82,0,0.112121195
9,83,0,0.10413569
9,84,0,0.10588494
9,85,0,0.09707418
9,86,0,0.10671952
9,87,0,0.10767248
9,88,0,0.10805553
9,89,0,0.107688665
9,90,0,0.10905346
9,91,0,0.10298124
9,92,0,0.10434613
9,93,0,0.104148686
9,94,1,0.10511467
9,95,0,0.10259271
9,96,0,0.10700843
9,97,0,0.10328874
9,98,0,0.10477218
9,99,0,0.10872027
9,100,0,0.10321522
10,1,0,0.10996726
10,2,0,0.10806617
10,3,0,0.10002783
10,4,0,0.108258486
10,5,1,0.10851362
10,6,1,0.105776966
10,7,0,0.106187135
10,8,0,0.11189929
10,9,0,0.10885444
10,11,0,0.099517554
10,12,0,0.10490495
10,13,0,0.105630785
10,14,0,0.10430336
10,15,0,0.106705755
10,16,0,0.105727345
10,17,0,0.1062516
10,18,0,0.09812847
10,19,0,0.10425693
10,20,1,0.10429001
10,21,0,0.108626634
10,22,0,0.10093844
10,23,0,0.108127624
10,24,0,0.11139923
10,25,1,0.108817816
10,26,0,0.10723555
10,27,0,0.10652733
10,28,0,0.100150764
10,29,0,0.10945502
10,30,0,0.1078465
10,31,0,0.10926044
10,32,0,0.10418087
10,33,0,0.10663018
10,34,0,0.10358074
10,35,0,0.11007419
10,36,0,0.10606539
10,37,0,0.09833047
10,38,0,0.10784528
10,39,0,0.10655475
10,40,0,0.10424733
10,41,0,0.10471538
10,42,0,0.10420424
10,43,0,0.101079285
10,44,0,0.10731
10,45,1,0.10780832
10,46,1,0.10551143
10,47,0,0.107468635
10,48,0,0.10996595
10,49,0,0.10077059
10,50,0,0.102743596
10,51,0,0.10630542
10,52,0,0.10573742
10,53,0,0.10175115
10,54,0,0.107427865
10,55,0,0.105829716
10,56,0,0.10477856
10,57,0,0.10238251
10,58,1,0.10489625
10,59,0,0.10843608
10,60,0,0.10875735
10,61,0,0.10339722
10,62,0,0.1062237
10,63,0,0.10789406
10,64,0,0.10381061
10,65,0,0.10038301
10,66,0,0.10306147
10,67,1,0.1033822
10,68,0,0.10184398
10,69,0,0.10159841
10,70,1,0.10702279
10,71,0,0.10651189
10,72,0,0.11014277
10,73,0,0.105458796
10,74,0,0.10369864
10,75,0,0.109025985
10,76,0,0.10785329
10,77,0,0.107124865
10,78,0,0.104305536
10,79,0,0.10145497
10,80,0,0.10455459
10,81,0,0.10398039
10,82,0,0.10514712
10,83,0,0.101713985
10,84,0,0.104494154
10,85,0,0.10663736
10,86,0,0.104017735
10,87,1,0.10232428
10,88,0,0.1054146
10,89,0,0.10082972
10,90,0,0.11136758
10,91,0,0.1095821
10,92,0,0.103001416
10,93,0,0.10589394
10,94,0,0.11002585
10,95,0,0.10755688
10,96,0,0.11088106
10,97,0,0.10502881
10,98,0,0.10450563
10,99,0,0.10644767
10,100,0,0.10002163
11,1,0,0.10690218
11,2,0,0.10580844
11,3,0,0.105368495
11,4,0,0.10112363
11,5,0,0.106199205
11,6,0,0.103870094
11,7,0,0.10436177
11,8,0,0.10996884
11,9,0,0.101638734
11,10,0,0.099344045
11,12,0,0.10098505
11,13,0,0.1073446
11,14,0,0.10986927
11,15,0,0.105926275
11,16,0,0.10791418
11,17,0,0.10901293
11,18,0,0.105896205
11,19,0,0.10761997
11,20,0,0.10393685
11,21,0,0.110990226
11,22,0,0.10541555
11,23,0,0.10656607
11,24,0,0.1055592
11,25,0,0.10717964
11,26,0,0.10458109
11,27,0,0.10721418
11,28,0,0.108257145
11,29,0,0.10727483
11,30,0,0.10945326
11,31,0,0.1061998
11,32,0,0.10549772
11,33,0,0.10590264
11,34,0,0.10329583
11,35,0,0.10799536
11,36,0,0.10741845
11,37,0,0.10920587
11,38,0,0.104127705
11,39,0,0.10480192
11,40,1,0.10140565
11,41,0,0.10370347
11,42,0,0.1009793
11,43,1,0.11286035
11,44,0,0.10846573
11,45,0,0.10039556
11,46,0,0.10464972
11,47,0,0.107020855
11,48,0,0.105698556
11,49,0,0.107284725
11,50,1,0.105436146
11,51,0,0.1091018
11,52,0,0.106363446
11,53,0,0.11110008
11,54,0,0.106458694
11,55,0,0.107031405
11,56,0,0.10414258
11,57,0,0.10329613
11,58,0,0.109330386
11,59,0,0.106104076
11,60,0,0.10759601
11,61,0,0.101789355
11,62,0,0.106212825
11,63,0,0.110871315
11,64,0,0.10676223
11,65,0,0.10392204
11,66,0,0.108438194
11,67,0,0.10637006
11,68,0,0.107159436
11,69,0,0.11140165
11,70,0,0.10521057
11,71,0,0.103462785
11,72,0,0.10464093
11,73,0,0.10175899
11,74,1,0.10676485
11,75,0,0.104729116
11,76,0,0.10849136
11,77,0,0.105784744
11,78,1,0.11042994
11,79,1,0.10486132
11,80,0,0.105471104
11,81,0,0.10129678
11,82,0,0.1068213
11,83,0,0.10945332
11,84,0,0.10965839
11,85,0,0.10531521
11,86,0,0.10873449
11,87,0,0.10984507
11,88,0,0.10916877
11,89,0,0.10052252
11,90,0,0.10734111
11,91,0,0.105832934
11,92,0,0.10229263
11,93,1,0.102482945
11,94,0,0.1073474
11,95,0,0.107833296
11,96,0,0.10202804
11,97,0,0.10451451
11,98,0,0.101837456
11,99,0,0.11231312
11,100,0,0.1060234
12,1,0,0.10556018
12,2,0,0.106068164
12,3,1,0.10912019
12,4,0,0.10696989
12,5,1,0.10775116
12,6,0,0.108193666
12,7,0,0.10708848
12,8,1,0.10998696
12,9,0,0.10745147
12,10,0,0.10421097
12,11,0,0.102493495
12,13,0,0.107922435
12,14,0,0.10442275
12,15,0,0.107067674
12,16,0,0.101718515
12,17,0,0.10304594
12,18,0,0.10477364
12,19,0,0.107465625
12,20,1,0.10875192
12,21,0,0.102861196
12,22,0,0.10453132
12,23,0,0.10159311
12,24,0,0.10655916
12,25,0,0.10848978
12,26,0,0.10887423
12,27,0,0.10744724
12,28,0,0.10344136
12,29,0,0.107724726
12,30,1,0.10547376
12,31,0,0.10683519
12,32,0,0.10775095
12,33,0,0.11218238
12,34,0,0.10569146
12,35,0,0.10209939
12,36,1,0.108860075
12,37,0,0.10157436
12,38,0,0.1075159
12,39,0,0.1025562
12,40,0,0.10910782
12,41,0,0.105933666
12,42,0,0.10889295
12,43,0,0.10638678
12,44,1,0.107011765
12,45,0,0.108038574
12,46,0,0.10867244
12,47,0,0.11124751
12,48,0,0.107421786
12,49,0,0.10750115
12,50,0,0.108444184
12,51,0,0.108121276
12,52,0,0.108011514
12,53,0,0.10246584
12,54,0,0.104931355
12,55,0,0.102965415
12,56,0,0.10575655
12,57,1,0.10717124
12,58,0,0.110284895
12,59,0,0.10555977
12,60,0,0.10779473
12,61,0,0.10813409
12,62,0,0.10716325
12,63,0,0.10402414
12,64,0,0.106074035
12,65,0,0.105620414
12,66,0,0.10201448
12,67,0,0.1111033
12,68,0,0.10620436
12,69,0,0.1079064
12,70,0,0.1066193
12,71,1,0.10822159
12,72,0,0.10194662
12,73,0,0.10528594
12,74,0,0.103936255
12,75,0,0.10876325
12,76,0,0.108398914
