Var1,Var2,y,pred
1,189,0,0.5001356692900323
1,190,0,0.5000707920714185
1,191,0,0.5001298265172508
1,192,0,0.5007365106493656
1,193,0,0.49946265766839604
1,194,0,0.5000867345139932
1,195,0,0.5016157052788959
1,196,0,0.49956348986335797
1,197,0,0.500995146991859
1,198,0,0.5003622628682092
1,199,0,0.49933026061974295
1,200,0,0.5023186492247658
2,1,0,0.5000768800674742
2,3,0,0.5010020470737275
2,4,0,0.4999733009586871
2,5,0,0.49965091319633403
2,6,0,0.5013484920017712
2,7,0,0.4997168954610553
2,8,0,0.4990552530835081
2,9,1,0.4994880908547372
2,10,0,0.4999457276081696
2,11,0,0.49983247715108975
2,12,0,0.5028830899475147
2,13,1,0.499244352255535
2,14,0,0.49933326419804613
2,15,1,0.4997031325900816
2,16,0,0.4997015905073867
2,17,1,0.4983153583281618
2,18,1,0.5002603816359023
2,19,0,0.49963552421061486
2,20,0,0.49930274429000804
2,21,0,0.4994410355506598
2,22,1,0.5005291278019643
2,23,0,0.4989531148376626
2,24,0,0.4994671702951091
2,25,0,0.500078734190377
2,26,0,0.4995638305453138
2,27,0,0.500127493758487
2,28,0,0.5027403259533446
2,29,0,0.4995636015748618
2,30,0,0.49869183390418687
2,31,0,0.4995066171185572
2,32,0,0.49974840247960794
2,33,0,0.49995053930286093
2,34,0,0.5002528256264991
2,35,0,0.4997426225977848
2,36,0,0.49965223527867975
2,37,0,0.49961063180840526
2,38,0,0.5005104062897383
2,39,0,0.49842347532560943
2,40,0,0.49977941517528623
2,41,0,0.5030970993574166
2,42,0,0.5005238256511982
2,43,1,0.49945815699352797
2,44,0,0.500106206123108
2,45,0,0.5002067352456893
2,46,0,0.5008902057006812
2,47,0,0.5005713906841547
2,48,0,0.4988471839903706
2,49,0,0.5027812550902861
2,50,0,0.5003646298630415
2,51,0,0.4999182364670703
2,52,0,0.49979311758556166
2,53,0,0.49982476682441235
2,54,0,0.4981430895870547
2,55,0,0.4990868672446921
2,56,1,0.5003958049596143
2,57,0,0.5008901767036615
2,58,0,0.4999888507096305
2,59,0,0.4997258591941274
2,60,1,0.4998077822948236
2,61,1,0.49847438766663116
2,62,0,0.5000733679208382
2,63,0,0.49894831557403785
2,64,0,0.5006636386622014
2,65,0,0.5006277230573032
2,66,0,0.5010708643545356
2,67,0,0.502387044922205
2,68,0,0.5003229852419943
2,69,0,0.49882164697020154
2,70,0,0.5000908266995732
2,71,0,0.5023512658255107
2,72,0,0.5023467971134464
2,73,0,0.4985863541859973
2,74,0,0.5013953195240263
2,75,0,0.49901280311129803
2,76,0,0.4993408942179698
2,77,0,0.49836043884397413
2,78,0,0.5000296719108152
2,79,0,0.49994217521186207
2,80,0,0.4991999840832674
2,81,0,0.502072230553013
2,82,0,0.49823288528903337
2,83,0,0.5026240904886374
2,84,1,0.499661834997744
2,85,0,0.49909116511704915
2,86,0,0.4989439211933339
2,87,0,0.5001077737086719
2,88,0,0.5004625098477621
2,89,0,0.500981557050383
2,90,0,0.4990234797346772
2,91,0,0.4983846776283051
2,92,0,0.5000445469991616
2,93,1,0.49891084259366997
2,94,0,0.49900097457641235
2,95,0,0.49994878476889104
2,96,0,0.5002504465348183
2,97,0,0.4992926217954278
2,98,0,0.5002587740350212
2,99,0,0.49937593900063687
2,100,0,0.5012714801343764
2,101,0,0.5000363184415068
2,102,0,0.4989731946545604
2,103,0,0.5010605018921083
2,104,0,0.5032698008196606
2,105,0,0.49957732277786904
2,106,0,0.5001366384985102
2,107,0,0.5008610688122057
2,108,0,0.5009730672441615
2,109,0,0.5001424675416853
2,110,0,0.5011075093619021
2,111,0,0.4990822853333539
2,112,0,0.5001395740424716
2,113,0,0.4992125084267024
2,114,1,0.49944115423336394
2,115,0,0.4992499196401434
2,116,0,0.5003688915283638
2,117,0,0.5015753921966586
2,118,0,0.49939853011968294
2,119,0,0.4983961405717268
2,120,0,0.5004731298334376
2,121,0,0.5003201596586658
2,122,0,0.5021630504450335
2,123,0,0.4989093619262944
2,124,0,0.5004127764211663
2,125,1,0.498727050398238
2,126,0,0.5002620720311833
2,127,0,0.4999346307409136
2,128,0,0.49864469313729076
2,129,0,0.5002893593076804
2,130,0,0.49904712724249056
2,131,0,0.49947308890059294
2,132,0,0.5000321962848768
2,133,0,0.4993050153268697
2,134,0,0.49977797762194553
2,135,0,0.5004372308735149
2,136,0,0.49951685056571044
2,137,0,0.5007212343266989
2,138,0,0.5003076321956395
2,139,0,0.5001220731574881
2,140,0,0.5001119871270808
2,141,1,0.4999780119898005
2,142,0,0.4996336400364593
2,143,0,0.5012208790956448
2,144,0,0.49950612003302475
2,145,0,0.49775122521593496
2,146,0,0.5027347502408871
2,147,0,0.4991969651851471
2,148,1,0.49974590285586384
2,149,0,0.5006582250669367
2,150,0,0.500250243765552
2,151,0,0.5002803362686455
2,152,0,0.5015834237942254
2,153,0,0.49934569014545915
2,154,0,0.5000350904125042
2,155,0,0.5003030604969703
2,156,0,0.4992825271060069
2,157,0,0.4980525142360542
2,158,0,0.4995926361282914
2,159,0,0.49952179462614177
2,160,0,0.49981154201807965
2,161,0,0.498875898150066
2,162,0,0.5008155197930388
2,163,0,0.4997833743587674
2,164,0,0.5002032272141228
2,165,0,0.5007263271134846
2,166,0,0.500457917090726
2,167,0,0.49855985403183783
2,168,0,0.4995996110130159
2,169,0,0.4992013176856613
2,170,0,0.5006862406428793
2,171,1,0.5006719887996458
2,172,0,0.5000879528196804
2,173,0,0.49909313681675804
2,174,0,0.49977762737104875
2,175,0,0.5006204376331587
2,176,0,0.49923027564310196
2,177,0,0.4986633619834851
2,178,1,0.5002093175078904
2,179,0,0.5000722393359571
2,180,0,0.5001821980794938
2,181,0,0.4996062076248818
2,182,0,0.4997512171342862
2,183,0,0.5005005853806044
2,184,0,0.49919652410248455
2,185,0,0.4994493499897225
2,186,1,0.49972428354854737
2,187,0,0.5001899403704866
2,188,0,0.5014489692104471
2,189,0,0.4998240113177233
2,190,0,0.49907504669017605
2,191,0,0.49975076748760844
2,192,0,0.49943643282550854
2,193,0,0.501031305993052
2,194,0,0.49994905298311365
2,195,1,0.49920579726803377
2,196,0,0.5009224791811328
2,197,0,0.5003005483893989
2,198,0,0.49986028834358404
2,199,0,0.5006162889731507
2,200,0,0.4990574673005921
3,1,0,0.5000601712741749
3,2,1,0.5010020470737275
3,4,0,0.4998671610804356
3,5,1,0.5004909689276165
3,6,0,0.49876462495087787
3,7,0,0.5001120581716548
3,8,0,0.4992506070968227
3,9,0,0.5006751321040197
3,10,0,0.4996040730896944
3,11,0,0.4989506596479934
3,12,0,0.500313224320456
3,13,0,0.49959284529169184
3,14,0,0.4995164664593984
3,15,1,0.49998104658749665
3,16,0,0.5025035399069806
3,17,0,0.5006501327906054
3,18,0,0.49828854262499145
3,19,0,0.500254491635023
3,20,0,0.5004755946202678
3,21,1,0.5040051921858764
3,22,0,0.4995426319005673
3,23,0,0.49998195860286315
3,24,0,0.4992614965946856
3,25,0,0.5003901765386216
3,26,0,0.4997916868810747
3,27,0,0.5001201087415774
3,28,0,0.49870661979423797
3,29,0,0.4994005140647182
3,30,0,0.5009883239335178
3,31,0,0.5004565194119266
3,32,0,0.4997859181121021
3,33,0,0.49965796392632045
3,34,0,0.49935022985685545
3,35,0,0.5006957530591718
3,36,0,0.49842532288379426
3,37,0,0.4996016133963939
3,38,0,0.4999079495197585
3,39,0,0.5005196780342362
3,40,0,0.5001797771499389
3,41,1,0.49854298059966573
3,42,0,0.4984678336219412
3,43,0,0.5006266191553507
3,44,0,0.5002096548631525
3,45,0,0.5002758268635262
3,46,0,0.49980583875343615
3,47,0,0.5001464257312809
3,48,0,0.5012848090600491
3,49,0,0.4985638985791171
3,50,0,0.4984484332224181
3,51,0,0.5002708735328304
3,52,0,0.49989563375684226
3,53,0,0.500406426333922
3,54,0,0.5004180656686399
3,55,0,0.5009958744827147
3,56,0,0.5009694228611128
3,57,0,0.4980414083870244
3,58,1,0.49997106249107454
3,59,0,0.5027086705567535
3,60,0,0.49928045109171787
3,61,0,0.5001829794917334
3,62,0,0.5006550597277962
3,63,0,0.500977631427502
3,64,0,0.4986415082607414
3,65,0,0.4994842711733402
3,66,0,0.5002198189634863
3,67,1,0.49857375682650557
3,68,0,0.49707603026581326
3,69,0,0.4987382176751789
3,70,0,0.5025171343925983
3,71,0,0.49895802452909677
3,72,0,0.5005551365948241
3,73,0,0.502188897166737
3,74,0,0.5000600156088628
3,75,1,0.5028825020285036
3,76,1,0.49989896038763526
3,77,0,0.5000203863013375
3,78,0,0.4992691054355754
3,79,0,0.49863606263906085
3,80,0,0.5000495899613987
3,81,0,0.4993723891523331
3,82,0,0.501734808737277
3,83,0,0.49887223072145054
3,84,0,0.49995915796234325
3,85,0,0.5007302771234572
3,86,0,0.4994748567625007
3,87,0,0.4991753974591779
3,88,0,0.49956355023949306
3,89,0,0.4989229634080982
3,90,0,0.501014666988579
3,91,1,0.5001148659081478
3,92,0,0.4997145236037189
3,93,0,0.5037455135577673
3,94,0,0.4995573663258727
3,95,0,0.5003325055899172
3,96,0,0.4997208593649945
3,97,0,0.5033784974606003
3,98,0,0.4999580704766759
3,99,0,0.5003696797312511
3,100,0,0.4997197515300043
3,101,0,0.49944818069181374
3,102,0,0.5005758714182026
3,103,0,0.4988106638999259
3,104,0,0.4979141436501072
3,105,0,0.5004511425708611
3,106,0,0.498583742819608
3,107,0,0.4992334189648067
3,108,0,0.5002316432783426
3,109,1,0.49973596043747437
3,110,0,0.49952268635313796
3,111,0,0.49953804932304213
3,112,0,0.49902476478879143
3,113,0,0.5015116378292183
3,114,0,0.5030243394354244
3,115,0,0.4985216272100602
3,116,0,0.49921058145200276
3,117,0,0.5010492977099679
3,118,0,0.499709124635431
3,119,0,0.5031864999735255
3,120,0,0.5000832884216162
3,121,0,0.49997235371583537
3,122,0,0.4986364286865283
3,123,0,0.5024771953871363
3,124,0,0.49964709271580315
3,125,0,0.5004084561360264
3,126,0,0.49864675030590233
3,127,0,0.5014202141830808
3,128,0,0.5032786867471799
3,129,1,0.49853796463683125
3,130,0,0.49879822799932977
3,131,0,0.5000361883196583
3,132,0,0.4989801534752007
3,133,0,0.49933875078136114
3,134,1,0.49867023699641083
3,135,0,0.49903748064530623
3,136,0,0.4994611160155603
3,137,0,0.5017071853723578
3,138,0,0.4979866249323536
3,139,0,0.4997142064377945
3,140,0,0.497933687082092
3,141,0,0.49968568462555124
3,142,0,0.498393466198577
3,143,1,0.4981402015372228
3,144,0,0.5014493377340492
3,145,0,0.5016682534442946
3,146,0,0.499580673300688
3,147,0,0.4998233734007751
3,148,0,0.4998747882481936
3,149,0,0.498095030125089
3,150,0,0.5005439204206236
3,151,1,0.49927886367126534
3,152,0,0.5005690373020625
3,153,0,0.501162275861426
3,154,0,0.5026076720216586
3,155,0,0.4985751804963175
3,156,0,0.49992480973573206
3,157,0,0.5018348823970143
3,158,0,0.5000762978246096
3,159,0,0.5009787925670334
3,160,0,0.49985979114092244
3,161,0,0.5006506890618617
3,162,0,0.4987613314774501
3,163,1,0.5007034469062153
3,164,0,0.49985586798391735
3,165,0,0.5001364130550249
3,166,0,0.49813677127518863
3,167,0,0.5007058155427341
3,168,0,0.5032601010923579
3,169,0,0.5002884956444927
3,170,1,0.4998584950685807
3,171,0,0.49815527544478
3,172,0,0.4991637070918017
3,173,0,0.5003080114807731
3,174,0,0.5001352476767169
3,175,0,0.4984537958298134
3,176,0,0.5007185682435921
3,177,0,0.5030717871037527
3,178,0,0.5026629647072287
3,179,0,0.5008544346683166
3,180,0,0.49982152803112156
3,181,0,0.5006466324017081
3,182,1,0.49812868732585003
3,183,0,0.4991686622119044
3,184,0,0.5015237747189147
3,185,0,0.4998152705564984
3,186,1,0.5024391290663714
3,187,0,0.5000302426473047
3,188,0,0.499376407140925
3,189,0,0.49985004860047977
3,190,0,0.49856149628062
3,191,0,0.4995252860140605
3,192,0,0.5001992344579562
3,193,0,0.4975073815158724
3,194,0,0.5007282783021779
3,195,0,0.4996830478589372
3,196,0,0.4988820145538469
3,197,0,0.4997687088421877
3,198,0,0.500098660788217
3,199,0,0.49931853525485953
3,200,0,0.49923044823904283
4,1,0,0.5024266597881217
4,2,0,0.4999733009586871
4,3,0,0.4998671610804356
4,5,0,0.4994837986665957
4,6,0,0.49956183331428494
4,7,0,0.4985801178016918
4,8,0,0.5004668483842791
4,9,0,0.5022152173554565
4,10,0,0.5023788060669527
4,11,0,0.5001052756336113
4,12,0,0.5007702667500723
4,13,0,0.4997822772481192
4,14,0,0.5010854417941537
4,15,0,0.5001146862577373
4,16,0,0.4999600962855948
4,17,0,0.5003440309865406
4,18,0,0.4998675209608214
4,19,0,0.5001283995974564
4,20,0,0.5001400812551215
4,21,0,0.5005059724586166
4,22,0,0.4999252850369016
4,23,0,0.4995321430307705
4,24,0,0.4995510100061246
4,25,0,0.49918331183983256
4,26,0,0.49980654429084936
4,27,0,0.49989444587929277
4,28,0,0.49914206860823507
4,29,0,0.5000105490467497
4,30,0,0.49954682585616667
4,31,0,0.5002857213634329
4,32,0,0.498881814332406
4,33,0,0.4998005778599882
4,34,0,0.4988315704941165
4,35,0,0.5004496801803148
4,36,0,0.4995236818748908
4,37,0,0.4990770977786405
4,38,0,0.4999722496536827
4,39,0,0.501513999314772
4,40,0,0.4999475250270889
4,41,0,0.49992690240960247
4,42,0,0.4986567957623356
4,43,0,0.5004139194113013
4,44,0,0.4991065888269404
4,45,0,0.5008624500912493
4,46,0,0.4987281780280049
4,47,0,0.4991272083467362
4,48,0,0.5009028943597184
4,49,0,0.49968350862914657
4,50,1,0.500182057212308
4,51,0,0.5034101393584136
4,52,0,0.5000286055894468
4,53,0,0.4991665366068389
4,54,0,0.5001516391858309
4,55,0,0.5001781499570207
4,56,0,0.4987824547817774
4,57,0,0.4987478540704044
4,58,0,0.498989606189834
4,59,1,0.49969277936614104
4,60,0,0.4986790259992008
4,61,0,0.4988756670516644
4,62,0,0.5000110152724031
4,63,0,0.4996634608910855
4,64,0,0.4993219502232916
4,65,0,0.5011171071343709
4,66,0,0.49964761988786777
4,67,0,0.49931593672181823
4,68,1,0.5003039467372092
4,69,0,0.49999970402557903
4,70,0,0.5004863290463493
4,71,0,0.4994441251610517
4,72,0,0.5003004119411695
4,73,0,0.4991640481155452
4,74,0,0.499057239438547
4,75,0,0.5009127344573108
4,76,0,0.5001741848987006
4,77,0,0.5000112729131216
4,78,0,0.4998031758041587
4,79,0,0.5005387975041417
4,80,1,0.49976849582237165
4,81,0,0.5004538580918312
4,82,0,0.5002293418173619
4,83,0,0.5001348077447135
4,84,1,0.5000220512133043
4,85,0,0.49937513746185214
4,86,0,0.5001017109058674
4,87,0,0.5006998510164844
4,88,0,0.500537690313871
4,89,0,0.5004527585362709
4,90,1,0.5004107915109787
4,91,0,0.502459772972775
4,92,0,0.49946878543142675
4,93,0,0.49883949002611716
4,94,0,0.5010429779073663
4,95,1,0.5025871534728135
4,96,0,0.49996400975622407
4,97,1,0.4986453467608159
4,98,0,0.4989961843801756
4,99,0,0.5006993644549009
4,100,0,0.4990517632259718
4,101,0,0.5005774634174839
4,102,0,0.5001477818803421
4,103,0,0.49943922450700867
4,104,0,0.5000387887106269
4,105,0,0.4991212764137128
4,106,0,0.49894519531193465
4,107,0,0.49991378379873724
4,108,0,0.49912206366501766
4,109,0,0.5025129145841786
4,110,0,0.49937787286698015
4,111,1,0.5002891091204774
4,112,1,0.4996489156977553
4,113,0,0.49962006077659427
4,114,0,0.49965399821013295
4,115,0,0.5004997253835615
4,116,0,0.49900206844689793
4,117,0,0.5005908694731432
4,118,0,0.5007558163979823
4,119,0,0.5002940977374142
4,120,0,0.5004027020487931
4,121,0,0.4995372807779982
4,122,0,0.5000169531386262
4,123,0,0.5004575540377475
4,124,0,0.5001141772827363
4,125,0,0.4994551570894021
4,126,0,0.5007186889287453
4,127,1,0.4991410319213595
4,128,0,0.4999768908604355
4,129,0,0.49945289769276585
4,130,0,0.4997312803968558
4,131,1,0.49888755380205474
4,132,0,0.5000627751577215
4,133,0,0.5000223138427218
4,134,0,0.49996293508504186
4,135,0,0.5020652217386553
4,136,0,0.4994079906808529
4,137,0,0.49960318238466556
4,138,0,0.500532490462497
4,139,1,0.49953752390288597
4,140,0,0.5003750752262254
4,141,0,0.49926828296790715
4,142,0,0.49937917151669864
4,143,0,0.4999394791536861
4,144,0,0.49969057490651814
4,145,0,0.5007217466659514
4,146,0,0.4999897380708391
4,147,0,0.49978572544300365
4,148,0,0.4997753485766061
4,149,0,0.4985362474186729
4,150,0,0.4993926119055472
4,151,0,0.5000674740799459
4,152,0,0.4991193537236902
4,153,0,0.4996945055920356
4,154,0,0.4999991612540857
4,155,0,0.49948062271295524
4,156,0,0.4991750488994217
4,157,1,0.4997532268597125
4,158,0,0.49895619809095854
4,159,0,0.4982711251253719
4,160,0,0.5008599253646792
4,161,0,0.49965219595662275
4,162,0,0.4998911526732579
4,163,1,0.4993380198200067
4,164,0,0.500923878409195
4,165,0,0.49999551970533707
4,166,0,0.5001870696075206
4,167,0,0.5004884277113235
4,168,0,0.49910908047488023
4,169,0,0.500451020881875
4,170,0,0.49965229777282644
4,171,0,0.49870627991071675
4,172,0,0.5026266913644359
4,173,0,0.5004802967791425
4,174,0,0.49927458681532644
4,175,0,0.5002468933026251
4,176,0,0.5020315361309163
4,177,0,0.4997473175541445
4,178,0,0.5023681078941796
4,179,0,0.5001167742057494
4,180,0,0.5002336318609143
4,181,0,0.5021204187314204
4,182,0,0.5007451025074778
4,183,0,0.5000591101059646
4,184,0,0.5000022667322358
4,185,0,0.4981275063301673
4,186,0,0.5002814050592348
4,187,0,0.49999749099279794
4,188,0,0.4993796615473787
4,189,0,0.49998951604294556
4,190,0,0.4991928910867035
4,191,1,0.5009236160998742
4,192,0,0.49889425522204567
4,193,0,0.5027138091392844
4,194,0,0.5003120291440987
4,195,0,0.49960972428545186
4,196,0,0.49960675063946847
4,197,0,0.49791924752687117
4,198,0,0.4983762514628788
4,199,0,0.5005975107485634
4,200,0,0.49948894352032525
5,1,0,0.5003023377482345
5,2,0,0.49965091319633403
5,3,0,0.5004909689276165
5,4,0,0.4994837986665957
5,6,0,0.5037182946449957
5,7,0,0.503302081585113
5,8,0,0.5000742067288154
5,9,0,0.4992974543556107
5,10,1,0.4991782578600693
5,11,0,0.502525161674009
5,12,0,0.49929307171715076
5,13,0,0.49992077331555884
5,14,0,0.49906088303369056
5,15,1,0.4993916597283532
5,16,1,0.4998059403018142
5,17,0,0.49824500057167354
5,18,0,0.5003052124039505
5,19,0,0.4996113440269221
5,20,0,0.49877371591516384
5,21,0,0.49887176381366527
5,22,0,0.5000438467614206
5,23,0,0.5000920704474887
5,24,0,0.49979484624043946
5,25,0,0.49969122262144283
5,26,0,0.499984867533885
5,27,0,0.49839372082380134
5,28,0,0.5011941500507365
5,29,0,0.5017981345242174
5,30,0,0.49898175215544427
5,31,0,0.5006316300247526
5,32,1,0.5000945288144523
5,33,0,0.5005805728086198
5,34,0,0.5011639322417365
5,35,0,0.49917519652828646
5,36,0,0.5004829136078656
5,37,0,0.49951632092061055
5,38,0,0.5000783193317808
5,39,0,0.49856316548969665
5,40,0,0.5005549933749205
5,41,0,0.5011763415623739
5,42,0,0.49872510912981727
5,43,0,0.4997748063726968
5,44,0,0.5002364210632971
5,45,0,0.4984863513131691
5,46,1,0.5010164248765203
5,47,0,0.4997297070475381
5,48,0,0.4998851003316328
5,49,0,0.49987478522517653
5,50,0,0.4998432994563644
5,51,0,0.49917792262483746
5,52,0,0.5002360891519778
5,53,0,0.500482378862748
5,54,0,0.49763668807278577
5,55,0,0.5006961871182503
5,56,0,0.5001569688260709
5,57,0,0.5005624939899843
5,58,0,0.499991564822553
5,59,0,0.49968959719737077
5,60,0,0.4998944550682051
5,61,0,0.5002617159518798
5,62,1,0.5003017719091045
5,63,0,0.49863306494499965
5,64,0,0.5004152965841963
5,65,0,0.5024779501102911
5,66,0,0.4999022276764602
5,67,0,0.5004440847589559
5,68,0,0.5018370221414328
5,69,0,0.499918167654161
5,70,0,0.4996858482103473
5,71,0,0.4993527127885708
5,72,0,0.4991052737652144
5,73,1,0.4985739539300818
5,74,0,0.5005009829458472
5,75,1,0.5010262385886457
5,76,0,0.4991799549135191
5,77,0,0.49922736851985955
5,78,0,0.5001114724144746
5,79,0,0.5011285156561764
5,80,1,0.49886492458899195
5,81,0,0.5002509819234424
5,82,0,0.4983031587457392
5,83,0,0.49954134904885417
5,84,0,0.49933697621578216
5,85,0,0.5005437482149501
5,86,0,0.49932870327402773
5,87,0,0.500151065092828
5,88,0,0.500050654806793
5,89,0,0.5031308570427998
5,90,0,0.4981529113641113
5,91,0,0.4980455583880442
5,92,0,0.4995360841359276
5,93,0,0.499206919113699
5,94,0,0.5015511505046462
5,95,0,0.49932698443332385
5,96,0,0.4994746169346912
5,97,0,0.4989262532200687
5,98,0,0.5007939331551798
5,99,0,0.49978719572989777
5,100,0,0.502834562733077
5,101,0,0.49961588614194313
5,102,0,0.4981196623991838
5,103,0,0.5000405387748607
5,104,0,0.5014209163880949
5,105,1,0.49997957269996807
5,106,0,0.4995047854179538
5,107,0,0.5004956222714312
5,108,0,0.5007871991067072
5,109,0,0.5004342776755561
5,110,0,0.5002351983790456
5,111,0,0.4997173272970206
5,112,0,0.4996245180116297
5,113,0,0.49927083986555915
5,114,1,0.4988364075078396
5,115,0,0.4992478725289045
5,116,0,0.4997278779678587
5,117,0,0.4991624353109236
5,118,0,0.4989761637833784
5,119,0,0.4990230125334523
5,120,0,0.49906641716204647
5,121,0,0.4996434885504887
5,122,1,0.4997563996283516
5,123,0,0.49997818766177304
5,124,0,0.5004255797378728
5,125,0,0.4996479615876124
5,126,0,0.500760392575184
5,127,0,0.499805066905816
5,128,0,0.49813992530877604
5,129,0,0.5014713488091697
5,130,0,0.4988379613552249
5,131,0,0.499116157605007
5,132,0,0.4995411925036318
5,133,1,0.5003453554979981
5,134,0,0.5018238242293742
5,135,0,0.5027992442264175
5,136,0,0.49913396847274494
5,137,0,0.5002334337973511
5,138,0,0.5002803064256574
5,139,1,0.49942529471335495
5,140,0,0.49915478471786434
5,141,0,0.5010203093562818
