Var1,Var2,y,pred
4,90,0.0,0.016141858
4,91,0.0,0.013033561
4,92,0.0,0.012172824
4,93,0.0,0.013023578
4,94,0.0,0.015210829
4,95,0.0,0.017378584
4,96,0.0,0.013400611
4,97,0.0,0.018177178
4,98,0.0,0.017508784
4,99,0.0,0.014071787
4,100,0.0,0.018825527
5,1,0.0,0.016362121
5,2,0.0,0.015577819
5,3,0.0,0.015564835
5,4,0.0,0.015507938
5,5,0.0,0.05334243
5,6,0.0,0.013529088
5,7,0.0,0.013489466
5,8,0.161695756675893,0.012817906
5,9,0.162162823071055,0.015728483
5,10,0.0,0.012813939
5,11,0.0,0.012449678
5,12,0.0,0.013425626
5,13,0.0,0.013946194
5,14,0.0,0.0143863065
5,15,0.0,0.019039793
5,16,0.0,0.014559358
5,17,0.0,0.01848226
5,18,0.0,0.012788348
5,19,0.0,0.014435736
5,20,0.0,0.017640859
5,21,0.177108313102686,0.01624819
5,22,0.0,0.017663628
5,23,0.0,0.0146793
5,24,0.0,0.01322243
5,25,0.0,0.011878886
5,26,0.0,0.017615965
5,27,0.0,0.016405374
5,28,0.0,0.0144045055
5,29,0.0,0.013615332
5,30,0.0,0.017511772
5,31,0.0,0.01656271
5,32,0.0,0.012999421
5,33,0.0,0.015536018
5,34,0.0,0.016218372
5,35,-0.17064425341774,0.012852378
5,36,0.0,0.012561122
5,37,0.0,0.013504927
5,38,-0.15399070082099,0.016201269
5,39,0.0,0.01398409
5,40,0.0,0.015644137
5,41,0.0,0.01575578
5,42,0.0,0.012725746
5,43,0.0,0.018719507
5,44,0.0,0.016986016
5,45,0.0,0.014229023
5,46,0.0,0.019258503
5,47,0.0,0.013334652
5,48,0.0,0.017406635
5,49,0.0,0.017377205
5,50,0.0,0.016821492
5,51,0.174032447045031,0.012704041
5,52,0.0,0.018381355
5,53,0.0,0.018533945
5,54,0.0,0.015218481
5,55,0.0,0.013236081
5,56,0.0,0.012273481
5,57,0.0,0.013750961
5,58,0.0,0.012689395
5,59,0.0,0.014676813
5,60,0.0,0.017366903
5,61,0.0,0.012500621
5,62,0.0,0.012885017
5,63,0.0,0.01720045
5,64,0.0,0.0142173935
5,65,0.0,0.01768689
5,66,0.164936705955016,0.012996746
5,67,0.0,0.012378299
5,68,0.0,0.017712338
5,69,0.0,0.013273166
5,70,0.0,0.018064002
5,71,0.0,0.014451606
5,72,0.0,0.016409367
5,73,0.0,0.02025223
5,74,0.0,0.014911849
5,75,0.0,0.0128741255
5,76,0.0,0.012869335
5,77,0.0,0.014974702
5,78,0.0,0.011839056
5,79,0.0,0.01305319
5,80,0.0,0.01561274
5,81,0.0,0.01569929
5,82,0.0,0.01721569
5,83,0.0,0.014528709
5,84,0.0,0.01342069
5,85,0.0,0.010910567
5,86,-0.158716840566606,0.012100235
5,87,0.0,0.013654517
5,88,0.169113178035929,0.016440231
5,89,0.0,0.015469154
5,90,0.0,0.013860047
5,91,0.0,0.014054699
5,92,0.0,0.013764171
5,93,0.0,0.018136166
5,94,0.0,0.012928214
5,95,0.170981169391039,0.011845086
5,96,-0.162510857228142,0.012803175
5,97,0.0,0.0134989135
5,98,0.0,0.014112359
5,99,0.18623896258669,0.015452871
5,100,0.0,0.013411589
6,1,0.0,0.012780087
6,2,0.0,0.01598336
6,3,0.0,0.016159907
6,4,0.0,0.0151169235
6,5,0.0,0.013458356
6,6,-0.661640110891312,0.05334243
6,7,0.0,0.01243059
6,8,0.0,0.013654767
6,9,0.0,0.0128942095
6,10,0.0,0.018772151
6,11,0.0,0.01647413
6,12,0.0,0.015150748
6,13,0.0,0.01408369
6,14,0.0,0.018788563
6,15,0.0,0.0179805
6,16,0.0,0.016315266
6,17,0.0,0.021243518
6,18,0.125276260414067,0.017936703
6,19,0.0,0.017534046
6,20,0.0,0.012786062
6,21,0.0,0.0132754035
6,22,0.0,0.01501055
6,23,0.0,0.012090219
6,24,0.0,0.013188247
6,25,0.0,0.0138169415
6,26,0.0,0.012797229
6,27,0.0,0.0155906435
6,28,0.0,0.017723147
6,29,0.0,0.01229878
6,30,0.0,0.012997922
6,31,0.0,0.017848104
6,32,0.0,0.01894029
6,33,0.0,0.013108274
6,34,0.0,0.014808595
6,35,0.0,0.017413085
6,36,0.0,0.012702571
6,37,0.0,0.015487894
6,38,0.0,0.014114392
6,39,0.0,0.0128624085
6,40,0.0,0.015390586
6,41,0.0,0.017338421
6,42,0.0,0.0038261083
6,43,0.0,0.019529037
6,44,0.0,0.01567697
6,45,0.0,0.013517309
6,46,0.0,0.014245062
6,47,0.0,0.013331835
6,48,0.0,0.014286146
6,49,0.0,0.013222959
6,50,0.0,0.015162634
6,51,0.0,0.0171242
6,52,0.0,0.017488739
6,53,0.0,0.01810983
6,54,0.0,0.017823197
6,55,0.0,0.014551798
6,56,0.0,0.018044848
6,57,0.0,0.012553241
6,58,0.0,0.0069014607
6,59,0.0,0.019980263
6,60,0.0,0.016140012
6,61,0.0,0.013853185
6,62,0.0,0.012797848
6,63,0.0,0.018965492
6,64,0.0,0.013840155
6,65,0.0,0.017551307
6,66,0.0,0.014178887
6,67,-0.133379689303397,0.014558077
6,68,0.0,0.0129570365
6,69,0.0,0.016826823
6,70,0.0,0.015854253
6,71,0.0,0.017296322
6,72,0.0,0.020871175
6,73,0.0,0.010980044
6,74,0.0,0.0152274985
6,75,0.0,0.01846076
6,76,0.0,0.013443273
6,77,0.0,0.013327619
6,78,0.0,0.015200047
6,79,0.0,0.018149735
6,80,0.0,0.016622614
6,81,0.0,0.013438169
6,82,0.0,0.013559485
6,83,0.0,0.016217493
6,84,0.0,0.017193262
6,85,0.0,0.015144985
6,86,0.125251462240709,0.012959199
6,87,0.0,0.013352491
6,88,0.0,0.017285153
6,89,0.0,0.011923371
6,90,0.0,0.012852723
6,91,0.0,0.014125222
6,92,0.0,0.017073061
6,93,0.0,0.018794212
6,94,0.0,0.016666833
6,95,0.0,0.019928904
6,96,0.0,0.013103478
6,97,0.0,0.018699205
6,98,0.0,0.014679459
6,99,0.0,0.013279021
6,100,0.0,0.012970796
7,1,0.0,0.018808365
7,2,0.0,0.015436988
7,3,0.0,0.012480348
7,4,0.0,0.016076047
7,5,0.0,0.01315006
7,6,0.0,0.012439813
7,7,-0.749784891260788,0.05334243
7,8,0.0,0.012927593
7,9,0.0,0.016486652
7,10,-0.144366760054187,0.0126766525
7,11,0.0,0.01796268
7,12,0.0,0.017514395
7,13,0.0,0.012311533
7,14,0.0,0.016132157
7,15,0.0,0.013569891
7,16,0.0,0.015529033
7,17,0.0,0.014891501
7,18,0.0,0.016757442
7,19,0.0,0.016519075
7,20,0.0,0.01543799
7,21,0.0,0.017509656
7,22,-0.148326236193451,0.016325569
7,23,0.0,0.015709406
7,24,0.154465043099981,0.016750108
7,25,0.0,0.017114956
7,26,0.0,0.015936956
7,27,0.0,0.016350515
7,28,0.0,0.013028236
7,29,0.0,0.01352316
7,30,0.0,0.015965454
7,31,0.0,0.014465227
7,32,0.0,0.012933753
7,33,0.0,0.013762878
7,34,0.0,0.019229658
7,35,0.0,0.017039863
7,36,0.0,0.01829537
7,37,0.0,0.016850587
7,38,0.0,0.012803936
7,39,0.0,0.017425831
7,40,0.0,0.015176151
7,41,0.0,0.013642565
7,42,0.0,0.015548455
7,43,0.0,0.015139904
7,44,0.0,0.01370576
7,45,0.0,0.016483933
7,46,0.149322328068685,0.013333583
7,47,0.0,0.016883792
7,48,0.0,0.014932241
7,49,0.0,0.018551266
7,50,-0.14449051835781,0.017462969
7,51,0.154345645104292,0.014041113
7,52,0.0,0.012233788
7,53,0.0,0.012700833
7,54,0.148820307030393,0.011441877
7,55,0.0,0.016075311
7,56,0.0,0.014958093
7,57,0.0,0.016618876
7,58,0.0,0.015151344
7,59,0.0,0.013135089
7,60,0.0,0.014843503
7,61,0.0,0.015150214
7,62,0.0,0.015548818
7,63,0.0,0.017594
7,64,0.0,0.012779573
7,65,0.0,0.016494552
7,66,0.146278827392555,0.018634805
7,67,0.0,0.012962611
7,68,0.0,0.013008501
7,69,0.0,0.015262011
7,70,0.0,0.013752349
7,71,0.0,0.015834514
7,72,0.0,0.013748294
7,73,0.0,0.014085505
7,74,0.0,0.011103468
7,75,0.0,0.014420821
7,76,0.0,0.016208185
7,77,0.0,0.013549973
7,78,0.0,0.013567705
7,79,0.0,0.017401595
7,80,0.140219264129407,0.014068341
7,81,0.0,0.010037925
7,82,0.0,0.013428375
7,83,0.0,0.012598312
7,84,0.0,0.012135003
7,85,0.0,0.014707584
7,86,0.0,0.017570587
7,87,0.0,0.01627632
7,88,0.0,0.014347957
7,89,0.0,0.012879429
7,90,0.0,0.015894301
7,91,-0.143357678550395,0.0160359
7,92,0.0,0.015375985
7,93,0.0,0.0145694055
7,94,0.156365579024237,0.018881228
7,95,0.0,0.01754173
7,96,0.0,0.012151731
7,97,0.0,0.014305415
7,98,0.0,0.011003502
7,99,0.0,0.017323947
7,100,0.0,0.01307763
8,1,0.0,0.015925508
8,2,0.0,0.01809752
8,3,0.0,0.015878098
8,4,0.0,0.015634695
8,5,0.0,0.012864832
8,6,0.0,0.013390057
8,7,0.0,0.0132717695
8,8,0.0,0.05334243
8,9,0.0,0.013172647
8,10,0.132936991803377,0.016059808
8,11,0.0,0.018817687
8,12,0.0,0.013249841
8,13,0.0,0.01327841
8,14,0.0,0.013521882
8,15,0.0,0.018768156
8,16,0.0,0.015180912
8,17,0.0,0.011501998
8,18,0.0,0.01565188
8,19,0.0,0.017202351
8,20,0.0,0.016972907
8,21,0.0,0.014931989
8,22,0.0,0.015457869
8,23,0.0,0.013180563
8,24,0.142235776163315,0.012562018
8,25,0.0,0.015322529
8,26,0.0,0.012871109
8,27,0.0,0.0152193215
8,28,0.0,0.013425391
8,29,0.0,0.015540451
8,30,0.0,0.015355289
8,31,-0.129552440950062,0.014454411
8,32,0.0,0.013001842
8,33,0.0,0.0151552055
8,34,-0.135088203372945,0.017520173
8,35,0.0,0.017003963
8,36,0.0,0.018195838
8,37,0.0,0.019695094
8,38,0.0,0.013716418
8,39,0.0,0.016129905
8,40,0.0,0.01764195
8,41,0.0,0.015627952
8,42,0.0,0.014734189
8,43,0.0,0.013198436
8,44,0.0,0.016206743
8,45,0.0,0.019100443
8,46,0.0,0.0131265465
8,47,-0.139759532018751,0.013879929
8,48,0.0,0.017296059
8,49,0.0,0.017641326
8,50,0.0,0.0125173945
8,51,0.0,0.017084684
8,52,0.0,0.016968593
8,53,0.0,0.019712962
8,54,0.0,0.013991495
8,55,0.0,0.012550273
8,56,0.0,0.01395989
8,57,0.0,0.015460584
8,58,0.0,0.016442759
8,59,0.0,0.012423573
8,60,0.0,0.015100445
8,61,0.0,0.01793479
8,62,0.0,0.01932501
8,63,0.0,0.012188725
8,64,0.0,0.014217612
8,65,0.0,0.014392929
8,66,0.0,0.01386649
8,67,0.0,0.012699433
8,68,0.0,0.012638986
8,69,0.0,0.014799516
8,70,0.0,0.014790608
8,71,0.0,0.015044307
8,72,0.0,0.0128205065
8,73,0.0,0.013966923
8,74,0.0,0.014093859
8,75,0.0,0.018100716
8,76,0.0,0.017814264
8,77,0.0,0.018855736
8,78,0.0,0.017770959
8,79,0.0,0.012621608
8,80,0.0,0.022188872
8,81,0.0,0.017702762
8,82,0.0,0.017705576
8,83,0.0,0.014510011
8,84,0.0,0.018299501
8,85,0.0,0.015730657
8,86,0.0,0.013921
8,87,0.0,0.012748126
8,88,0.0,0.01921318
8,89,0.0,0.016308924
8,90,0.0,0.016614549
8,91,0.0,0.014685363
8,92,0.0,0.018234717
8,93,0.0,0.016008103
8,94,0.0,0.018550232
8,95,0.0,0.017417228
8,96,0.0,0.018863758
8,97,0.0,0.013836603
8,98,0.0,0.013975538
8,99,0.0,0.017749213
8,100,0.0,0.0079236515
9,1,0.0,0.013808848
9,2,0.0,0.017211292
9,3,0.0,0.01467881
9,4,0.0,0.013559737
9,5,0.0,0.015633754
9,6,0.0,0.012858526
9,7,0.0,0.01613603
9,8,0.0,0.013251808
9,9,0.0,0.05334243
9,10,0.0,0.011790352
9,11,0.134526011695824,0.014871379
9,12,0.0,0.017170746
9,13,0.0,0.010307297
9,14,0.0,0.014239084
9,15,0.0,0.014622201
9,16,0.0,0.015672034
9,17,0.142176584011453,0.019474855
9,18,0.0,0.0124811195
9,19,0.0,0.01510551
9,20,0.0,0.014897086
9,21,-0.145055570156105,0.018247806
9,22,0.0,0.018883957
9,23,0.0,0.013902342
9,24,0.0,0.014069982
9,25,0.0,0.018319234
9,26,0.0,0.017927185
9,27,0.137115036476557,0.011616413
9,28,0.0,0.013484439
9,29,0.138803190154402,0.017598318
9,30,0.0,0.018865554
9,31,0.0,0.017822634
9,32,0.0,0.013837041
9,33,0.0,0.015036836
9,34,0.0,0.014830608
9,35,-0.139761364329757,0.013366202
9,36,0.0,0.013865449
9,37,-0.145330826619101,0.01769827
9,38,0.126121741633753,0.018899633
9,39,0.0,0.015359592
9,40,0.133918861832519,0.01710347
9,41,0.0,0.017898813
9,42,0.0,0.018588232
9,43,0.0,0.014567163
9,44,0.0,0.014386265
9,45,0.0,0.017214581
9,46,0.0,0.014548405
9,47,0.0,0.017417235
9,48,0.0,0.018669905
9,49,-0.136592682731729,0.014464695
9,50,0.0,0.01432416
9,51,0.0,0.013322417
9,52,0.0,0.015118325
9,53,0.0,0.0131516345
9,54,0.0,0.0138780475
9,55,0.0,0.0137601765
9,56,0.0,0.0124205565
9,57,0.0,0.009196904
9,58,0.0,0.016937979
9,59,0.0,0.013506707
9,60,-0.142869791528002,0.01741444
9,61,0.0,0.013673324
9,62,0.0,0.018848434
9,63,0.0,0.014695523
9,64,0.0,0.012310495
9,65,0.0,0.0138669815
9,66,0.0,0.017386831
9,67,0.0,0.013251295
9,68,0.0,0.018124852
9,69,0.0,0.012999626
9,70,0.0,0.016143957
9,71,0.0,0.017489016
9,72,0.0,0.013675316
9,73,0.0,0.014139432
9,74,0.0,0.0127684865
9,75,0.0,0.016956015
9,76,0.0,0.014033846
9,77,0.0,0.012886459
9,78,-0.136633645409777,0.017251883
9,79,0.0,0.012164405
9,80,0.0,0.015234036
9,81,0.0,0.013401922
9,82,0.0,0.018788885
9,83,0.0,0.014633704
9,84,0.0,0.017223023
9,85,0.0,0.013154989
9,86,0.0,0.014111371
9,87,-0.129793683445459,0.0130405
9,88,0.0,0.015613696
9,89,0.0,0.011944404
9,90,0.0,0.01335904
9,91,0.132389112272045,0.014890026
9,92,0.0,0.015768975
9,93,0.0,0.018216738
9,94,0.0,0.017286964
9,95,0.140037305858109,0.014079755
9,96,0.0,0.016314926
9,97,0.0,0.014799695
9,98,0.0,0.01388965
9,99,0.0,0.019408284
9,100,0.0,0.012295298
10,1,0.0,0.017676113
10,2,0.0,0.013976237
10,3,0.0,0.015985923
10,4,-0.141619171453102,0.015331244
10,5,0.0,0.012849428
10,6,0.0,0.01865191
10,7,0.0,0.012014968
10,8,0.0,0.0144628305
10,9,0.0,0.011959633
10,10,0.0,0.05334243
10,11,0.0,0.012703642
10,12,0.0,0.012091726
10,13,0.0,0.016092395
10,14,0.0,0.01374682
10,15,0.0,0.017138515
10,16,0.0,0.0153151695
10,17,0.0,0.02250105
10,18,0.0,0.012867235
10,19,0.0,0.019887602
10,20,0.0,0.016141396
10,21,0.0,0.017636316
10,22,0.0,0.015654843
10,23,0.0,0.018954234
10,24,0.0,0.017495723
10,25,0.0,0.013881393
10,26,0.0,0.01920218
10,27,0.0,0.017215822
10,28,0.0,0.012877025
10,29,0.0,0.00970904
10,30,0.0,0.014511844
10,31,0.0,0.013013842
10,32,0.0,0.015936427
10,33,0.0,0.013890584
10,34,0.0,0.013448581
10,35,0.0,0.013256589
10,36,0.0,0.01838349
10,37,0.0,0.015366169
10,38,0.0,0.016174866
10,39,0.0,0.017470982
10,40,0.0,0.010744219
10,41,0.133545612536438,0.016254101
10,42,0.0,0.013522774
10,43,0.0,0.015618861
10,44,0.0,0.016671835
10,45,0.0,0.018674357
10,46,0.0,0.019887049
10,47,0.0,0.016965536
10,48,0.0,0.015847867
10,49,0.0,0.017132165
10,50,0.0,0.014719719
10,51,0.0,0.0019601407
10,52,-0.135832859057032,0.013282495
10,53,0.0,0.013043579
10,54,0.0,0.0138033945
10,55,0.0,0.013444192
10,56,0.0,0.013957006
10,57,0.0,0.017550701
10,58,0.0,0.020479154
10,59,0.122756498153098,0.013802039
10,60,0.0,0.013097424
10,61,0.0,0.010466857
10,62,0.0,0.016306264
10,63,-0.132586444200357,0.01236017
10,64,0.0,0.016321586
10,65,0.0,0.0151081495
10,66,0.0,0.01585281
10,67,0.0,0.012848297
10,68,0.0,0.006786832
10,69,0.0,0.013510708
