Var1,Var2,y,pred
1,1,0.0,0.05907805586652873
1,2,0.0,0.004759042100827426
1,3,0.0,0.0038744612038869287
1,4,0.0,0.0034108030312380803
1,5,0.133333673430536,0.0026812295031546085
1,6,0.0,0.00749814115232965
1,7,0.0,0.001642631238910417
1,8,0.0,0.005291806962733953
1,9,0.0,-0.0045440256351528775
1,10,0.0,-0.0003328149619044596
1,11,0.0,0.004799939128339862
1,12,0.0,0.0019813557766017783
1,13,0.0,0.002954427777720028
1,14,0.0,0.005371406050636371
1,15,0.0,-0.0017114919264437714
1,16,0.0,0.00468603565211642
1,17,0.0,0.0017422525259299004
1,18,0.0,-4.56741933077074e-05
1,19,0.0,0.0029936848640902554
1,20,0.13035611465721,0.0033795840434209952
1,21,0.0,0.0034908848891857308
1,22,0.0,-0.0037199794415143043
1,23,0.0,0.002290566046818317
1,24,0.0,0.00192033557710564
1,25,0.0,0.0015303581916705326
1,26,0.0,0.008843594053805418
1,27,0.0,0.0074908149498540974
1,28,0.0,0.0016887738863061944
1,29,0.0,0.0064659198123879534
1,30,0.0,-0.002804724332981961
1,31,0.132044792997052,0.0007385835749154118
1,32,0.0,8.458951720667456e-05
1,33,0.0,0.001531890955525154
1,34,0.0,0.004996028041348581
1,35,-0.146110961108581,0.0035899376004377113
1,36,0.0,0.003288678570881943
1,37,0.0,-0.006221090052048918
1,38,0.0,0.005208522401740494
1,39,0.0,0.0023066148796028266
1,40,0.0,0.0021132827616375384
1,41,0.0,0.006637089619809682
1,42,-0.147967284992955,0.0023637937717058445
1,43,0.0,0.002789517135665686
1,44,0.0,0.006453760547915129
1,45,0.134636955489301,0.0024524507003283952
1,46,0.0,0.005149992500151404
1,47,0.0,0.00524505162812179
1,48,0.0,0.005269440034488692
1,49,0.0,-0.003691506133613435
1,50,0.0,0.008821786600217079
1,51,0.0,-0.0007468503386997404
1,52,0.0,0.003482099272264879
1,53,0.0,0.003986171866624128
1,54,0.0,0.007970382771477411
1,55,0.0,0.002868814100440968
1,56,0.0,0.006862130619602624
1,57,0.0,0.00023892100119081786
1,58,0.0,0.002485925192678083
1,59,0.0,0.0059487179321677935
1,60,0.13745033906851098,0.0025456766574784885
1,61,0.0,0.004854522381846126
1,62,0.0,0.003178275992715432
1,63,0.0,0.0037093767689644094
1,64,0.0,0.004049276615498282
1,65,0.0,0.005304688347590616
1,66,0.0,0.0071019075589571976
1,67,0.0,0.00676811352028722
1,68,0.0,0.005332696211019568
1,69,0.0,0.005147045982467344
1,70,0.0,0.004849115955085992
1,71,0.0,0.004001418701027505
1,72,0.0,0.005301650724535895
1,73,0.0,0.00189194921926337
1,74,0.0,0.004831246712737659
1,75,0.0,0.002750210775825419
1,76,0.0,0.006494280936541049
1,77,0.14936451533142903,0.0033524219927450333
1,78,0.0,-0.0013921091545868328
1,79,0.0,0.001451395067687651
1,80,0.0,0.0019022082959027104
1,81,0.0,0.0028583985961551737
1,82,0.0,-0.004662829471565472
1,83,0.0,0.004732072913877099
1,84,0.0,0.004231169802956717
1,85,0.0,0.0066331605630548405
1,86,0.0,0.003394883538240964
1,87,0.0,0.004002263736262188
1,88,0.0,-0.0004921045334977635
1,89,0.0,0.004385984727513419
1,90,0.0,0.006614192072854078
1,91,0.0,0.002748731320249373
1,92,0.0,0.002034853372523295
1,93,0.143573652134169,-0.0049067527007765266
1,94,0.0,0.0030930423973992475
1,95,-0.14573140229073,0.004184606543802866
1,96,0.0,0.004273412727028359
1,97,0.0,-0.0022131007708037767
1,98,0.0,0.0036549448080108898
1,99,0.0,-0.005948017576935989
1,100,0.0,0.004114865683575522
2,1,0.0,0.0047580519801115025
2,2,-0.47848285525105894,0.05907805586652873
2,3,0.0,-0.002010237971385437
2,4,0.0,-0.0009258938813377412
2,5,0.0,0.0035877141030379194
2,6,0.0,-0.0012412411535289375
2,7,0.0,-0.0010758107544251933
2,8,0.0,0.0005306578700436096
2,9,0.0,0.004750890691601834
2,10,0.0,0.003836668884650683
2,11,0.0,0.0017450536943452433
2,12,0.0,0.0019949739938827605
2,13,0.0,0.0021564730833674526
2,14,0.0,0.0003062455324954923
2,15,0.0,0.0031674622310575344
2,16,0.0,-0.001055834783459897
2,17,-0.12448309202109101,0.004149521935614043
2,18,0.13480389683364,0.002059634683057288
2,19,0.0,0.002987625338793085
2,20,0.0,0.0026511268082600103
2,21,0.0,-0.0029914453660293506
2,22,0.0,0.002965660698291326
2,23,0.0,0.006736911932499667
2,24,0.0,0.002162062709091044
2,25,0.148623856172118,0.0036746890228612408
2,26,0.0,0.0035997551400453556
2,27,0.0,0.005577541345950442
2,28,0.14319757093396,0.002122537392091996
2,29,0.0,0.005786168013878555
2,30,0.0,0.003623896324808214
2,31,0.0,0.003407990445243347
2,32,0.0,-0.0022291204813796326
2,33,0.0,-0.003084742550617546
2,34,0.0,0.00578288148242475
2,35,0.0,0.00715439143488158
2,36,0.0,-0.00022150113735763767
2,37,0.0,-0.0011326553024675265
2,38,0.0,0.006586248630921642
2,39,0.0,0.004127249887543883
2,40,0.0,0.003786404769963896
2,41,0.14832391099696998,0.0006335566554826668
2,42,0.0,0.006433769277944031
2,43,0.0,0.001927473112291195
2,44,0.128979086607361,0.0037186718853365512
2,45,0.0,0.00018254088311662206
2,46,0.0,0.006260368849146286
2,47,0.0,0.007431105631956869
2,48,0.0,0.0010102126926473968
2,49,0.0,0.004901182447491553
2,50,0.0,0.004106624246561968
2,51,0.0,-0.0019612591698057067
2,52,0.0,0.0015997095622330266
2,53,0.145715672755611,0.0052806183259313105
2,54,0.0,0.0031861926898693466
2,55,0.0,0.0018334486014862472
2,56,0.0,0.0016396105913271059
2,57,0.0,0.005254852196195296
2,58,0.0,0.0026860374243940738
2,59,0.0,-0.0002767502554038904
2,60,0.137870832209704,0.0009296386389168985
2,61,0.0,-0.0002879961731038689
2,62,0.0,0.0018661500941440073
2,63,-0.13533837038774799,-0.0022419337276087066
2,64,0.0,0.003983720550626409
2,65,0.0,0.006146542106610392
2,66,0.0,0.0030497938066243934
2,67,0.0,0.004030499348994646
2,68,0.0,0.004433777969612425
2,69,0.0,0.003637971162443761
2,70,0.0,0.00837653128554729
2,71,0.0,0.004191524962355123
2,72,0.0,-0.0013813018914397178
2,73,0.0,-0.007048129658513554
2,74,0.0,0.0027622596853175475
2,75,0.0,0.005606633224867448
2,76,0.0,0.003976373934918523
2,77,0.0,-0.00031004780141580084
2,78,0.0,0.002609282038793648
2,79,0.0,0.006294386601678763
2,80,0.141328171089465,0.0034598527256432124
2,81,0.0,0.0036388118183814837
2,82,0.0,0.0027677740057848806
2,83,0.0,0.003294468240573169
2,84,0.0,0.003538173411636794
2,85,0.132765404451684,0.0027414343577700485
2,86,0.134413500250639,0.004536631077269464
2,87,0.0,0.0025818830796141834
2,88,0.0,0.0028553898103730424
2,89,0.0,0.004334941217805482
2,90,0.0,0.0031376043618226634
2,91,0.0,0.003651175348016931
2,92,0.0,0.004688047185540338
2,93,0.0,0.0009900360548851504
2,94,0.0,0.0018812089843351406
2,95,0.0,0.0033843781696061125
2,96,0.0,0.002025156145250487
2,97,0.13624421027427802,0.005893190894939559
2,98,0.0,0.0012447559737492051
2,99,0.0,-0.003193861335952076
2,100,0.0,0.0030238462094497247
3,1,0.0,0.003659890483992571
3,2,0.0,-0.002102947291279871
3,3,0.0,0.05907805586652873
3,4,0.0,0.0030826505700143085
3,5,0.0,0.0015693928548020453
3,6,0.0,0.0029328783317697136
3,7,0.0,0.005519985882905994
3,8,0.0,0.006879782532605882
3,9,0.0,0.004215910075518837
3,10,0.0,-0.00283702484571329
3,11,0.0,0.005465158900865956
3,12,0.0,-9.66362743941556e-05
3,13,0.0,0.00391718164628432
3,14,0.0,0.0057032269888661015
3,15,0.0,0.0024271603150304087
3,16,0.0,0.006448596095236885
3,17,0.0,-0.0006985344122642451
3,18,0.0,-0.00459003474676629
3,19,0.0,0.00345085325169891
3,20,0.0,0.004829891390768782
3,21,0.0,-0.003416087262627956
3,22,0.0,0.002311278252702048
3,23,0.0,0.006418157608922781
3,24,0.0,0.008380065251345166
3,25,0.0,0.005780935747824911
3,26,0.0,0.004277390251670259
3,27,0.0,0.005522344716610585
3,28,0.0,-0.0013111484647605918
3,29,0.0,0.0032676645306644572
3,30,0.0,0.0020243114907325865
3,31,0.0,-1.6861944795430652e-05
3,32,0.0,0.007392688881789806
3,33,0.0,0.0020528002476099356
3,34,0.0,0.0021556799072642062
3,35,-0.153845456653673,0.0034574980847683063
3,36,0.0,0.003843734693271954
3,37,0.13775415579991598,-7.390954623615791e-05
3,38,0.0,0.004479598469044369
3,39,0.0,0.007546295481041162
3,40,0.0,0.0036323487690158155
3,41,0.0,0.002726996572172557
3,42,0.0,0.003335516722922504
3,43,0.15114615651966,0.0038956043246019807
3,44,0.0,0.0033759298336308004
3,45,0.0,0.0028317220472125967
3,46,0.0,0.004518554804470596
3,47,0.0,-0.003981145750891776
3,48,-0.1608270926114,0.0010942152453347828
3,49,0.0,0.005661760680606975
3,50,0.0,0.007011529453348495
3,51,0.0,0.002887749992954185
3,52,0.0,0.004694989690471661
3,53,0.0,0.004065626538635878
3,54,0.0,0.0043248425407913975
3,55,0.0,0.00533212600873487
3,56,0.0,0.002925645596218406
3,57,0.14228810517900303,0.0036998379789233964
3,58,0.0,0.009346029781643615
3,59,0.0,0.0017898543410901076
3,60,0.0,-0.002442890793005268
3,61,0.0,0.002785320503229437
3,62,0.0,-0.0030500271824077845
3,63,-0.14206799096676098,0.002098730686365304
3,64,0.0,0.003328879165221959
3,65,0.0,0.00617315538393769
3,66,0.0,0.003986890386364133
3,67,0.0,0.006181359677019381
3,68,0.0,0.008342999107971275
3,69,0.0,0.002924945867233882
3,70,0.142786441931714,0.001553757513655359
3,71,0.0,0.008336560921339175
3,72,0.0,0.004167757504336954
3,73,0.143646531076853,0.005231321641172487
3,74,0.0,0.005542414854699423
3,75,0.0,0.004351579162334906
3,76,0.0,0.004490228918886919
3,77,0.0,0.00395420722546346
3,78,0.0,0.0036515789961003324
3,79,0.0,-0.00032160610913079413
3,80,0.0,0.000504686911049703
3,81,0.0,0.005093415139654403
3,82,0.0,0.006371818610500596
3,83,0.0,0.0033310653693918073
3,84,0.0,0.0016262688903778623
3,85,0.0,0.006470652069055005
3,86,0.0,0.0010123712006625475
3,87,0.0,-0.0012385925138065504
3,88,0.0,0.0027447657838743944
3,89,0.0,0.007818503173912379
3,90,0.0,0.0031832126838625173
3,91,0.0,0.003730100665643009
3,92,0.0,0.0013268336328029918
3,93,0.0,0.0022916819922548857
3,94,0.0,0.0016795305274001594
3,95,0.15344580559932403,0.002004786648400871
3,96,0.0,0.0039014545874193995
3,97,-0.143018873206944,0.0038593996041851224
3,98,0.0,0.00459296596195494
3,99,0.0,0.004123627394457794
3,100,0.0,-0.0019955072024524572
4,1,0.0,0.003403775456762629
4,2,0.0,-0.0009229384658392265
4,3,0.0,0.002952314166908437
4,4,0.0,0.05907805586652873
4,5,0.131291396600975,0.0034535675631718822
4,6,0.0,0.006783738632760252
4,7,0.144561622516953,0.00769656447117896
4,8,-0.132050984769462,0.0023907923921373964
4,9,0.0,-0.0015600345027771065
4,10,0.0,0.006242503267090166
4,11,0.0,0.0033005644109912868
4,12,0.0,0.0033998641114398242
4,13,0.0,0.006399245176516102
4,14,0.0,0.0024682108428682537
4,15,0.0,0.003782078269690403
4,16,0.0,0.0013076824869912799
4,17,0.0,0.0013184197108519142
4,18,0.0,0.004134381656244001
4,19,0.0,-0.0016953418084826458
4,20,0.0,0.0009503192667579949
4,21,0.0,0.001656657382346968
4,22,0.0,0.008852402487561986
4,23,0.0,0.002794937869169546
4,24,0.0,0.0055713989815638736
4,25,0.0,0.003488198149744876
4,26,0.0,0.0062684600357118935
4,27,0.0,0.0020065898504978497
4,28,0.0,0.004652441045843128
4,29,0.0,0.00307351499084952
4,30,-0.130468402880439,0.003587951088287934
4,31,0.0,0.0010814450867682574
4,32,0.0,0.0026959426952513593
4,33,0.0,0.007213643086296811
4,34,0.0,0.0017376910123449397
4,35,0.0,0.0018443841836818591
4,36,0.0,0.005819174177056555
4,37,0.0,0.006066187635374197
4,38,0.0,0.002492886381853047
4,39,0.0,0.0016521934366644174
4,40,0.0,0.004587727174583317
4,41,0.0,0.0025036493419133953
4,42,0.0,0.0012466963370240843
4,43,0.0,0.0036181539722566058
4,44,0.126616160323527,0.0015129262968066343
4,45,0.0,0.005732489074897686
4,46,0.0,-0.0008590365682369008
4,47,0.0,0.0026077296445916323
4,48,0.0,0.007405268168819918
4,49,0.0,0.003241552192148304
4,50,0.12337254444653001,0.004385377434999006
4,51,0.0,0.001379609571212072
4,52,0.0,0.0030825488338109214
4,53,0.0,0.0011318897213292958
4,54,0.127971284096529,0.001992684705577098
4,55,0.0,0.0027723366084741238
4,56,0.0,0.005148662384467987
4,57,0.0,0.0024202912099598167
4,58,0.144421105157031,0.0041377097174198785
4,59,0.0,0.0007377095097777933
4,60,0.0,0.00500848457853157
4,61,-0.134301118651741,0.004367164502882869
4,62,0.0,0.007377420675806248
4,63,0.0,0.005000588053763003
4,64,0.0,0.006553096036425266
4,65,0.0,0.005716287428697477
4,66,0.0,0.002411362957215084
4,67,0.0,0.002469514196817102
4,68,0.0,-0.0005458027317982242
4,69,0.0,0.0021569615784859325
4,70,0.0,-0.0005770156130323794
4,71,0.0,-0.0018479062798814087
4,72,0.0,0.006693342740977583
4,73,0.0,0.007139627639944203
4,74,0.0,0.002812289611884316
4,75,0.0,0.002412387433647748
4,76,-0.14470730079618999,0.005662390608860638
4,77,0.0,0.005128940013540908
4,78,0.0,-0.003697517226894778
4,79,0.0,0.002055899959579869
4,80,0.0,0.0034560701237220963
4,81,0.0,0.002662609334830376
4,82,0.0,0.0012734743647517931
4,83,0.0,0.002440512421290955
4,84,0.0,0.003128101905493634
4,85,0.0,-0.003474833508086096
4,86,0.131951014269395,0.0073661326312720755
4,87,-0.128449191269057,0.003823674514751428
4,88,0.0,0.004548370181077329
4,89,0.0,-0.00532330288236501
4,90,0.0,0.004015234367382787
4,91,0.0,-0.0006002149148139407
4,92,0.0,0.002968227733601622
4,93,0.0,0.004926079085515097
4,94,0.0,0.004617030846622199
4,95,0.143499228987617,0.0008951739503319676
4,96,0.0,0.00408374384560885
4,97,0.0,0.003120564860860525
4,98,0.0,0.002058524313147791
4,99,0.0,0.006222873937824126
4,100,0.0,0.006083754067669348
5,1,0.0,0.002926963743594282
5,2,0.0,0.0039774989401585295
5,3,0.0,0.0015514816908244436
5,4,-0.130774932282845,0.003376644385102017
5,5,0.0,0.05907805586652873
5,6,0.126342139747378,0.004831252929501777
5,7,0.0,0.004159008130015148
5,8,0.0,0.005650249276663624
5,9,0.0,0.005795692072702139
5,10,0.0,0.0040691677497348535
5,11,0.0,0.002962508752741976
5,12,0.0,0.0021718332003252466
5,13,0.0,0.002869442413389701
5,14,0.0,0.004004001021915185
5,15,0.0,0.0028368661080214836
5,16,0.0,0.004145569508689997
5,17,0.0,-0.002732878114535286
5,18,0.0,0.0021758822336473567
5,19,0.0,0.004936094380444801
5,20,0.125764980931066,0.0034085334364774636
5,21,0.0,0.0031947773613578206
5,22,0.0,0.004239414515583771
5,23,0.0,0.0010627655656856787
5,24,0.0,-0.0024171052328662065
5,25,0.0,0.005922037737088491
5,26,0.0,0.005754875123634073
5,27,0.129321536660853,0.0029999187377332016
5,28,0.0,0.0017953957245606296
5,29,0.0,0.003373360253126189
5,30,0.0,-0.00034984410291754534
5,31,0.0,-0.002755972140727726
5,32,0.0,0.0022553900648827965
5,33,0.0,-0.0005712177231284588
5,34,0.14509684383829902,0.0015559135663706313
5,35,0.140964942733694,0.0050766056373119164
5,36,0.0,0.0008740965092806129
5,37,0.0,0.004506173200845895
5,38,0.0,0.007070724666793756
5,39,0.0,0.005422261196223611
5,40,0.0,-0.0033009525019713796
5,41,0.0,0.0010486917800157708
5,42,0.0,0.0036975999491368917
5,43,0.0,0.003827884194803904
5,44,0.0,0.0013647967797967954
5,45,0.0,0.001658271633768969
5,46,0.0,0.006211023851831291
