Var1,Var2,y,pred
3,26,0.0,-0.0025884837
3,27,0.0,-0.004268923
3,28,0.161563335502536,0.012277279
3,29,0.0,-0.004973011
3,30,0.0,0.01243192
3,31,0.0,-0.0017770436
3,32,0.0,0.004286495
3,33,0.0,-0.038837887
3,34,0.0,0.020696567
3,35,0.0,-0.019466927
3,36,0.0,-0.005984773
3,37,0.0,0.007664231
3,38,0.169328791946407,0.015840925
3,39,0.0,-0.006432321
3,40,0.0,-0.011906498
3,41,0.0,-0.0041388124
3,42,0.0,0.025457937
3,43,0.0,-0.0058480273
3,44,0.0,-0.023315364
3,45,0.0,0.0060420013
3,46,0.0,0.029553695
3,47,0.0,-0.0005788413
3,48,-0.164627465636007,0.0034996825
3,49,0.0,0.013749327
3,50,0.0,0.006224401
3,51,0.0,0.0103025725
3,52,0.0,-0.0059599476
3,53,0.0,-0.0055607073
3,54,0.0,0.017910574
3,55,0.0,-0.010604435
3,56,0.0,-0.023400946
3,57,0.0,0.01302532
3,58,0.0,0.019202089
3,59,0.0,0.0062349825
3,60,0.0,0.0027264582
3,61,0.0,-0.0065784124
3,62,0.0,0.0298518
3,63,0.0,0.00688804
3,64,0.0,0.007840954
3,65,-0.15379522193709,0.0055775484
3,66,0.0,-0.028658148
3,67,0.0,0.010448585
3,68,0.0,-0.01947633
3,69,0.0,0.034993745
3,70,0.0,-0.0032128368
3,71,0.0,0.0021990978
3,72,0.0,0.00075473957
3,73,0.0,0.0016682895
3,74,0.0,-0.010740607
3,75,0.0,-0.0027236142
3,76,-0.161348787603785,0.0007182431
3,77,0.0,0.017566241
3,78,0.0,0.024938924
3,79,-0.169598197964909,0.017765576
3,80,0.0,0.014750727
3,81,0.0,0.022202834
3,82,-0.166644874428032,-0.008935411
3,83,0.0,0.00885739
3,84,0.0,-0.0060441974
3,85,0.0,-0.011767456
3,86,0.0,0.0030784986
3,87,0.0,-0.0027279586
3,88,0.0,-0.012163204
3,89,0.0,0.011833475
3,90,0.0,0.025748264
3,91,-0.164998005867255,-0.0031382267
3,92,-0.154440995337853,-0.007656906
3,93,0.0,0.013090456
3,94,0.0,-0.016172118
3,95,0.0,0.007606569
3,96,-0.157227780857485,-0.008730203
3,97,-0.159227880425374,0.014450762
3,98,0.0,0.021260364
3,99,-0.172713542266355,0.011954157
3,100,0.0,0.017035073
4,1,0.0,-0.00220609
4,2,0.0,-0.006257985
4,3,0.0,0.0004548736
4,4,0.0372580271214247,-0.099690646
4,5,0.0,0.015485403
4,6,0.0,-0.0006501315
4,7,0.0,0.017761035
4,8,0.185998182673323,0.018309988
4,9,0.0,-0.008915001
4,10,0.0,0.02907517
4,11,0.0,0.027946189
4,12,0.0,-0.0037824586
4,13,0.0,0.0036855724
4,14,0.0,0.024021557
4,15,0.0,0.0080345785
4,16,0.0,0.012382324
4,17,0.0,0.0034787676
4,18,0.0,-0.00581391
4,19,0.0,0.011959965
4,20,0.0,-0.0031696118
4,21,0.0,0.003062951
4,22,0.0,0.0039281133
4,23,0.0,0.011174186
4,24,0.0,0.008796839
4,25,0.0,-0.021946091
4,26,0.0,0.010302299
4,27,0.0,0.002708778
4,28,0.0,-0.0034756425
4,29,-0.181296700555384,-0.020011088
4,30,0.0,0.016119752
4,31,0.0,0.01646817
4,32,0.0,0.002494866
4,33,0.0,-0.012535869
4,34,0.0,-0.002026701
4,35,0.18514167394601,0.013318488
4,36,0.188157793026226,6.2563806e-05
4,37,0.0,0.004814494
4,38,0.0,0.01663022
4,39,0.174539224734201,-0.0062966137
4,40,0.0,-0.00031829864
4,41,0.0,-0.004836803
4,42,0.0,-0.006139734
4,43,0.0,0.0069683897
4,44,0.0,-0.009784093
4,45,0.0,-0.0008704875
4,46,0.0,-0.0105976295
4,47,0.0,-0.0074192015
4,48,0.0,-0.0025794718
4,49,0.187925088422133,0.014520278
4,50,0.0,0.004765904
4,51,0.0,0.0075423135
4,52,0.193850168022238,0.017473476
4,53,0.0,0.023774782
4,54,0.0,0.007427916
4,55,0.0,0.005144055
4,56,0.0,0.017636426
4,57,0.0,-0.0085657565
4,58,0.0,-0.015209509
4,59,0.0,-0.01052736
4,60,0.0,0.041862678
4,61,0.0,-0.004653751
4,62,-0.186281093445524,0.0036865587
4,63,0.0,0.0056283707
4,64,0.0,-0.0017281922
4,65,0.0,-0.0076131546
4,66,0.0,0.011779738
4,67,0.0,0.024699163
4,68,0.0,0.014515054
4,69,0.0,-0.024454096
4,70,0.0,0.0036426599
4,71,0.0,0.003258221
4,72,0.0,-0.007881588
4,73,0.0,-0.009777433
4,74,0.0,0.0030559716
4,75,0.0,-0.00027012767
4,76,0.0,-0.0038723152
4,77,0.0,-0.0028757937
4,78,0.0,0.0034188288
4,79,0.0,-0.02312624
4,80,-0.208976771234786,0.008619209
4,81,-0.174224575155674,-0.001178894
4,82,0.0,0.0050511677
4,83,0.0,0.012390477
4,84,0.0,-0.02257002
4,85,0.0,0.013820786
4,86,0.0,-0.010222313
4,87,0.0,0.009090416
4,88,0.0,-0.013542206
4,89,0.0,0.0069117784
4,90,0.0,0.013550904
4,91,0.180905758709826,0.003008119
4,92,0.0,0.00032863632
4,93,0.0,0.018516423
4,94,0.0,-0.003929334
4,95,0.0,-0.024725117
4,96,0.0,-0.011140123
4,97,0.0,0.019137805
4,98,0.0,0.0014449588
4,99,0.0,-0.0041000443
4,100,0.0,0.0032575706
5,1,0.0,0.03169765
5,2,0.0,0.010717523
5,3,0.0,-0.000667241
5,4,0.0,0.020634465
5,5,-0.817508202977479,-0.099690646
5,6,-0.163753164016183,0.0014588623
5,7,0.0,-0.012953892
5,8,0.0,0.023825914
5,9,0.0,-0.007903432
5,10,0.0,0.0064100297
5,11,0.0,0.0062867207
5,12,0.0,0.0114038475
5,13,-0.166429906312835,-0.008797349
5,14,0.0,-0.015642809
5,15,0.0,-0.0012374144
5,16,0.0,-0.011598644
5,17,0.0,0.017939784
5,18,0.0,-0.021421323
5,19,0.169466225552094,0.028221646
5,20,-0.177559012937444,-0.02251095
5,21,0.0,0.009383868
5,22,0.0,0.021816473
5,23,0.0,-0.0045546824
5,24,0.0,0.006594865
5,25,0.0,0.0025765689
5,26,0.0,-0.012110878
5,27,0.0,0.014232421
5,28,0.0,0.029636612
5,29,0.0,0.014264135
5,30,0.0,0.005581491
5,31,0.0,0.0039236527
5,32,0.0,-0.008529909
5,33,0.174398993088007,0.00971288
5,34,0.0,0.02702551
5,35,0.0,0.0039586015
5,36,0.175073429323474,0.010923375
5,37,0.17242623322221,0.023692174
5,38,0.0,0.0081749465
5,39,0.0,0.019462453
5,40,0.0,-0.021818018
5,41,0.0,-0.0076908185
5,42,0.0,-0.0017972484
5,43,0.0,-0.011113347
5,44,0.0,-0.021852061
5,45,0.0,-0.0017027645
5,46,0.0,-0.0054420047
5,47,0.0,0.029063696
5,48,0.0,0.010101787
5,49,0.0,-0.004096491
5,50,0.0,0.03209937
5,51,0.0,0.022871867
5,52,0.0,-0.021043735
5,53,0.0,0.021264756
5,54,0.0,0.011332638
5,55,0.0,0.03374679
5,56,0.0,-0.0068045324
5,57,0.0,0.0033096587
5,58,0.0,0.024882374
5,59,0.0,0.0060613737
5,60,0.0,0.016222844
5,61,0.0,0.0112152435
5,62,0.0,0.03218683
5,63,0.0,-0.0029032158
5,64,0.0,0.011179182
5,65,0.0,-0.009665042
5,66,0.0,-0.011246977
5,67,0.0,-0.012540258
5,68,0.0,0.018240293
5,69,0.0,-0.00638983
5,70,0.0,-0.00039729392
5,71,-0.165382797347714,-0.01769527
5,72,0.0,-0.02901517
5,73,0.0,0.004075221
5,74,0.0,0.0017345343
5,75,0.0,-0.026555557
5,76,0.0,-0.007663449
5,77,-0.166620960063221,-0.0023041696
5,78,0.0,0.051668305
5,79,0.0,0.02504054
5,80,0.0,0.023750989
5,81,0.0,-0.007125474
5,82,0.0,0.028289933
5,83,0.0,0.025496192
5,84,0.157572777561569,-0.010684692
5,85,0.0,0.0016470428
5,86,0.0,0.0021509568
5,87,0.0,-0.005318338
5,88,0.0,0.015049121
5,89,0.0,-0.035750687
5,90,0.0,0.014648297
5,91,0.0,-0.03868601
5,92,0.0,0.014465172
5,93,0.0,0.006036392
5,94,0.0,0.03570278
5,95,0.0,0.0033894184
5,96,0.0,0.0125597
5,97,0.0,-0.0119908005
5,98,0.0,-0.0008503707
5,99,0.0,8.255732e-05
5,100,0.0,0.0056580906
6,1,0.0,-0.0016629903
6,2,0.0,0.01524513
6,3,0.0,-0.007576873
6,4,0.0,-0.001832292
6,5,0.0,0.0015576812
6,6,0.0,-0.099690646
6,7,0.0,0.012744771
6,8,0.0,0.003704435
6,9,0.0,-0.021527952
6,10,0.0,-0.00097647874
6,11,0.0,0.024785073
6,12,0.0,-0.0155849885
6,13,0.0,-0.00093413814
6,14,0.0,-0.0067733587
6,15,0.0,-0.010702219
6,16,0.149546250050256,-0.030387688
6,17,0.148485176459879,0.010611423
6,18,0.0,0.0124330865
6,19,0.0,0.027887173
6,20,0.0,-0.00046386718
6,21,0.0,0.031091189
6,22,0.0,-0.018458975
6,23,0.0,0.022286372
6,24,0.0,6.04761e-05
6,25,0.152010452556672,-0.022058764
6,26,0.0,0.013268657
6,27,0.0,0.023573631
6,28,0.0,0.017297873
6,29,0.0,-0.010490348
6,30,0.0,0.011958824
6,31,0.0,0.0315205
6,32,0.0,0.0024318742
6,33,0.0,0.017462758
6,34,0.0,-0.0015322643
6,35,0.0,0.032369938
6,36,0.0,-0.00903087
6,37,0.0,-0.022860195
6,38,0.0,-0.0040745023
6,39,0.0,-0.032073464
6,40,0.0,-0.009544331
6,41,0.0,0.018627184
6,42,0.0,-0.007235032
6,43,0.160406265667523,0.010529722
6,44,0.0,-0.0008037465
6,45,0.0,-0.016820738
6,46,0.0,0.006051893
6,47,0.0,-0.004743689
6,48,0.0,0.0061329906
6,49,0.0,0.014598507
6,50,0.0,0.015715498
6,51,0.156553735710379,0.023317037
6,52,0.0,-0.020782964
6,53,0.0,0.04099423
6,54,0.0,-0.009519071
6,55,0.0,0.016398575
6,56,0.0,-0.01856665
6,57,0.0,-0.009138302
6,58,0.0,0.01170233
6,59,0.0,-0.00833843
6,60,0.0,0.000804054
6,61,0.0,-0.010268606
6,62,0.0,0.009484846
6,63,0.0,0.01466615
6,64,0.0,0.007884545
6,65,0.0,0.027466519
6,66,0.0,0.033991102
6,67,0.0,0.004019438
6,68,0.0,0.016094668
6,69,0.0,-0.00236409
6,70,0.0,-0.018625254
6,71,0.0,-0.00761694
6,72,0.0,0.008191046
6,73,0.0,-0.018648181
6,74,0.16857533887241,-0.0056394767
6,75,0.0,0.01688804
6,76,0.0,-0.0036043304
6,77,0.0,-0.0019443061
6,78,-0.159791084666021,-0.029637955
6,79,0.0,-0.010529219
6,80,-0.182591252232934,0.025696384
6,81,0.0,0.000708008
6,82,0.0,-0.015544935
6,83,0.0,-0.011251459
6,84,0.0,-0.0034744006
6,85,0.0,0.013623198
6,86,0.0,0.016254654
6,87,0.0,-0.006678809
6,88,0.0,-5.6151184e-06
6,89,0.0,0.0064835786
6,90,0.0,-0.0076230685
6,91,0.0,-0.0016792729
6,92,0.0,0.008008211
6,93,0.0,0.0065417346
6,94,0.0,-0.005870298
6,95,0.0,0.014337579
6,96,0.0,0.010217508
6,97,0.0,0.010418414
6,98,0.160507114009913,-0.009824304
6,99,0.0,-0.018117914
6,100,0.0,0.018832829
7,1,0.0,0.023352617
7,2,0.0,-0.006411072
7,3,0.176822826806441,0.018156273
7,4,0.0,0.016293103
7,5,0.0,-0.0071608047
7,6,0.0,0.0096243825
7,7,-0.123035422293469,-0.099690646
7,8,0.0,0.0017713921
7,9,0.0,-0.007555883
7,10,0.0,0.0004314282
7,11,0.157775626478979,0.007816804
7,12,0.0,0.017615397
7,13,0.0,0.003646807
7,14,0.0,-0.0098064905
7,15,-0.160286356609188,0.023997173
7,16,0.0,0.00818532
7,17,0.0,-0.008427789
7,18,0.0,0.012572985
7,19,0.0,0.0035600793
7,20,0.0,-0.019450452
7,21,0.0,0.0034282962
7,22,0.0,0.004775047
7,23,0.0,-0.008543755
7,24,0.0,0.001834627
7,25,0.0,0.011447272
7,26,0.0,0.0079534855
7,27,0.0,0.010315532
7,28,0.0,0.00065951544
7,29,0.0,-0.010239835
7,30,0.16535194729539,0.0017366968
7,31,0.0,-0.0014806911
7,32,-0.164689902000455,-0.0018905674
7,33,0.0,0.022425033
7,34,0.0,0.006349243
7,35,0.0,-0.02005241
7,36,0.0,-0.015054782
7,37,0.0,-0.0022521275
7,38,0.0,0.0035926115
7,39,0.0,0.0077947234
7,40,0.0,0.015615034
7,41,0.169137935836498,-0.0034468498
7,42,0.0,-0.020859959
7,43,-0.162879138701443,0.00054672884
7,44,0.0,0.01923052
7,45,0.0,0.0064052935
7,46,0.0,0.017237669
7,47,0.0,0.01854463
7,48,0.0,-0.0019700231
7,49,-0.166728887066334,0.005764139
7,50,0.0,-0.0010037275
7,51,0.0,0.032095943
7,52,0.0,0.019246014
7,53,0.0,-0.0037334433
7,54,0.0,-0.015852029
7,55,0.0,0.002358556
7,56,0.147580762139009,-0.013409254
7,57,0.0,0.0035817393
7,58,0.0,-0.0069964686
7,59,0.0,0.011366118
7,60,0.0,-0.016343938
7,61,0.0,-0.009708834
7,62,0.0,-0.0035555668
7,63,0.0,0.010366122
7,64,0.0,0.0075351154
7,65,0.0,0.0057276944
7,66,0.0,-0.010203527
7,67,0.0,0.0052205683
7,68,0.156529986501309,0.0068284418
7,69,0.0,0.006244812
7,70,0.0,-0.021313751
7,71,0.0,0.0030998206
7,72,0.0,0.011236928
7,73,0.158010828536159,0.012824121
7,74,0.0,-0.007253618
7,75,0.0,0.011621742
7,76,0.0,0.030480381
7,77,0.0,0.026614571
7,78,0.0,0.0055776085
7,79,0.0,0.011541858
7,80,0.0,-0.010300633
7,81,0.0,0.004657831
7,82,0.162103258456517,0.009455789
7,83,0.0,0.006784058
7,84,0.0,-0.010331601
7,85,0.0,0.0018579997
7,86,0.0,-0.01285727
7,87,0.0,-0.0020948057
7,88,0.0,0.016606433
7,89,0.0,-0.0054980125
7,90,0.0,-0.0001941971
7,91,0.0,0.0058479714
7,92,0.0,0.009064702
7,93,0.0,-0.0055003203
7,94,0.0,0.019289894
7,95,0.0,-0.0036593934
7,96,0.0,0.0070750825
7,97,0.0,-0.0074655144
7,98,0.0,0.0014580812
7,99,0.0,-0.012874457
7,100,0.0,-0.017634798
8,1,0.0,0.0043063955
8,2,0.0,-0.0060156086
8,3,0.0,0.014753132
8,4,0.0,0.018035578
8,5,-0.159514017612412,0.017495252
8,6,0.0,0.0035200631
8,7,0.0,0.0016602091
8,8,-0.191187811084092,-0.099690646
8,9,0.160768315528489,-0.004101757
8,10,0.0,-0.000103764905
8,11,0.0,0.0007446806
8,12,0.0,-0.0002516194
8,13,0.0,0.0011062657
8,14,0.0,0.0059973015
8,15,0.16682819486149,0.0038056697
8,16,0.0,-0.001890383
8,17,0.0,0.006470238
8,18,0.0,0.013808671
8,19,0.0,0.015632542
8,20,0.0,0.0032267394
8,21,0.0,-0.013356621
8,22,0.0,0.03559725
8,23,0.0,0.0051629427
8,24,0.0,-0.0014103143
8,25,0.0,0.013070878
8,26,0.0,0.021754675
8,27,0.0,0.0074494095
8,28,0.0,-0.006283228
8,29,0.0,-0.009515944
8,30,-0.172100529749898,-0.014706924
8,31,0.0,-0.0051486413
8,32,0.0,0.0019104255
8,33,0.0,-0.01055801
8,34,0.0,0.0042630667
8,35,0.0,-0.023074757
8,36,0.173748551114611,-0.024272975
8,37,0.0,-0.016534405
8,38,-0.171436577346886,-0.0067079826
8,39,0.0,-0.0024364267
8,40,0.0,-0.016256077
8,41,0.0,0.015659936
8,42,0.0,0.0021915764
8,43,0.0,-0.0035655892
8,44,0.0,0.020697985
8,45,0.0,0.006366226
8,46,0.0,-0.006128182
8,47,0.0,0.0029083656
8,48,0.0,0.01805796
8,49,0.0,-0.022962496
8,50,0.0,0.01940011
8,51,0.0,0.017201874
8,52,0.0,-0.010426414
8,53,0.0,-0.012864382
8,54,0.0,-0.018132562
8,55,0.0,-0.007826307
8,56,0.0,0.0075621433
8,57,0.168403743954433,0.014078523
8,58,0.0,-0.0099074
8,59,0.0,0.012282758
8,60,0.186536416949663,-0.028056009
8,61,0.0,-0.01211502
8,62,0.0,-0.0014236127
8,63,0.0,0.017434383
8,64,0.0,0.013758102
8,65,0.0,0.011726123
8,66,0.0,-0.021292992
8,67,0.0,6.0081948e-06
8,68,0.0,-0.009946847
8,69,0.0,0.013586791
8,70,0.0,-0.0060834736
8,71,0.0,0.010859758
8,72,0.0,0.0124292495
8,73,0.0,0.0072223223
8,74,0.0,0.024180992
8,75,0.174070377710912,0.030846437
8,76,0.0,0.0024779204
8,77,0.0,-0.009854018
8,78,0.0,-0.0127715925
8,79,0.0,-0.0018611532
8,80,0.192973198902224,-0.009306669
8,81,0.0,-0.0026676282
8,82,0.0,-0.00041081215
8,83,0.160189743278816,-0.0021803724
8,84,0.0,-0.018975575
8,85,0.0,0.012270778
8,86,0.0,-0.017861128
8,87,-0.156543831390813,0.01897936
8,88,0.0,0.0003296336
8,89,0.0,0.018762201
8,90,0.0,-0.0072326125
8,91,0.0,0.0045250105
8,92,0.0,0.000455026
8,93,0.0,-0.013726591
8,94,0.0,0.003864465
8,95,0.0,-0.011181771
8,96,0.0,0.01719515
8,97,0.0,0.023085378
8,98,0.0,-0.0013461665
8,99,0.0,0.00905308
8,100,0.0,-0.017073072
9,1,0.0,-0.005903675
9,2,0.0,0.008396733
9,3,0.0,0.016572213
9,4,0.0,-0.009648594
9,5,-0.183929268479033,-0.005183022
9,6,0.169592092298744,-0.016716965
9,7,0.0,-0.009447013
9,8,0.0,-0.004678237
9,9,0.0,-0.099690646
9,10,0.0,0.012550836
9,11,0.0,0.01947572
9,12,0.0,-0.0036308514
9,13,0.0,-0.011286155
9,14,0.0,0.005667209
9,15,0.0,-0.012174927
9,16,0.0,0.0029885476
9,17,-0.146890228954609,0.010237909
9,18,0.0,0.009597666
9,19,0.0,0.005936682
9,20,0.0,0.013427334
9,21,0.0,-0.005402503
9,22,0.0,-0.01252128
9,23,0.0,-0.0031338062
9,24,0.0,0.02109928
9,25,0.0,-0.031702045
9,26,0.0,0.02304177
9,27,0.0,0.0057013435
9,28,0.0,0.01704794
9,29,0.0,-0.027560508
9,30,0.0,-0.007683773
9,31,0.0,0.00011405733
9,32,0.0,-0.02069858
9,33,0.0,0.022812672
9,34,0.0,-0.008749224
9,35,0.0,-0.010797848
9,36,0.0,0.0029922002
9,37,-0.160175863160507,0.008799667
9,38,0.160470892057389,-0.0034664723
9,39,0.0,-0.0047869217
9,40,0.0,-0.0009780449
9,41,0.0,0.012343183
9,42,0.0,-0.0064729727
9,43,0.0,0.027117642
9,44,0.0,-0.021429323
9,45,0.0,-0.019929253
9,46,0.0,-0.007172119
9,47,0.0,0.0008600115
9,48,0.0,0.013750903
9,49,0.0,0.005090729
9,50,0.0,0.0018819303
9,51,0.0,0.016684853
9,52,0.0,-0.025688794
9,53,0.0,0.028319921
9,54,0.0,-0.011198078
9,55,0.0,0.007533997
9,56,0.0,0.032779533
9,57,0.0,-0.015624612
9,58,0.0,0.0025722326
9,59,0.0,0.019762201
9,60,0.0,-0.00536331
9,61,0.0,0.015162782
9,62,0.0,0.0015020426
9,63,0.0,-0.010304771
9,64,0.0,0.018677937
9,65,0.0,-0.003950937
9,66,0.0,0.0063302633
9,67,0.0,0.0050256304
9,68,0.0,0.0005427935
9,69,0.0,-0.03213314
9,70,0.0,0.010758741
9,71,0.0,-0.006630305
9,72,0.0,0.015525912
9,73,0.0,0.028796362
9,74,0.0,-0.013600363
9,75,0.0,0.0044123055
9,76,0.0,-0.01672515
9,77,0.0,0.01649958
9,78,0.0,0.0151598
9,79,-0.1607262049526,0.01730512
9,80,0.0,-0.0071333074
9,81,0.0,-0.011123884
9,82,0.0,0.009377563
9,83,0.0,0.008993151
9,84,0.0,-0.008018519
9,85,0.0,0.020635316
9,86,0.141394537219629,-0.0016207728
9,87,0.0,-0.0072259563
9,88,0.0,0.0014141442
9,89,0.0,0.011070742
9,90,-0.148827461950441,0.012240714
9,91,0.0,-0.003889594
9,92,0.0,-0.0025020211
9,93,-0.147442422985245,0.00540446
9,94,0.0,0.029705154
9,95,0.0,-0.03544053
9,96,0.0,-0.0008309409
9,97,0.0,0.017347591
9,98,0.0,-0.0042151934
9,99,0.0,-0.0032874201
9,100,0.0,-0.007585839
10,1,0.0,0.023474915
10,2,0.0,-0.0037138334
10,3,0.0,0.008452534
10,4,-0.15565064214317,0.035370585
10,5,0.0,0.0060071866
10,6,0.0,-0.0007497862
10,7,0.168135598941541,-0.0005614988
10,8,0.0,-0.00094551983
10,9,0.0,0.014228498
10,10,0.0,-0.099690646
10,11,0.0,-0.0052500945
10,12,0.0,-0.0072553935
10,13,0.0,-0.0012130026
10,14,0.0,0.004058599
10,15,0.0,-7.853491e-05
10,16,0.0,0.0115253115
