Var1,Var2,y,pred
3,93,0.0,0.0025476953
3,94,0.0,0.008428162
3,95,0.0,0.0030086776
3,96,-0.157227780857485,0.006570764
3,97,-0.159227880425374,0.0023178598
3,98,0.0,0.001458008
3,99,-0.172713542266355,0.0017674902
3,100,0.0,0.0022867876
4,1,0.0,0.004886001
4,2,0.0,0.005439649
4,3,0.0,0.002741198
4,4,0.0372580271214247,0.038874578
4,5,0.0,0.0026226472
4,6,0.0,0.0050795665
4,7,0.0,0.0009733795
4,8,0.185998182673323,0.00083419983
4,9,0.0,0.0077764196
4,10,0.0,-0.0031390286
4,11,0.0,-0.0003863594
4,12,0.0,0.006010127
4,13,0.0,0.0055918507
4,14,0.0,-0.0023162614
4,15,0.0,0.003709056
4,16,0.0,0.0038001174
4,17,0.0,0.0039261873
4,18,0.0,0.0072534475
4,19,0.0,0.0029400329
4,20,0.0,0.0056408904
4,21,0.0,0.004584942
4,22,0.0,0.0051612435
4,23,0.0,0.0014977402
4,24,0.0,0.0035593417
4,25,0.0,0.008623149
4,26,0.0,0.0036986824
4,27,0.0,0.00496848
4,28,0.0,0.004755101
4,29,-0.181296700555384,0.009313629
4,30,0.0,0.0028956388
4,31,0.0,0.0018789712
4,32,0.0,0.004968392
4,33,0.0,0.0067678466
4,34,0.0,0.005064555
4,35,0.18514167394601,0.0011954554
4,36,0.188157793026226,0.0044616256
4,37,0.0,0.003495843
4,38,0.0,0.0011648943
4,39,0.174539224734201,0.0050380966
4,40,0.0,0.005490984
4,41,0.0,0.0051244996
4,42,0.0,0.0050344514
4,43,0.0,0.0045782938
4,44,0.0,0.0073444145
4,45,0.0,0.0047044097
4,46,0.0,0.007667279
4,47,0.0,0.0063259453
4,48,0.0,0.0058533656
4,49,0.187925088422133,0.0026099721
4,50,0.0,0.0034876205
4,51,0.0,0.0039186925
4,52,0.193850168022238,0.0015539903
4,53,0.0,0.00047377823
4,54,0.0,0.0021267878
4,55,0.0,0.002326476
4,56,0.0,0.0018327974
4,57,0.0,0.0080652265
4,58,0.0,0.00832941
4,59,0.0,0.0055909855
4,60,0.0,-0.0055464385
4,61,0.0,0.0041486262
4,62,-0.186281093445524,0.0044938773
4,63,0.0,0.0041540847
4,64,0.0,0.006324899
4,65,0.0,0.006463181
4,66,0.0,0.0011102599
4,67,0.0,-0.0017108212
4,68,0.0,0.0015587661
4,69,0.0,0.009448642
4,70,0.0,0.0049966136
4,71,0.0,0.0049595227
4,72,0.0,0.007478548
4,73,0.0,0.008658549
4,74,0.0,0.0046753194
4,75,0.0,0.0049862787
4,76,0.0,0.0064581977
4,77,0.0,0.006773946
4,78,0.0,0.0032563123
4,79,0.0,0.009476575
4,80,-0.208976771234786,0.0021041483
4,81,-0.174224575155674,0.0053029032
4,82,0.0,0.004261105
4,83,0.0,0.0036836541
4,84,0.0,0.0091267675
4,85,0.0,0.0025974736
4,86,0.0,0.0061319433
4,87,0.0,0.0026808924
4,88,0.0,0.008073977
4,89,0.0,0.003272597
4,90,0.0,0.0025612875
4,91,0.180905758709826,0.005605174
4,92,0.0,0.0047454555
4,93,0.0,-0.002321937
4,94,0.0,0.0055644736
4,95,0.0,0.010363055
4,96,0.0,0.007955829
4,97,0.0,0.0005197872
4,98,0.0,0.0055838116
4,99,0.0,0.006161956
4,100,0.0,0.0040331287
5,1,0.0,-0.0022072445
5,2,0.0,0.003329761
5,3,0.0,0.004956062
5,4,0.0,0.0017423414
5,5,-0.817508202977479,0.038874578
5,6,-0.163753164016183,0.004999699
5,7,0.0,0.0081531955
5,8,0.0,0.0019053741
5,9,0.0,0.007251504
5,10,0.0,0.003921914
5,11,0.0,0.0018666778
5,12,0.0,0.0025836634
5,13,-0.166429906312835,0.0062173586
5,14,0.0,0.0075605065
5,15,0.0,0.0054474194
5,16,0.0,0.006848177
5,17,0.0,0.0017717242
5,18,0.0,0.0076319585
5,19,0.169466225552094,-0.00043806015
5,20,-0.177559012937444,0.0077324053
5,21,0.0,0.004403175
5,22,0.0,-0.0013785951
5,23,0.0,0.006586615
5,24,0.0,0.002692185
5,25,0.0,0.0051206253
5,26,0.0,0.007597058
5,27,0.0,0.0019071471
5,28,0.0,-0.0005306308
5,29,0.0,0.0030112776
5,30,0.0,0.0005035808
5,31,0.0,0.0037279166
5,32,0.0,0.0054239063
5,33,0.174398993088007,0.003984555
5,34,0.0,0.0011846677
5,35,0.0,0.0037304342
5,36,0.175073429323474,0.0036504455
5,37,0.17242623322221,-0.001446551
5,38,0.0,0.0047039073
5,39,0.0,0.0029518416
5,40,0.0,0.009768169
5,41,0.0,0.0075780265
5,42,0.0,0.0059267944
5,43,0.0,0.0068626683
5,44,0.0,0.008341812
5,45,0.0,0.005397956
5,46,0.0,0.006927602
5,47,0.0,-0.0026588046
5,48,0.0,0.0027443862
5,49,0.0,0.0049279067
5,50,0.0,-0.0008617609
5,51,0.0,-0.0026143228
5,52,0.0,0.009130543
5,53,0.0,0.0017077001
5,54,0.0,0.0033108839
5,55,0.0,-0.0041599628
5,56,0.0,0.0056549693
5,57,0.0,0.005242169
5,58,0.0,-0.0012863807
5,59,0.0,0.004851481
5,60,0.0,0.0029409025
5,61,0.0,0.0031740465
5,62,0.0,-0.0012472158
5,63,0.0,0.004999271
5,64,0.0,0.0022621753
5,65,0.0,0.0061683077
5,66,0.0,0.006399438
5,67,0.0,0.0068013994
5,68,0.0,0.0028537577
5,69,0.0,0.006936592
5,70,0.0,0.0060641086
5,71,-0.165382797347714,0.008567829
5,72,0.0,0.011134052
5,73,0.0,0.0047144946
5,74,0.0,0.0064125992
5,75,0.0,0.009223824
5,76,0.0,0.0064462656
5,77,-0.166620960063221,0.0048637185
5,78,0.0,-0.007702089
5,79,0.0,0.001127108
5,80,0.0,0.001235951
5,81,0.0,0.0075702826
5,82,0.0,-0.0011607704
5,83,0.0,0.0005612003
5,84,0.157572777561569,0.009328497
5,85,0.0,0.004969686
5,86,0.0,0.0034191536
5,87,0.0,0.0055832937
5,88,0.0,0.001157434
5,89,0.0,0.011041636
5,90,0.0,0.0016980115
5,91,0.0,0.011536805
5,92,0.0,0.002455146
5,93,0.0,0.0037630536
5,94,0.0,-0.0011868428
5,95,0.0,0.003764722
5,96,0.0,0.0028480638
5,97,0.0,0.0074931607
5,98,0.0,0.0019958932
5,99,0.0,0.0066612195
5,100,0.0,0.0047429325
6,1,0.0,0.005446193
6,2,0.0,0.0023259372
6,3,0.0,0.006028404
6,4,0.0,0.0052727517
6,5,0.0,0.0049835504
6,6,0.0,0.038874578
6,7,0.0,-0.00033425656
6,8,0.0,0.0044209557
6,9,0.0,0.009047855
6,10,0.0,0.004497499
6,11,0.0,0.0006265149
6,12,0.0,0.006476338
6,13,0.0,0.006234646
6,14,0.0,0.0063674147
6,15,0.0,0.0073443027
6,16,0.149546250050256,0.01220462
6,17,0.148485176459879,0.0026299357
6,18,0.0,0.0012218833
6,19,0.0,0.000120296376
6,20,0.0,0.003847049
6,21,0.0,-0.00043868483
6,22,0.0,0.008086469
6,23,0.0,0.0014364412
6,24,0.0,0.0041392636
6,25,0.152010452556672,0.008840413
6,26,0.0,0.00041919807
6,27,0.0,-0.0007306852
6,28,0.0,0.0025363022
6,29,0.0,0.0058830045
6,30,0.0,0.0022646494
6,31,0.0,-0.002616287
6,32,0.0,0.0040352545
6,33,0.0,0.00038790866
6,34,0.0,0.0056208265
6,35,0.0,-0.0015997707
6,36,0.0,0.006681499
6,37,0.0,0.008423023
6,38,0.0,0.005432722
6,39,0.0,0.0117811
6,40,0.0,0.007229522
6,41,0.0,-0.0005583961
6,42,0.0,0.0053340974
6,43,0.160406265667523,0.0042182296
6,44,0.0,0.0051485933
6,45,0.0,0.007232966
6,46,0.0,0.0043469286
6,47,0.0,0.00649224
6,48,0.0,0.0035774976
6,49,0.0,0.002469651
6,50,0.0,0.0014042646
6,51,0.156553735710379,0.0013902254
6,52,0.0,0.009177896
6,53,0.0,-0.0026099912
6,54,0.0,0.006755907
6,55,0.0,0.002220793
6,56,0.0,0.007977289
6,57,0.0,0.0070949253
6,58,0.0,0.0033820858
6,59,0.0,0.005821541
6,60,0.0,0.004956054
6,61,0.0,0.0057423664
6,62,0.0,0.0030539087
6,63,0.0,0.002919042
6,64,0.0,0.003972366
6,65,0.0,-0.00028860732
6,66,0.0,-0.0019139156
6,67,0.0,0.004053872
6,68,0.0,0.003206327
6,69,0.0,0.0060852594
6,70,0.0,0.008046375
6,71,0.0,0.0070451875
6,72,0.0,0.0044184197
6,73,0.0,0.009041919
6,74,0.16857533887241,0.0064076055
6,75,0.0,0.0022741351
6,76,0.0,0.0068121944
6,77,0.0,0.0064783804
6,78,-0.159791084666021,0.009497885
6,79,0.0,0.0072840787
6,80,-0.182591252232934,-0.002043281
6,81,0.0,0.0029328698
6,82,0.0,0.007909877
6,83,0.0,0.0075711515
6,84,0.0,0.0052742446
6,85,0.0,0.0020950292
6,86,0.0,0.0020022714
6,87,0.0,0.0065952893
6,88,0.0,0.0058450773
6,89,0.0,0.0048492337
6,90,0.0,0.007648738
6,91,0.0,0.005936049
6,92,0.0,0.00015419582
6,93,0.0,0.004084941
6,94,0.0,0.00592329
6,95,0.0,0.002951516
6,96,0.0,0.0021974554
6,97,0.0,0.0037561436
6,98,0.160507114009913,0.0055961255
6,99,0.0,0.00880038
6,100,0.0,0.0024280783
7,1,0.0,-0.00020951848
7,2,0.0,0.006656103
7,3,0.176822826806441,0.002043802
7,4,0.0,0.0012187015
7,5,0.0,0.0071887057
7,6,0.0,0.00019537308
7,7,-0.123035422293469,0.038874578
7,8,0.0,0.0061263274
7,9,0.0,0.0057324753
7,10,0.0,0.005510255
7,11,0.157775626478979,-0.00030416134
7,12,0.0,0.0023107142
7,13,0.0,0.0022323625
7,14,0.0,0.007420698
7,15,-0.160286356609188,-0.0009936772
7,16,0.0,-0.0007714515
7,17,0.0,0.0068489574
7,18,0.0,0.0031950641
7,19,0.0,0.004025
7,20,0.0,0.008737401
7,21,0.0,0.0055059977
7,22,0.0,0.004144499
7,23,0.0,0.005721086
7,24,0.0,0.0040399656
7,25,0.0,0.0041339807
7,26,0.0,0.0046431497
7,27,0.0,0.00188949
7,28,0.0,0.005466101
7,29,0.0,0.007203349
7,30,0.16535194729539,0.0033270973
7,31,0.0,0.0049056113
7,32,-0.164689902000455,0.0048357467
7,33,0.0,0.0014792145
7,34,0.0,0.004158921
7,35,0.0,0.009612072
7,36,0.0,0.008022731
7,37,0.0,0.0054155635
7,38,0.0,0.005319856
7,39,0.0,0.005346329
7,40,0.0,0.0022465494
7,41,0.169137935836498,0.006676266
7,42,0.0,0.009979158
7,43,-0.162879138701443,0.004499116
7,44,0.0,0.0019643235
7,45,0.0,0.0037810535
7,46,0.0,0.0015764429
7,47,0.0,0.001328836
7,48,0.0,0.0049749417
7,49,-0.166728887066334,0.0030413384
7,50,0.0,0.0064315656
7,51,0.0,-0.005688213
7,52,0.0,0.0025959644
7,53,0.0,0.0065055867
7,54,0.0,0.007982308
7,55,0.0,0.005370388
7,56,0.147580762139009,0.0073442627
7,57,0.0,0.0042952662
7,58,0.0,0.0058909403
7,59,0.0,0.0038275786
7,60,0.0,0.008342332
7,61,0.0,0.0076446207
7,62,0.0,0.004798125
7,63,0.0,-0.0004533457
7,64,0.0,0.003354449
7,65,0.0,0.0033162832
7,66,0.0,0.008229217
7,67,0.0,0.0040193666
7,68,0.156529986501309,0.0041926927
7,69,0.0,0.0021532583
7,70,0.0,0.008357767
7,71,0.0,0.0046225423
7,72,0.0,0.002670606
7,73,0.158010828536159,0.002274414
7,74,0.0,0.00867155
7,75,0.0,0.0024850706
7,76,0.0,-0.00080205104
7,77,0.0,-0.003932263
7,78,0.0,0.0046116943
7,79,0.0,0.0024224513
7,80,0.0,0.0075035477
7,81,0.0,0.0036784273
7,82,0.162103258456517,0.002933831
7,83,0.0,0.0024915072
7,84,0.0,0.008658085
7,85,0.0,0.005251636
7,86,0.0,0.0076067206
7,87,0.0,0.0052996706
7,88,0.0,0.00037210644
7,89,0.0,0.0044922624
7,90,0.0,0.0044889487
7,91,0.0,0.00030441722
7,92,0.0,0.004146578
7,93,0.0,0.0060362304
7,94,0.0,0.0022034494
7,95,0.0,0.0022915816
7,96,0.0,0.0035330947
7,97,0.0,0.0068032797
7,98,0.0,0.0022304324
7,99,0.0,0.007793108
7,100,0.0,0.007959651
8,1,0.0,0.001991555
8,2,0.0,0.0070344666
8,3,0.0,0.002983137
8,4,0.0,0.00088021834
8,5,-0.159514017612412,0.003029734
8,6,0.0,0.0044510677
8,7,0.0,0.0061447853
8,8,-0.191187811084092,0.038874578
8,9,0.160768315528489,0.0058533987
8,10,0.0,0.004666594
8,11,0.0,0.0037240756
8,12,0.0,0.0040418184
8,13,0.0,0.004357081
8,14,0.0,0.0044210227
8,15,0.16682819486149,0.0042368574
8,16,0.0,0.0022552656
8,17,0.0,0.001519079
8,18,0.0,0.0018709933
8,19,0.0,0.0028732368
8,20,0.0,0.004846488
8,21,0.0,0.00848988
8,22,0.0,-0.0017101413
8,23,0.0,0.0051193796
8,24,0.0,0.0048443945
8,25,0.0,0.0032007718
8,26,0.0,0.00073922775
8,27,0.0,0.0031709743
8,28,0.0,0.0073807333
8,29,0.0,0.005914561
8,30,-0.172100529749898,0.0062689288
8,31,0.0,0.005178524
8,32,0.0,0.003821245
8,33,0.0,0.006527221
8,34,0.0,0.0039297557
8,35,0.0,0.009163605
8,36,0.173748551114611,0.010004223
8,37,0.0,0.008844858
8,38,-0.171436577346886,0.007819939
8,39,0.0,0.007903717
8,40,0.0,0.0076798713
8,41,0.0,0.0031515276
8,42,0.0,0.0058667124
8,43,0.0,0.0049772575
8,44,0.0,0.0011546134
8,45,0.0,0.003081778
8,46,0.0,0.00640836
8,47,0.0,0.0044644354
8,48,0.0,0.0014926904
8,49,0.0,0.008066337
8,50,0.0,0.0022595867
8,51,0.0,-0.0009200622
8,52,0.0,0.0062515615
8,53,0.0,0.007411494
8,54,0.0,0.009404325
8,55,0.0,0.0065213214
8,56,0.0,0.0039347596
8,57,0.168403743954433,0.0029587925
8,58,0.0,0.006872096
8,59,0.0,0.003495435
8,60,0.186536416949663,0.010851886
8,61,0.0,0.0066617774
8,62,0.0,0.004690398
8,63,0.0,-0.0006808976
8,64,0.0,0.001602961
8,65,0.0,0.0033112573
8,66,0.0,0.009526244
8,67,0.0,0.00477232
8,68,0.0,0.0076154126
8,69,0.0,0.0014281821
8,70,0.0,0.0055818213
8,71,0.0,0.003103856
8,72,0.0,0.0027965931
8,73,0.0,0.0025659278
8,74,0.0,-8.255243e-06
8,75,0.174070377710912,-0.0005447485
8,76,0.0,0.0038709263
8,77,0.0,0.005947547
8,78,0.0,0.007222127
8,79,0.0,0.0055316673
8,80,0.192973198902224,0.0065192212
8,81,0.0,0.0053559765
8,82,0.0,0.00507885
8,83,0.160189743278816,0.004622193
8,84,0.0,0.008703107
8,85,0.0,0.0037661768
8,86,0.0,0.008166175
8,87,-0.156543831390813,0.001828321
8,88,0.0,0.0037630205
8,89,0.0,0.0020860792
8,90,0.0,0.006627062
8,91,0.0,0.0041033844
8,92,0.0,0.004214443
8,93,0.0,0.007920004
8,94,0.0,0.0035484526
8,95,0.0,0.005875118
8,96,0.0,-0.0012665743
8,97,0.0,0.0026301024
8,98,0.0,0.0033283327
8,99,0.0,0.003692805
8,100,0.0,0.008122422
9,1,0.0,0.004492348
9,2,0.0,0.0019600233
9,3,0.0,0.0013837127
9,4,0.0,0.007898537
9,5,-0.183929268479033,0.006802241
9,6,0.169592092298744,0.008212992
9,7,0.0,0.0060478663
9,8,0.0,0.005947998
9,9,0.0,0.038874578
9,10,0.0,-0.0008822668
9,11,0.0,-0.0013143884
9,12,0.0,0.0043334076
9,13,0.0,0.008271438
9,14,0.0,0.005211156
9,15,0.0,0.007129889
9,16,0.0,0.0070897024
9,17,-0.146890228954609,0.0004582312
9,18,0.0,0.0010610169
9,19,0.0,0.0044617215
9,20,0.0,0.0028827677
9,21,0.0,0.006817811
9,22,0.0,0.0064648073
9,23,0.0,0.005729075
9,24,0.0,0.0005202275
9,25,0.0,0.011721662
9,26,0.0,0.0016872891
9,27,0.0,0.00509765
9,28,0.0,0.0020600627
9,29,0.0,0.008936922
9,30,0.0,0.0054557836
9,31,0.0,0.006232691
9,32,0.0,0.007914291
9,33,0.0,0.0014473046
9,34,0.0,0.007607797
9,35,0.0,0.003027558
9,36,0.0,0.0035913894
9,37,-0.160175863160507,0.00015187263
9,38,0.160470892057389,0.006503932
9,39,0.0,0.007359109
9,40,0.0,0.006475397
9,41,0.0,0.0016570803
9,42,0.0,0.0056626727
9,43,0.0,0.0012046308
9,44,0.0,0.009653631
9,45,0.0,0.007960523
9,46,0.0,0.008586201
9,47,0.0,0.006092746
9,48,0.0,0.0029364433
9,49,0.0,0.0035049608
9,50,0.0,0.0049145385
9,51,0.0,0.0011376727
9,52,0.0,0.00942084
9,53,0.0,-0.0011477068
9,54,0.0,0.0063454676
9,55,0.0,0.002417886
9,56,0.0,-0.0023055582
9,57,0.0,0.010536135
9,58,0.0,0.005760316
9,59,0.0,0.0010573305
9,60,0.0,0.003357528
9,61,0.0,-0.0009753292
9,62,0.0,0.0048278063
9,63,0.0,0.006017586
9,64,0.0,0.0016388794
9,65,0.0,0.0054124976
9,66,0.0,0.0027383582
9,67,0.0,0.0018658276
9,68,0.0,0.0051996573
9,69,0.0,0.012324601
9,70,0.0,0.0037437677
9,71,0.0,0.0069927922
9,72,0.0,0.0037643244
9,73,0.0,0.0016012187
9,74,0.0,0.0076175584
9,75,0.0,0.0042331545
9,76,0.0,0.00897145
9,77,0.0,0.003660585
9,78,0.0,-0.0015830582
9,79,-0.1607262049526,0.003300364
9,80,0.0,0.0026189834
9,81,0.0,0.007820075
9,82,0.0,0.0005934939
9,83,0.0,0.004050595
9,84,0.0,0.0068967217
9,85,0.0,0.0018033431
9,86,0.141394537219629,0.004753908
9,87,0.0,0.0068517905
9,88,0.0,0.0053975806
9,89,0.0,0.0033000046
9,90,-0.148827461950441,0.0052450066
9,91,0.0,0.0072103767
9,92,0.0,0.004135946
9,93,-0.147442422985245,0.0026919164
9,94,0.0,-0.00018016389
9,95,0.0,0.011284401
9,96,0.0,0.005072377
9,97,0.0,0.0028558176
9,98,0.0,0.00425212
9,99,0.0,0.0069659147
9,100,0.0,0.007682558
10,1,0.0,0.0018306712
10,2,0.0,0.0053349514
10,3,0.0,0.004400929
10,4,-0.15565064214317,-0.004271386
10,5,0.0,0.0039878506
10,6,0.0,0.0044603767
10,7,0.168135598941541,0.005672913
10,8,0.0,0.0048041223
10,9,0.0,-0.0011717144
10,10,0.0,0.038874578
10,11,0.0,0.0066738967
10,12,0.0,0.0058101485
10,13,0.0,0.003505042
10,14,0.0,0.004759934
10,15,0.0,0.0048115742
10,16,0.0,0.0020458975
10,17,0.0,0.004813935
10,18,0.166181034665907,0.0053889723
10,19,0.0,0.0033555026
