Var1,Var2,y,pred
1,151,0.0,0.002681302
1,152,0.0,0.002804518
1,153,0.0,0.002743315
1,154,0.0,0.0042011375
1,155,0.0,0.003069329
1,156,0.0,0.002749024
1,157,0.0,0.003992771
1,158,0.0,0.003178521
1,159,0.152304120731538,0.002995588
1,160,0.0,0.0032499256
1,161,0.0,0.0032690363
1,162,0.0,0.0027521262
1,163,0.0,0.004311246
1,164,0.0,0.0027190773
1,165,0.0,0.0028399748
1,166,0.150696280422942,0.0027862573
1,167,0.0,0.0027971612
1,168,0.0,0.0028603491
1,169,-0.156346948976645,0.0048291655
1,170,0.0,0.0032362202
1,171,0.0,0.0029880842
1,172,0.0,0.0029316195
1,173,0.0,0.0026768306
1,174,0.0,0.002975122
1,175,0.0,0.0030295867
1,176,0.0,0.0026802523
1,177,0.0,0.0026823068
1,178,0.146562589213658,0.0033364808
1,179,0.0,0.0036562541
1,180,0.0,0.0026893811
1,181,0.0,0.0035574408
1,182,0.0,0.0036542872
1,183,0.0,0.0026945462
1,184,0.0,0.002746013
1,185,0.0,0.002766408
1,186,0.0,0.003081927
1,187,-0.155376278357104,0.0039501125
1,188,0.0,0.0026817424
1,189,0.0,0.0029903734
1,190,0.0,0.0027562492
1,191,0.0,0.0030423207
1,192,0.0,0.0028250497
1,193,0.0,0.002683214
1,194,0.0,0.0027146824
1,195,0.0,0.0049653174
1,196,0.165554635273467,0.0026910966
1,197,0.0,0.0028666789
1,198,0.0,0.003473227
1,199,0.0,0.0028962316
1,200,0.0,0.0031588683
1,201,0.0,0.0027565295
1,202,0.0,0.0027163625
1,203,0.0,0.0027563572
1,204,0.0,0.0027038376
1,205,0.0,0.003146098
1,206,0.0,0.0032763528
1,207,0.0,0.002904825
1,208,0.0,0.0027737631
1,209,0.0,0.0030555679
1,210,0.0,0.004030534
1,211,0.0,0.0039077373
1,212,0.0,0.0034712711
1,213,0.0,0.003768799
1,214,0.0,0.0028701583
1,215,0.0,0.0036605457
1,216,0.0,0.0026763752
1,217,0.0,0.002948747
1,218,0.0,0.0030818414
1,219,0.0,0.002768621
1,220,0.0,0.0030503692
1,221,0.0,0.002787655
1,222,0.0,0.002676895
1,223,0.0,0.0031812014
1,224,0.0,0.0027348818
1,225,0.0,0.0033408077
1,226,0.0,0.0026758844
1,227,0.0,0.0029439824
1,228,0.0,0.002675972
1,229,0.0,0.0027996884
1,230,0.0,0.0035156393
1,231,0.0,0.0027196696
1,232,0.154644917794312,0.0036129998
1,233,0.0,0.0027382243
1,234,0.0,0.004883078
1,235,0.0,0.0028814757
1,236,0.0,0.0029709926
1,237,0.0,0.0028606434
1,238,0.0,0.002684977
1,239,0.0,0.0026762858
1,240,0.0,0.0032665348
1,241,0.0,0.0030213343
1,242,0.0,0.0029967427
1,243,0.0,0.003097265
1,244,-0.143794154549487,0.0029704086
1,245,0.0,0.0026759813
1,246,0.15376644369173,0.0027173236
1,247,0.0,0.0032272628
1,248,0.0,0.0027858233
1,249,0.0,0.0029283548
1,250,0.163040960136876,0.0037130462
2,1,0.0,0.0034377938
2,2,0.0,0.0433906
2,3,0.0,0.0028933971
2,4,0.0,0.0032228855
2,5,0.0,0.0030277278
2,6,0.0,0.0031184303
2,7,0.0,0.0033171559
2,8,0.0,0.0027606143
2,9,0.0,0.0051488476
2,10,0.0,0.0027564196
2,11,0.0,0.0027493024
2,12,0.0,0.0029992228
2,13,0.0,0.0029055094
2,14,0.0,0.00421624
2,15,0.0,0.0028464878
2,16,0.0,0.0029793922
2,17,0.0,0.00388473
2,18,0.0,0.0026784344
2,19,0.0,0.002904268
2,20,0.0,0.0032478152
2,21,0.0,0.0049051465
2,22,0.0,0.0031580096
2,23,0.0,0.0028509751
2,24,0.0,0.0029145507
2,25,0.0,0.0035970705
2,26,0.0,0.002962661
2,27,0.0,0.004939665
2,28,0.0,0.0029248046
2,29,0.0,0.0032668663
2,30,0.0,0.0028217533
2,31,0.0,0.0034101987
2,32,0.0,0.0034365514
2,33,0.0,0.0026766527
2,34,0.0,0.0027807835
2,35,0.0,0.0030654622
2,36,0.0,0.0026976718
2,37,0.0,0.004585211
2,38,0.0,0.0036343345
2,39,0.0,0.0026852507
2,40,0.0,0.0027958953
2,41,0.0,0.003230366
2,42,0.0,0.0028396654
2,43,0.0,0.0028286735
2,44,0.0,0.0028612362
2,45,0.0,0.00284374
2,46,0.0,0.0027945817
2,47,0.0,0.002929768
2,48,0.0,0.0030578012
2,49,0.0,0.003671364
2,50,0.0,0.003054996
2,51,-0.148948122913972,0.003334199
2,52,0.0,0.0027500773
2,53,0.0,0.0034095524
2,54,0.0,0.0026884712
2,55,0.0,0.0030611893
2,56,0.0,0.0030774418
2,57,0.0,0.0033106944
2,58,0.0,0.0026758863
2,59,0.0,0.0030460758
2,60,0.151707139382045,0.002744653
2,61,0.0,0.003028241
2,62,0.0,0.0027145129
2,63,0.0,0.0031619743
2,64,0.0,0.0028626816
2,65,0.0,0.002689233
2,66,0.0,0.0032971082
2,67,0.0,0.002829406
2,68,0.0,0.0036720382
2,69,0.0,0.0031593498
2,70,0.0,0.0026910566
2,71,0.0,0.0031379955
2,72,0.0,0.0036613354
2,73,0.0,0.0026846398
2,74,0.0,0.0027303426
2,75,0.160318382173745,0.002951554
2,76,0.0,0.0031729555
2,77,0.0,0.0028164247
2,78,0.0,0.004297764
2,79,0.0,0.0032779546
2,80,0.0,0.0026894985
2,81,0.0,0.002710754
2,82,0.0,0.0026761778
2,83,0.0,0.0028538583
2,84,0.0,0.002699663
2,85,0.0,0.0029175095
2,86,0.0,0.0032398282
2,87,0.0,0.0027477
2,88,0.0,0.003335652
2,89,0.0,0.0031667016
2,90,0.0,0.0034599798
2,91,0.0,0.0031712316
2,92,0.0,0.0027267924
2,93,0.0,0.004195337
2,94,0.0,0.0027212086
2,95,0.0,0.002793694
2,96,0.0,0.0028757239
2,97,0.0,0.0041687833
2,98,0.0,0.0038535455
2,99,0.0,0.0027207686
2,100,0.0,0.0039324732
2,101,0.0,0.0026768586
2,102,0.0,0.0031734584
2,103,-0.156746268761678,0.0031180335
2,104,0.0,0.0033860551
2,105,0.0,0.0047602626
2,106,0.0,0.0031396532
2,107,0.0,0.0032057269
2,108,0.0,0.0028397897
2,109,-0.155940265120358,0.0054265605
2,110,0.0,0.0027054986
2,111,0.0,0.0032569477
2,112,0.0,0.0029912451
2,113,0.0,0.0032924702
2,114,0.0,0.002802578
2,115,0.145235186816671,0.0028023366
2,116,0.0,0.002693513
2,117,0.0,0.0027940148
2,118,0.0,0.0027986215
2,119,0.0,0.002745668
2,120,0.0,0.0041836174
2,121,0.0,0.003180963
2,122,0.0,0.0033811042
2,123,0.0,0.003709455
2,124,0.0,0.002748889
2,125,0.0,0.0038852515
2,126,0.0,0.0027212137
2,127,0.0,0.0029775137
2,128,0.0,0.0044446895
2,129,0.0,0.0036375718
2,130,0.0,0.003248117
2,131,0.0,0.0027568215
2,132,0.0,0.0030899653
2,133,0.0,0.003063459
2,134,0.0,0.0026841098
2,135,0.0,0.002719135
2,136,0.0,0.002675863
2,137,0.0,0.0026776223
2,138,0.0,0.003160811
2,139,0.0,0.005425391
2,140,0.0,0.0049411254
2,141,0.0,0.0027914522
2,142,0.0,0.0030838633
2,143,0.0,0.004040287
2,144,0.0,0.0028108952
2,145,0.0,0.0033811135
2,146,0.0,0.0027511842
2,147,0.0,0.00273065
2,148,0.0,0.0029739058
2,149,0.0,0.0031156084
2,150,0.0,0.005382632
2,151,0.0,0.002959785
2,152,0.0,0.0027592576
2,153,0.0,0.0027081529
2,154,0.0,0.0038478272
2,155,0.0,0.006142144
2,156,0.0,0.0033224178
2,157,0.0,0.0027930764
2,158,0.0,0.0041512745
2,159,0.0,0.0046624662
2,160,0.0,0.0029094806
2,161,0.0,0.0028856387
2,162,0.0,0.0027300408
2,163,0.150423265793253,0.0033551725
2,164,0.0,0.0029849084
2,165,0.0,0.0032729926
2,166,0.0,0.0030885618
2,167,0.0,0.0031961044
2,168,0.0,0.0035717422
2,169,0.0,0.0031322632
2,170,0.152054096939488,0.0034583649
2,171,-0.148429057087379,0.003515535
2,172,0.148634418624049,0.0030663973
2,173,0.0,0.003025516
2,174,0.0,0.003264117
2,175,0.0,0.0028064868
2,176,0.150815529602484,0.0026951246
2,177,0.0,0.0028125313
2,178,0.0,0.0029435232
2,179,0.0,0.002984983
2,180,0.0,0.0026784297
2,181,0.0,0.0034461478
2,182,0.0,0.0027164752
2,183,0.0,0.002706734
2,184,0.15662114279402,0.0048033977
2,185,0.0,0.0026772395
2,186,0.0,0.0027657347
2,187,0.0,0.0026899124
2,188,0.0,0.0027509134
2,189,0.0,0.0031910213
2,190,0.0,0.0027058162
2,191,0.0,0.0030843457
2,192,0.0,0.0027765343
2,193,0.0,0.002857606
2,194,0.0,0.0032252064
2,195,0.0,0.003326823
2,196,0.164231187811757,0.0027397405
2,197,0.0,0.0031532953
2,198,0.0,0.0032101097
2,199,0.0,0.003324383
2,200,0.0,0.003213442
2,201,0.0,0.0027774205
2,202,0.0,0.0026827483
2,203,0.0,0.004093484
2,204,0.0,0.0051446008
2,205,0.0,0.0027359622
2,206,0.0,0.0027023954
2,207,0.0,0.0028005764
2,208,0.0,0.0036070766
2,209,0.0,0.0039310204
2,210,0.0,0.003217888
2,211,0.0,0.0043170312
2,212,-0.151984031530671,0.0034384644
2,213,0.163053854560812,0.0048471363
2,214,0.0,0.0033316193
2,215,0.0,0.0040244544
2,216,0.0,0.0032063732
2,217,0.0,0.003972535
2,218,0.0,0.0026926175
2,219,0.0,0.0033394555
2,220,0.0,0.002687938
2,221,0.0,0.0026758993
2,222,0.0,0.0030360864
2,223,0.147852725214383,0.0027174493
2,224,0.0,0.0035536634
2,225,-0.148708902221436,0.0030672988
2,226,0.0,0.004000877
2,227,0.0,0.0029904367
2,228,0.0,0.002816669
2,229,0.0,0.002675877
2,230,-0.150556501395505,0.0033068275
2,231,0.0,0.003828545
2,232,0.0,0.008606729
2,233,0.0,0.0028805463
2,234,0.0,0.002828746
2,235,0.0,0.0030527376
2,236,0.0,0.00351685
2,237,0.146390646778747,0.0037171142
2,238,0.0,0.002978025
2,239,0.0,0.0027071214
2,240,0.0,0.002933592
2,241,0.0,0.0032085432
2,242,0.0,0.0026801722
2,243,0.0,0.0028510406
2,244,0.142644660857976,0.0027415818
2,245,0.157263909127195,0.0053146677
2,246,0.0,0.0041245827
2,247,0.0,0.0027175779
2,248,0.0,0.0053041847
2,249,0.0,0.0035306541
2,250,0.0,0.0031161848
3,1,0.0,0.004335356
3,2,0.157987350571003,0.0028933971
3,3,0.0,0.0433906
3,4,0.167345876489084,0.002677761
3,5,0.0,0.0027828603
3,6,0.0,0.0027183527
3,7,0.0,0.0028184413
3,8,0.0,0.002681164
3,9,0.0,0.0029238602
3,10,0.0,0.0035029287
3,11,0.0,0.0027293237
3,12,0.0,0.0026856354
3,13,0.0,0.0029675541
3,14,0.0,0.003024092
3,15,0.0,0.0031861672
3,16,0.0,0.0027543106
3,17,0.0,0.0027136193
3,18,0.0,0.003680219
3,19,0.0,0.0026847515
3,20,0.0,0.0039492594
3,21,0.0,0.003193588
3,22,0.0,0.003685248
3,23,0.0,0.0026938086
3,24,-0.155653285078874,0.002727949
3,25,0.0,0.0027318262
3,26,0.0,0.002677912
3,27,0.0,0.0029426534
3,28,0.0,0.0029645772
3,29,0.0,0.002681844
3,30,0.0,0.0030691288
3,31,0.0,0.0026862132
3,32,0.0,0.0040330337
3,33,0.0,0.0031601768
3,34,0.0,0.0029353416
3,35,0.0,0.0041840198
3,36,0.0,0.0026800176
3,37,0.0,0.0030080033
3,38,0.0,0.0034030778
3,39,0.0,0.0028842883
3,40,0.0,0.0028499793
3,41,0.0,0.0027731447
3,42,0.0,0.0034405598
3,43,0.0,0.0032275328
3,44,0.0,0.002752508
3,45,0.0,0.0029595112
3,46,0.0,0.003034398
3,47,0.0,0.0029431032
3,48,0.0,0.0027252166
3,49,-0.15199058512243,0.0027703708
3,50,0.0,0.0032120785
3,51,0.0,0.0026782146
3,52,-0.151211922039056,0.00397407
3,53,0.0,0.0027569132
3,54,0.0,0.0026790127
3,55,0.0,0.0029621786
3,56,0.0,0.0028354155
3,57,0.0,0.0031737965
3,58,-0.146843240739757,0.0026965602
3,59,0.149311928383029,0.0026780246
3,60,0.0,0.0028835302
3,61,0.0,0.0028566758
3,62,0.0,0.0029407437
3,63,0.0,0.002831933
3,64,0.0,0.0040359506
3,65,0.0,0.0041976804
3,66,0.0,0.0041225227
3,67,0.0,0.0028513903
3,68,0.0,0.0028271368
3,69,0.0,0.0030524842
3,70,0.0,0.002830002
3,71,0.0,0.0033148723
3,72,0.0,0.0027205097
3,73,0.0,0.003051131
3,74,0.0,0.0027712998
3,75,-0.16237101486076,0.002811375
3,76,0.157656239822481,0.0031091478
3,77,0.0,0.003101308
3,78,0.0,0.002677247
3,79,0.0,0.0027835527
3,80,0.0,0.0033558896
3,81,0.0,0.002689558
3,82,0.0,0.0028430996
3,83,0.0,0.0034143822
3,84,0.0,0.0031028055
3,85,0.0,0.0032553254
3,86,0.0,0.003158345
3,87,0.0,0.0027108323
3,88,-0.164582803829646,0.0029854914
3,89,0.0,0.0026760371
3,90,0.0,0.003036513
3,91,0.0,0.0026903204
3,92,0.0,0.002704042
3,93,0.0,0.0028206652
3,94,0.0,0.0033181878
3,95,0.0,0.0027044713
3,96,0.0,0.0038223462
3,97,0.0,0.0033804765
3,98,0.0,0.0026877755
3,99,0.0,0.004559894
3,100,0.0,0.0030135466
3,101,0.0,0.0031196447
3,102,0.0,0.0026763016
3,103,0.0,0.0026787138
3,104,0.0,0.0033909613
3,105,-0.144499744163274,0.0028842962
3,106,0.0,0.0035901675
3,107,0.145178124001058,0.0029376121
3,108,0.0,0.0026871338
3,109,0.0,0.003310443
3,110,0.0,0.003030111
3,111,0.0,0.002782029
3,112,0.0,0.0027005346
3,113,0.0,0.0026783412
3,114,0.0,0.0029447088
3,115,0.0,0.0032036034
3,116,0.0,0.002736696
3,117,0.0,0.0036113085
3,118,0.0,0.0027447846
3,119,0.0,0.0028701806
3,120,0.0,0.002952422
3,121,0.0,0.0027457075
3,122,0.0,0.002691674
3,123,0.0,0.0027265726
3,124,0.0,0.0029980773
3,125,0.0,0.002693328
3,126,0.0,0.0038645016
3,127,0.0,0.0033696266
3,128,0.0,0.0027071433
3,129,0.0,0.0030175624
3,130,0.0,0.0027753762
3,131,0.0,0.0028244136
3,132,0.0,0.004675274
3,133,0.0,0.0032566274
3,134,0.0,0.0043861093
3,135,0.0,0.00327704
3,136,-0.157135433187841,0.0028215174
3,137,0.0,0.002731705
3,138,0.0,0.004529425
3,139,0.0,0.0032785507
3,140,0.0,0.0028190734
3,141,0.0,0.0026826318
3,142,0.0,0.002828903
3,143,0.0,0.0039429115
3,144,0.0,0.0028521186
3,145,0.0,0.0027988488
3,146,0.0,0.002986799
3,147,0.0,0.0026834765
3,148,0.0,0.004465417
3,149,0.160535698772319,0.0026879134
3,150,0.0,0.0031629568
3,151,0.0,0.0029798215
3,152,0.0,0.0026962198
3,153,0.0,0.0028345077
3,154,0.162394491399061,0.003116032
3,155,0.145465661506473,0.0037921416
3,156,0.0,0.0039868066
3,157,0.0,0.0033861706
3,158,-0.151227323259515,0.0029138047
3,159,0.0,0.002744405
3,160,0.0,0.002875683
3,161,0.0,0.0035090828
3,162,0.0,0.0033252286
3,163,0.0,0.0030457648
3,164,0.0,0.00293819
3,165,0.0,0.0027803625
3,166,0.0,0.0035747895
3,167,0.0,0.0034075128
3,168,0.0,0.002799426
3,169,0.0,0.004717064
3,170,0.154000918042225,0.004767907
3,171,0.0,0.0026765792
3,172,0.0,0.0027259025
3,173,0.0,0.0027977033
3,174,0.0,0.0030752346
3,175,0.0,0.0027362378
3,176,0.0,0.0033022994
3,177,0.0,0.003332558
3,178,0.0,0.002829072
3,179,0.0,0.0029319664
3,180,0.0,0.002708173
3,181,0.0,0.0026768157
3,182,0.162925444886151,0.0028856169
3,183,0.0,0.0029689362
3,184,0.0,0.0032976577
3,185,0.0,0.0027149366
3,186,0.0,0.0028590397
3,187,0.0,0.0032395804
3,188,0.0,0.0030033505
3,189,0.0,0.0026964983
3,190,0.0,0.0028624493
3,191,-0.151228318768173,0.002852855
3,192,0.0,0.002693097
3,193,0.0,0.0028616074
3,194,0.0,0.00273507
3,195,0.0,0.0028390428
3,196,0.0,0.0047729583
3,197,0.0,0.0030932408
3,198,0.0,0.0043781744
3,199,0.0,0.0049010115
3,200,0.0,0.004372024
3,201,0.157894702941228,0.002913462
3,202,0.0,0.0027512428
3,203,0.0,0.0029856283
3,204,0.0,0.0026802262
3,205,0.0,0.003013459
3,206,0.0,0.002962648
3,207,0.0,0.0033122571
3,208,0.0,0.0027803173
3,209,0.0,0.0032408657
3,210,0.0,0.0029143607
3,211,0.0,0.0027809357
3,212,0.0,0.003477159
3,213,0.0,0.004823719
3,214,0.0,0.0033531254
3,215,0.0,0.002810198
3,216,0.0,0.0027600913
3,217,0.0,0.0027485555
3,218,0.0,0.0032043206
3,219,0.0,0.0030967277
3,220,0.0,0.0031771446
3,221,0.0,0.0027852366
3,222,0.0,0.0026902407
3,223,0.0,0.0041712457
3,224,0.0,0.0027506729
3,225,0.0,0.003119749
3,226,0.0,0.0026759543
3,227,0.0,0.0026833247
3,228,0.0,0.0026759086
3,229,0.0,0.0031589828
3,230,0.0,0.0031597214
3,231,0.0,0.0026905164
3,232,0.0,0.0029360885
3,233,0.0,0.00298299
3,234,0.0,0.002677165
3,235,0.164508500052451,0.0031108623
3,236,0.0,0.0027022446
3,237,0.0,0.0028690752
3,238,0.0,0.0027058823
3,239,0.0,0.0027411254
3,240,0.0,0.002716654
3,241,0.0,0.003310564
3,242,0.0,0.0026766304
3,243,0.0,0.0033797799
3,244,0.0,0.0026760576
3,245,0.0,0.0027869428
3,246,0.0,0.0030047568
3,247,0.0,0.0031482866
3,248,-0.146583403844618,0.00289367
3,249,0.0,0.0034989426
3,250,-0.163808410750299,0.0035150414
4,1,0.0,0.0028276856
4,2,0.0,0.0032228855
4,3,0.0,0.002677761
4,4,0.246010779635981,0.0433906
4,5,0.0,0.0029812725
4,6,0.0,0.0026801443
4,7,0.0,0.0028239386
4,8,0.0,0.002865092
4,9,0.0,0.003200491
4,10,0.0,0.0027182521
4,11,0.0,0.0026912652
4,12,0.0,0.0027651316
4,13,0.0,0.0026783776
4,14,0.0,0.004370109
4,15,0.0,0.003133458
4,16,0.0,0.0027087019
4,17,0.0,0.0026864754
4,18,0.0,0.0028938903
4,19,0.0,0.0031757923
4,20,0.0,0.0028286926
4,21,0.164277600799549,0.0042811083
4,22,0.0,0.0040145563
4,23,0.0,0.0026769778
4,24,0.0,0.002723069
4,25,0.0,0.002680487
4,26,0.0,0.003557262
4,27,0.0,0.003084979
4,28,0.0,0.003906437
4,29,0.0,0.0027693035
4,30,0.0,0.0026916377
4,31,0.0,0.0031321896
4,32,0.0,0.0029077497
4,33,0.0,0.0026991344
4,34,0.0,0.0027809804
4,35,0.170119891370386,0.0028307615
4,36,0.0,0.0036912756
4,37,0.0,0.002694665
4,38,-0.162207510616716,0.0027470188
4,39,0.0,0.0026797364
4,40,0.0,0.0028174063
4,41,0.0,0.0026803166
4,42,0.0,0.0026896866
4,43,0.18396004896652,0.0026798993
4,44,0.0,0.0031429231
4,45,0.0,0.0027369289
4,46,0.0,0.003164148
4,47,0.0,0.0027962867
4,48,0.0,0.0027495911
4,49,0.169208930798113,0.0026964638
4,50,0.0,0.002833354
4,51,0.0,0.0027560713
4,52,0.0,0.002714817
4,53,0.0,0.0030663637
4,54,-0.179452487386016,0.0026789429
4,55,0.0,0.0032167425
4,56,0.0,0.0026804134
4,57,0.0,0.0033315895
4,58,0.0,0.0030146232
4,59,0.0,0.002902919
4,60,0.0,0.0028604437
4,61,0.0,0.0026774378
4,62,0.0,0.0026954846
4,63,0.0,0.0026992671
4,64,0.0,0.002818594
4,65,0.0,0.002941547
4,66,0.163302838279088,0.0031573828
4,67,0.179645952391598,0.0027106293
4,68,0.0,0.0026886975
4,69,0.0,0.0029277396
4,70,0.0,0.0026773596
4,71,0.0,0.0026954184
4,72,0.0,0.0026773624
4,73,-0.169838946064995,0.0027654292
4,74,0.0,0.002834919
4,75,0.180765313819028,0.0027804608
4,76,0.0,0.0037337178
4,77,0.0,0.0027670949
4,78,0.178805852260319,0.0029786536
4,79,0.0,0.002676649
4,80,0.0,0.0027991217
4,81,0.0,0.0031100996
4,82,0.0,0.00283995
4,83,0.0,0.0028715157
4,84,0.0,0.0043025287
4,85,0.0,0.003104018
4,86,0.0,0.0031337142
4,87,0.0,0.0029602582
4,88,0.183227666643544,0.0036985176
4,89,0.0,0.0026820432
4,90,0.0,0.003339461
4,91,0.0,0.0027089696
4,92,0.0,0.0026824754
4,93,0.0,0.002812663
4,94,0.0,0.0026939316
4,95,0.0,0.0027637207
4,96,0.0,0.0026912987
4,97,0.0,0.002698977
4,98,0.0,0.0027395124
4,99,0.0,0.0027682963
4,100,0.18335153983868,0.0027287835
4,101,0.0,0.0026776064
4,102,0.17405253417765,0.0031433962
4,103,0.0,0.0042499723
4,104,0.163475181375125,0.0027098078
4,105,0.0,0.0029544206
4,106,0.0,0.002843869
4,107,0.0,0.002889974
4,108,0.0,0.0028083036
4,109,0.0,0.0046825083
4,110,0.0,0.002692354
4,111,0.0,0.0029773721
4,112,0.0,0.003275101
4,113,0.0,0.003027766
4,114,0.0,0.0027024415
4,115,0.0,0.0030079065
4,116,0.0,0.003266166
4,117,0.0,0.0029442022
4,118,0.0,0.0032593356
4,119,0.0,0.0027208794
4,120,0.0,0.0027878834
4,121,0.0,0.0027196244
4,122,0.0,0.0030674497
4,123,0.0,0.002941818
4,124,0.0,0.00268286
4,125,0.0,0.0032051997
4,126,0.0,0.0026801052
4,127,0.0,0.0028180825
4,128,0.17973886476458,0.004065537
4,129,0.0,0.0028457888
4,130,0.0,0.002881966
4,131,0.0,0.0027657254
4,132,-0.159124492303048,0.003283183
4,133,0.0,0.004831341
4,134,0.0,0.0026820935
4,135,0.0,0.003141635
4,136,0.0,0.0029147724
4,137,0.0,0.003168147
4,138,0.0,0.00295264
4,139,0.0,0.0028159888
4,140,0.0,0.0027020471
4,141,0.0,0.003655267
4,142,0.155499063269747,0.00315711
4,143,0.0,0.0026990576
4,144,0.0,0.0026792753
4,145,0.0,0.0036776597
4,146,0.0,0.0029500723
4,147,0.0,0.0027672856
4,148,0.0,0.0039811926
4,149,0.178722082833691,0.0030587083
4,150,0.0,0.0029537738
4,151,0.0,0.0028396207
4,152,0.0,0.002913286
4,153,0.0,0.003131588
4,154,0.0,0.002941769
4,155,0.0,0.0026783226
4,156,0.0,0.002803415
4,157,0.0,0.0026773596
4,158,0.0,0.0039399164
4,159,0.0,0.003104182
4,160,0.0,0.002691784
4,161,-0.181289597640499,0.0027510677
4,162,0.0,0.0032076081
4,163,0.0,0.0028238907
4,164,0.0,0.002774539
4,165,0.0,0.0029850947
4,166,0.0,0.0033892868
4,167,0.0,0.0029441505
4,168,0.0,0.0028296532
4,169,0.0,0.0027692788
4,170,0.0,0.0027741971
4,171,0.0,0.0026987502
4,172,-0.167591183010859,0.002680554
