Var1,Var2,y,pred
3,66,0.0,-0.0005798824
3,67,0.0,-0.00070047006
3,68,0.0,-0.0022303648
3,69,0.0,0.0032684654
3,70,0.0,0.0011922754
3,71,0.0,-0.0011530258
3,72,0.0,0.019113798
3,73,0.0,-0.0016440451
3,74,0.0,0.0012687966
3,75,-0.16237101486076,0.0012031235
3,76,0.157656239822481,0.0032994673
3,77,0.0,0.005081
3,78,0.0,0.0027495883
3,79,0.0,0.007775858
3,80,0.0,0.0026251562
3,81,0.0,0.0031686462
3,82,0.0,-0.003017079
3,83,0.0,0.00683859
3,84,0.0,0.004313968
3,85,0.0,0.0023762584
3,86,0.0,0.0025775433
3,87,0.0,3.2175332e-05
3,88,-0.164582803829646,-0.0006806664
3,89,0.0,-0.0007334426
3,90,0.0,0.0025071278
3,91,0.0,-0.0001244992
3,92,0.0,-0.002312556
3,93,0.0,0.0038006846
3,94,0.0,-0.00212707
3,95,0.0,0.0034664273
3,96,0.0,0.00010757521
3,97,0.0,0.0066094007
3,98,0.0,0.0020324662
3,99,0.0,-0.0026289634
3,100,0.0,-0.0021386333
4,1,0.0,0.0019152686
4,2,0.0,-0.00080109015
4,3,0.0,0.0027492195
4,4,0.246010779635981,0.06628463
4,5,0.0,0.0042116567
4,6,0.0,0.0031023473
4,7,0.0,0.0037862137
4,8,0.0,0.00082414225
4,9,0.0,0.006073082
4,10,0.0,0.007871229
4,11,0.0,0.0058821477
4,12,0.0,0.00047592074
4,13,0.0,0.000323195
4,14,0.0,-0.004745599
4,15,0.0,0.0030187555
4,16,0.0,0.0026611648
4,17,0.0,6.2767416e-05
4,18,0.0,0.003392566
4,19,0.0,0.0025712177
4,20,0.0,0.003427958
4,21,0.164277600799549,-0.003152024
4,22,0.0,-0.007214267
4,23,0.0,0.002268739
4,24,0.0,-0.0019480698
4,25,0.0,7.4379146e-05
4,26,0.0,0.017550524
4,27,0.0,0.0054806955
4,28,0.0,-0.002833929
4,29,0.0,0.0036567785
4,30,0.0,0.008586675
4,31,0.0,0.002807647
4,32,0.0,0.0022987537
4,33,0.0,0.0038987286
4,34,0.0,0.0019558892
4,35,0.170119891370386,0.0029742643
4,36,0.0,-0.004669588
4,37,0.0,-0.0006723553
4,38,-0.162207510616716,-0.0014984794
4,39,0.0,0.0011609159
4,40,0.0,0.00316016
4,41,0.0,0.002211552
4,42,0.0,-0.0005646199
4,43,0.18396004896652,0.0044646077
4,44,0.0,0.005754553
4,45,0.0,0.00028939918
4,46,0.0,0.002703447
4,47,0.0,0.0043143313
4,48,0.0,0.0042397454
4,49,0.169208930798113,0.006585963
4,50,0.0,0.006751895
4,51,0.0,0.0013022646
4,52,0.0,-0.00014054775
4,53,0.0,0.0049952306
4,54,-0.179452487386016,0.004294535
4,55,0.0,0.0061779376
4,56,0.0,0.0015337951
4,57,0.0,0.0047368184
4,58,0.0,-0.0020148642
4,59,0.0,0.003993055
4,60,0.0,0.0014572218
4,61,0.0,0.00074875355
4,62,0.0,-0.00019976124
4,63,0.0,0.00045216456
4,64,0.0,0.0027589835
4,65,0.0,0.0019178689
4,66,0.163302838279088,0.0055228546
4,67,0.179645952391598,0.0028923228
4,68,0.0,-0.0013410784
4,69,0.0,0.0035400558
4,70,0.0,0.00084908307
4,71,0.0,0.0017373562
4,72,0.0,0.0009861104
4,73,-0.169838946064995,0.0016034618
4,74,0.0,0.0065165907
4,75,0.180765313819028,0.01166198
4,76,0.0,0.0021702535
4,77,0.0,0.0015305541
4,78,0.178805852260319,0.0032384265
4,79,0.0,0.0035802536
4,80,0.0,0.0022483617
4,81,0.0,0.004500024
4,82,0.0,-0.0012403987
4,83,0.0,0.0016323589
4,84,0.0,-0.007493641
4,85,0.0,0.005171772
4,86,0.0,0.00491428
4,87,0.0,0.002166342
4,88,0.183227666643544,0.0032348
4,89,0.0,0.0021231472
4,90,0.0,-0.00062837824
4,91,0.0,0.0032803118
4,92,0.0,-0.0007840879
4,93,0.0,0.0023573749
4,94,0.0,0.0036176126
4,95,0.0,0.0028324872
4,96,0.0,0.00063838065
4,97,0.0,0.0029898696
4,98,0.0,0.000115890056
4,99,0.0,0.0014243312
4,100,0.18335153983868,-0.002519101
5,1,0.0,0.0054144897
5,2,0.0,0.0034992173
5,3,0.0,0.00071936846
5,4,0.0,0.004142694
5,5,0.0,0.06628463
5,6,0.0,0.0024503395
5,7,0.0,0.0097695105
5,8,0.0,0.0038027894
5,9,0.0,-0.0017363466
5,10,0.0,0.0044438
5,11,0.139505929902859,0.0017569177
5,12,0.141008337481169,0.0007561967
5,13,0.0,0.011374395
5,14,0.0,0.00079706684
5,15,0.0,0.0030909851
5,16,0.0,0.0064492
5,17,0.0,0.0014011934
5,18,0.0,0.005709611
5,19,0.0,-0.0021942519
5,20,0.129280322118731,0.0008828491
5,21,0.0,0.0018362887
5,22,0.0,0.0023577996
5,23,0.0,0.0033694394
5,24,0.0,-0.0007956363
5,25,0.0,0.006603837
5,26,0.0,0.0053250734
5,27,0.0,0.004174482
5,28,0.0,0.00222319
5,29,0.0,0.022637602
5,30,0.0,0.001477968
5,31,0.0,-0.0025189333
5,32,0.0,-0.0014740713
5,33,0.0,0.0032840744
5,34,0.0,0.0005424842
5,35,0.0,-0.00051898137
5,36,0.0,0.0036685765
5,37,0.0,0.0034140646
5,38,0.0,0.004020108
5,39,0.139662146784706,0.003114082
5,40,0.0,0.0032734238
5,41,0.0,0.0012057088
5,42,0.0,-0.00083049014
5,43,0.0,0.0042515043
5,44,0.0,0.004524216
5,45,0.0,-0.0002699308
5,46,0.0,-0.00017967075
5,47,-0.134870083404559,-0.00091772154
5,48,0.0,0.0032645315
5,49,0.0,0.0033317953
5,50,0.0,-0.009590592
5,51,0.0,0.006132735
5,52,0.0,-0.011989217
5,53,0.0,0.0063421875
5,54,0.0,0.00085613504
5,55,0.0,0.0048037022
5,56,0.0,0.0013915226
5,57,0.0,-0.00073380023
5,58,0.0,0.0027555153
5,59,0.0,0.0060665347
5,60,0.0,-0.0015224032
5,61,0.0,0.0059020184
5,62,0.0,0.00019053742
5,63,0.0,0.0007907711
5,64,0.0,0.0034160614
5,65,0.0,-0.001189664
5,66,0.0,-0.0020626485
5,67,0.0,-0.0014935695
5,68,0.0,-0.019356068
5,69,0.0,0.0044111945
5,70,0.0,0.0039190464
5,71,0.0,0.0052786972
5,72,0.0,0.0019496158
5,73,0.0,-0.001479838
5,74,0.0,0.0022952259
5,75,0.0,-0.0014260076
5,76,-0.148277649954028,0.0059922244
5,77,0.0,0.002633877
5,78,0.0,0.0014285296
5,79,0.0,0.0048855655
5,80,0.0,0.006220892
5,81,0.0,-0.0011474825
5,82,-0.134326035378171,0.004447341
5,83,0.0,0.0025731735
5,84,0.0,0.0011405535
5,85,0.0,0.0039975047
5,86,0.0,0.0044256747
5,87,0.0,0.02086429
5,88,0.0,-0.00061537325
5,89,0.0,0.00072001293
5,90,0.0,-0.0029115602
5,91,0.0,0.0055022575
5,92,0.0,-0.0019277073
5,93,0.0,-0.0008666478
5,94,0.0,0.019910235
5,95,0.0,0.0021479279
5,96,0.0,0.00078168884
5,97,0.0,0.0035667978
5,98,0.0,-0.0046000145
5,99,0.0,0.0030551143
5,100,0.0,0.0027750395
6,1,0.0,0.0028930306
6,2,0.0,0.014691506
6,3,0.0,-0.0011331514
6,4,0.0,0.0029108562
6,5,0.0,0.0025349595
6,6,0.0,0.06628463
6,7,0.0,0.0028077103
6,8,0.0,0.005218474
6,9,-0.150825805835034,0.0037310645
6,10,0.0,-0.0030194186
6,11,0.0,0.004745897
6,12,0.0,0.0021092556
6,13,0.142694904025356,-0.0015393943
6,14,-0.143249096232212,0.0025479496
6,15,0.0,0.0011651553
6,16,0.0,0.0042302795
6,17,0.0,0.00018360466
6,18,0.0,0.0002446212
6,19,0.0,0.013922613
6,20,0.0,0.0034064036
6,21,0.0,-0.002340626
6,22,0.139230443135828,0.0029332228
6,23,0.0,0.003763087
6,24,0.0,0.004738435
6,25,0.0,0.008451447
6,26,0.0,-0.00038440153
6,27,0.0,-0.0015900731
6,28,0.0,-0.0004834421
6,29,0.0,-0.0015287884
6,30,0.0,1.2721866e-05
6,31,0.0,-0.0010973662
6,32,0.158821051790764,0.0024632998
6,33,0.0,0.009153616
6,34,0.0,0.023071889
6,35,0.0,0.0030759536
6,36,0.0,0.0032705013
6,37,0.0,0.001209233
6,38,0.0,-0.00076399
6,39,0.0,-0.00064621493
6,40,0.0,0.0033247098
6,41,0.0,-0.0015677363
6,42,0.0,0.00043563172
6,43,0.0,0.002901774
6,44,0.0,0.0051467977
6,45,0.0,0.00168043
6,46,0.0,0.0017172061
6,47,0.0,0.0063790604
6,48,0.0,0.004772693
6,49,0.0,0.0026324056
6,50,0.0,-0.0007640831
6,51,0.0,0.0027271658
6,52,0.0,0.002665691
6,53,0.0,0.00079634786
6,54,0.0,0.0018112287
6,55,0.0,0.0007378049
6,56,-0.148278788327318,-0.0019481294
6,57,0.0,0.0043097995
6,58,0.0,0.005241018
6,59,0.0,-0.00016013905
6,60,0.0,0.0060142316
6,61,0.0,0.00028096884
6,62,0.0,-0.0007125996
6,63,0.0,0.0026213415
6,64,-0.135628607889034,8.947402e-05
6,65,0.0,0.0004927479
6,66,0.0,0.004356548
6,67,0.157774051906141,0.0038838182
6,68,0.0,0.0012862496
6,69,0.0,0.0037002265
6,70,0.0,0.0012048818
6,71,0.0,0.0029141754
6,72,0.0,0.0038061403
6,73,0.0,0.003170507
6,74,0.0,0.0033764
6,75,0.0,-0.0010771342
6,76,0.0,0.021211315
6,77,0.144213260899839,0.0028638653
6,78,0.0,-0.0062960945
6,79,0.0,0.0050526075
6,80,0.0,0.0019478463
6,81,0.0,0.0025655068
6,82,0.0,-0.0027205683
6,83,0.0,0.0035633352
6,84,0.0,0.008444432
6,85,0.0,0.0010625534
6,86,0.0,0.0018939562
6,87,0.0,-0.0005384311
6,88,0.0,0.0020517744
6,89,0.0,0.00064503774
6,90,0.0,0.0021627098
6,91,0.0,0.011256799
6,92,-0.148201198060941,-0.0029523894
6,93,0.0,0.0013495199
6,94,0.0,0.0011604391
6,95,0.0,0.0036434084
6,96,0.0,0.0047357734
6,97,0.144050060864195,0.0025739446
6,98,0.0,0.001016546
6,99,0.0,0.0009598322
6,100,0.0,0.0012376867
7,1,0.0,-7.637218e-05
7,2,0.0,0.006149411
7,3,0.0,0.0020283125
7,4,0.0,0.0037630424
7,5,0.0,0.00974812
7,6,0.0,0.0028654635
7,7,0.0,0.06628463
7,8,0.0,0.0025804676
7,9,0.0,-0.0019516647
7,10,-0.155926053762648,0.004215788
7,11,0.0,0.0022428147
7,12,0.0,-0.0023530498
7,13,0.0,0.00033140555
7,14,0.0,-0.00013592467
7,15,0.0,0.010269094
7,16,0.0,0.005165685
7,17,0.0,0.0008765198
7,18,-0.156692832818807,-0.00095921755
7,19,0.0,-0.0020222254
7,20,0.0,0.0037941337
7,21,0.0,-0.0004360117
7,22,0.0,0.0053913966
7,23,0.0,0.001729019
7,24,0.0,-0.00040209666
7,25,0.0,0.0034169517
7,26,0.0,0.000436794
7,27,0.181198008767999,-0.0035892688
7,28,0.0,0.0043141823
7,29,0.0,-0.003074456
7,30,0.0,0.0037290268
7,31,0.0,0.003331069
7,32,0.0,0.004198132
7,33,0.0,0.0014815181
7,34,0.0,-0.001366388
7,35,0.0,-0.00080323964
7,36,0.0,0.0059445724
7,37,0.0,0.008855052
7,38,0.0,0.0032388568
7,39,0.0,-0.0004627779
7,40,0.0,0.0006516017
7,41,0.0,-0.00061379746
7,42,0.0,0.0012277849
7,43,0.0,0.0013690479
7,44,0.0,0.003516106
7,45,0.0,0.0009937063
7,46,0.168192627941461,0.0020166598
7,47,0.0,-0.0013874955
7,48,0.0,0.0016715042
7,49,0.0,0.005809717
7,50,0.0,0.004385475
7,51,0.0,0.0028595366
7,52,0.0,0.005074892
7,53,0.0,0.0012089647
7,54,0.0,0.00075507537
7,55,0.0,3.452599e-05
7,56,0.0,-0.002382893
7,57,0.0,0.00060531124
7,58,0.0,0.0023534112
7,59,0.0,0.0024737343
7,60,0.0,0.003380647
7,61,-0.15892381315387,0.0053050704
7,62,0.0,-0.00048388168
7,63,0.158794244477227,-0.00089554116
7,64,0.0,-0.010931302
7,65,0.0,-0.0024357177
7,66,0.0,-0.0016668104
7,67,0.0,0.003985774
7,68,0.0,0.003657762
7,69,0.163036852292341,-0.00013520196
7,70,0.0,0.001976192
7,71,0.0,-0.0009865761
7,72,0.0,0.0037661642
7,73,0.0,0.006347675
7,74,0.0,0.003840994
7,75,0.0,0.009581979
7,76,0.0,-0.0026020966
7,77,0.0,0.002739329
7,78,0.0,-0.0023348965
7,79,0.0,-0.007528048
7,80,-0.162152971130512,-0.018476766
7,81,0.0,-0.000979118
7,82,0.0,0.0012120716
7,83,0.0,0.0019853786
7,84,0.0,0.003673058
7,85,0.0,0.0036125425
7,86,0.0,-0.002141174
7,87,0.0,0.005498767
7,88,0.0,0.0024844669
7,89,0.0,-0.00035541132
7,90,0.0,0.0014155768
7,91,0.0,-0.0015458949
7,92,0.0,-0.0022086129
7,93,0.0,0.007099744
7,94,0.0,0.003899632
7,95,0.0,-0.00069574267
7,96,0.170175911116086,0.0027331747
7,97,0.0,-0.0015683174
7,98,0.0,-0.013488915
7,99,0.0,-0.00062103197
7,100,0.173734788772975,0.0024863891
8,1,0.0,0.00069981813
8,2,0.0,0.0010909252
8,3,-0.158106414038901,-0.00060836226
8,4,0.0,0.00024097785
8,5,0.0,0.003820289
8,6,0.0,0.0041779242
8,7,0.0,0.0025767125
8,8,0.0,0.06628463
8,9,0.0,0.0014051348
8,10,0.0,5.5398792e-05
8,11,0.0,-0.0030583702
8,12,0.0,0.00421137
8,13,0.0,-0.0016386323
8,14,0.0,0.004969977
8,15,0.0,0.00021183863
8,16,0.0,0.0012314953
8,17,0.0,-2.7827919e-05
8,18,0.0,0.0017684288
8,19,0.0,0.0032772627
8,20,0.0,0.0057809
8,21,0.0,0.0038051568
8,22,0.0,0.0021695755
8,23,0.0,0.0015590079
8,24,0.0,0.009556968
8,25,0.0,0.0032468494
8,26,0.0,-0.001686167
8,27,0.0,0.00486687
8,28,0.0,0.0055816546
8,29,0.0,-0.0025635958
8,30,0.0,0.0027773418
8,31,0.0,-0.0021161102
8,32,0.0,-0.0028427802
8,33,0.0,0.0045983233
8,34,0.0,0.002405908
8,35,0.147532818886072,0.0038828962
8,36,0.0,0.0011199303
8,37,0.0,-0.0042069517
8,38,0.0,-0.0009199567
8,39,0.0,0.003507197
8,40,0.0,0.004444452
8,41,0.0,-0.0022237785
8,42,0.0,0.0003589727
8,43,0.0,-0.002457723
8,44,0.0,0.008145947
8,45,0.0,-0.001657147
8,46,0.0,0.0005712621
8,47,0.0,0.0031256825
8,48,0.0,0.003757108
8,49,0.0,0.006842153
8,50,0.0,0.0015400536
8,51,0.0,-0.003841348
8,52,0.0,0.004098069
8,53,0.0,0.0028037354
8,54,0.0,0.0013145432
8,55,0.0,0.013826255
8,56,0.0,-0.003042508
8,57,0.0,0.0020149387
8,58,0.0,0.0033628158
8,59,0.0,0.00036421046
8,60,0.0,0.0021316595
8,61,0.0,0.0034683384
8,62,0.0,-0.0014461689
8,63,0.0,-0.0017930381
8,64,0.0,0.0032381676
8,65,0.0,0.00013608858
8,66,0.0,-0.0019977205
8,67,0.0,0.0032634921
8,68,0.0,0.0044768825
8,69,0.0,0.0005066879
8,70,0.0,0.00012793764
8,71,0.0,0.0033123307
8,72,0.147144912722927,-0.0013516136
8,73,-0.147289175109184,0.002004277
8,74,0.0,0.00633879
8,75,0.0,0.004417535
8,76,0.0,0.006188199
8,77,0.0,0.0036845934
8,78,0.0,0.002857063
8,79,0.0,-0.017822549
8,80,0.0,0.009428404
8,81,0.0,0.0024173073
8,82,0.0,0.002192337
8,83,0.0,-0.0017238595
8,84,0.0,-0.008730259
8,85,0.0,0.0007423945
8,86,0.0,-0.0010937639
8,87,0.0,0.0038774852
8,88,0.0,0.0021412075
8,89,0.0,0.0018567257
8,90,0.0,0.0059459656
8,91,0.0,0.010742068
8,92,0.0,0.007967323
8,93,0.0,0.003695529
8,94,0.144462238813955,0.0030823834
8,95,0.0,0.0012213327
8,96,0.0,0.0030440427
8,97,0.0,3.511831e-05
8,98,0.0,0.005870808
8,99,0.0,0.0020586923
8,100,0.0,0.0008479394
9,1,0.0,0.0021660365
9,2,0.0,-0.003501054
9,3,0.0,-0.0029062629
9,4,0.0,0.0060017817
9,5,0.0,-0.0017483346
9,6,0.154890329199193,0.004828874
9,7,0.15374332152835,-0.0018439405
9,8,0.0,0.0013791583
9,9,0.0,0.06628463
9,10,0.0,0.002761852
9,11,0.0,0.00018274784
9,12,0.0,0.013825376
9,13,0.0,0.001580853
9,14,0.0,0.01047289
9,15,0.149592473844146,0.0016375743
9,16,0.0,0.003645923
9,17,0.0,0.0039925147
9,18,0.0,0.0030288287
9,19,0.0,0.0076477043
9,20,0.0,0.001418177
9,21,0.0,0.008373808
9,22,0.0,0.0017793588
9,23,0.0,0.0003615506
9,24,0.0,0.0028708912
9,25,0.0,0.0036909766
9,26,0.0,0.0041854642
9,27,0.0,-0.00061135367
9,28,0.0,0.00048816577
9,29,0.0,0.0042204484
9,30,0.0,0.0036013853
9,31,0.0,0.0043678842
9,32,0.0,0.002642721
9,33,0.0,0.0052868742
9,34,0.0,0.0036338419
9,35,0.0,0.008502984
9,36,0.0,0.0039821733
9,37,0.0,-0.000820715
9,38,0.0,-0.006659027
9,39,0.0,0.0033383109
9,40,0.0,0.0031338912
9,41,0.0,-0.0030180328
9,42,0.0,0.0032804739
9,43,0.0,-0.00035966188
9,44,0.0,-0.00041467324
9,45,0.0,-0.0011829138
9,46,0.0,0.0035810173
9,47,0.0,0.0028390214
9,48,0.0,-0.0016716756
9,49,0.0,0.0023213401
9,50,0.0,-0.0040651225
9,51,0.0,0.0024931096
9,52,0.0,0.0035530403
9,53,0.0,0.009947259
9,54,0.165418997458367,0.004278939
9,55,0.0,-0.0019421913
9,56,0.0,-0.0018141605
9,57,0.0,0.0031260066
9,58,0.0,-0.0024841614
9,59,0.0,0.00039605424
9,60,0.0,0.015954085
9,61,0.0,0.0026041865
9,62,0.165423178050838,0.0011632405
9,63,0.0,0.005487861
9,64,0.0,0.004320549
9,65,0.0,0.0035059191
9,66,0.0,0.006448742
9,67,0.165597333171251,0.015438605
9,68,-0.185273398144911,0.0047133937
9,69,0.0,-1.6141683e-05
9,70,0.0,0.0055662245
9,71,0.0,0.00035388768
9,72,0.0,0.0025252886
9,73,0.0,-0.002145499
9,74,0.152182409390882,0.0021958388
9,75,0.0,0.0016457401
9,76,0.0,0.0048639923
9,77,0.0,0.0020910166
9,78,0.0,0.0024474785
9,79,0.0,0.0039586946
9,80,0.0,0.0045223534
9,81,0.0,0.005202152
9,82,0.0,-0.0018577613
9,83,-0.155936272793399,0.012121681
9,84,0.0,0.00013102964
9,85,0.0,0.004109163
9,86,0.0,-0.003112089
9,87,0.0,0.00436214
9,88,-0.168898951272898,0.00542813
9,89,0.0,-0.0006099865
9,90,0.0,0.014213119
9,91,0.0,0.0043133404
9,92,0.0,-0.0025822222
9,93,0.0,0.0006400198
9,94,0.0,0.00091764703
9,95,0.0,0.0021744408
9,96,0.0,-0.00038869306
9,97,0.0,-0.004177671
9,98,0.0,-0.0039359443
9,99,0.0,-0.0006201975
9,100,0.0,0.004040282
10,1,0.0,0.0027781911
10,2,0.0,-0.001791589
10,3,0.0,0.0009098314
10,4,0.0,0.007054195
10,5,0.0,0.0044630244
10,6,0.0,-0.0030275173
10,7,0.0,0.004286181
10,8,0.0,0.00012606755
10,9,0.0,0.0026634112
10,10,0.0,0.06628463
