Var1,Var2,y,pred
3,21,0.0,0.0040140525
3,22,0.0,0.007128924
3,23,0.0,0.0040119532
3,24,-0.155653285078874,0.001277402
3,25,0.0,0.0019243266
3,26,0.0,0.0071290694
3,27,0.0,0.028621174
3,28,0.0,0.0015408285
3,29,0.0,0.005121367
3,30,0.0,0.0044228286
3,31,0.0,0.0059234966
3,32,0.0,0.007416323
3,33,0.0,0.00450135
3,34,0.0,0.0048797913
3,35,0.0,0.0076047927
3,36,0.0,0.022011109
3,37,0.0,0.04332047
3,38,0.0,0.0068376213
3,39,0.0,0.0043102633
3,40,0.0,0.006399654
3,41,0.0,0.010340869
3,42,0.0,0.00822337
3,43,0.0,0.0011643209
3,44,0.0,0.0021151341
3,45,0.0,0.0011069551
3,46,0.0,0.009858817
3,47,0.0,0.013964571
3,48,0.0,0.002063524
3,49,-0.15199058512243,0.0036874712
3,50,0.0,0.0028818734
3,51,0.0,0.008464597
3,52,-0.151211922039056,0.0013178512
3,53,0.0,0.0011995062
3,54,0.0,0.0066313036
3,55,0.0,0.014241867
3,56,0.0,0.0071096085
3,57,0.0,0.008469194
3,58,-0.146843240739757,0.008399658
3,59,0.149311928383029,0.006281715
3,60,0.0,-0.005230926
3,61,0.0,0.0042987466
3,62,0.0,0.007744398
3,63,0.0,0.0338682
3,64,0.0,0.0044905394
3,65,0.0,0.0024874918
3,66,0.0,0.007977739
3,67,0.0,0.0058257505
3,68,0.0,0.008113675
3,69,0.0,0.007567268
3,70,0.0,0.008321233
3,71,0.0,0.0035967156
3,72,0.0,-0.022599734
3,73,0.0,0.007363118
3,74,0.0,0.0038982462
3,75,-0.16237101486076,0.006900225
3,76,0.157656239822481,0.008341439
3,77,0.0,0.0074781254
3,78,0.0,0.0053908303
3,79,0.0,-0.0078087375
3,80,0.0,0.006960459
3,81,0.0,0.0072032064
3,82,0.0,0.008136652
3,83,0.0,0.0011025816
3,84,0.0,0.0134173855
3,85,0.0,0.0047183186
3,86,0.0,0.0049389973
3,87,0.0,0.0011275746
3,88,-0.164582803829646,0.0015700422
3,89,0.0,0.003203854
3,90,0.0,0.0075664893
3,91,0.0,0.0038028844
3,92,0.0,0.008247077
3,93,0.0,0.008733481
3,94,0.0,0.008478925
3,95,0.0,0.009738542
3,96,0.0,0.0076180287
3,97,0.0,0.0024754256
3,98,0.0,0.0017738566
3,99,0.0,0.0011152141
3,100,0.0,0.007947698
4,1,0.0,0.0041591413
4,2,0.0,0.0024526808
4,3,0.0,0.00085098296
4,4,0.246010779635981,0.0043558255
4,5,0.0,0.0014318414
4,6,0.0,0.0069145784
4,7,0.0,0.0110040605
4,8,0.0,0.0012727752
4,9,0.0,0.0011111312
4,10,0.0,0.036640324
4,11,0.0,-0.0052228943
4,12,0.0,0.008144472
4,13,0.0,0.001159519
4,14,0.0,0.0037512407
4,15,0.0,0.008317269
4,16,0.0,0.0032032803
4,17,0.0,0.007189922
4,18,0.0,0.0014447942
4,19,0.0,0.0051262453
4,20,0.0,0.0017332435
4,21,0.164277600799549,0.00574816
4,22,0.0,-0.0054860935
4,23,0.0,0.0032921955
4,24,0.0,0.0043407492
4,25,0.0,0.0012754016
4,26,0.0,0.02923096
4,27,0.0,0.0069681928
4,28,0.0,0.0027053356
4,29,0.0,0.012520149
4,30,0.0,0.06847846
4,31,0.0,-0.0019664988
4,32,0.0,0.0051767677
4,33,0.0,0.017895885
4,34,0.0,0.002732858
4,35,0.170119891370386,0.004402742
4,36,0.0,-0.007929973
4,37,0.0,0.008238137
4,38,-0.162207510616716,0.002746109
4,39,0.0,0.001430463
4,40,0.0,0.0012809522
4,41,0.0,0.0028608814
4,42,0.0,0.005775541
4,43,0.18396004896652,0.015548058
4,44,0.0,0.0022500455
4,45,0.0,0.00833565
4,46,0.0,0.00657022
4,47,0.0,-0.0027224198
4,48,0.0,0.009625271
4,49,0.169208930798113,0.030705564
4,50,0.0,-0.010192834
4,51,0.0,0.0029311571
4,52,0.0,0.006698929
4,53,0.0,0.0012708977
4,54,-0.179452487386016,0.014414296
4,55,0.0,0.0011377372
4,56,0.0,0.0013981387
4,57,0.0,0.007530682
4,58,0.0,0.0077982247
4,59,0.0,0.011498228
4,60,0.0,0.008480251
4,61,0.0,0.0011312068
4,62,0.0,0.0046930984
4,63,0.0,0.0025924742
4,64,0.0,0.0022716448
4,65,0.0,0.02941566
4,66,0.163302838279088,0.0017239228
4,67,0.179645952391598,0.0055445433
4,68,0.0,0.003623372
4,69,0.0,0.0019297693
4,70,0.0,0.0011038035
4,71,0.0,0.0012757704
4,72,0.0,0.001105085
4,73,-0.169838946064995,0.0020868853
4,74,0.0,0.015962146
4,75,0.180765313819028,0.053300746
4,76,0.0,0.012054399
4,77,0.0,0.005700089
4,78,0.178805852260319,0.005197659
4,79,0.0,0.009786099
4,80,0.0,0.0017496515
4,81,0.0,0.004472181
4,82,0.0,0.0020137168
4,83,0.0,0.007963039
4,84,0.0,-0.0020497814
4,85,0.0,0.0015869867
4,86,0.0,0.009758055
4,87,0.0,0.008193813
4,88,0.183227666643544,0.008390561
4,89,0.0,0.0024995133
4,90,0.0,0.033082373
4,91,0.0,0.0069529116
4,92,0.0,0.0024928972
4,93,0.0,0.0036511645
4,94,0.0,0.008843221
4,95,0.0,0.0017557852
4,96,0.0,0.0011535436
4,97,0.0,0.0055186898
4,98,0.0,0.001099851
4,99,0.0,0.0031022392
4,100,0.18335153983868,0.008333601
5,1,0.0,0.0053197313
5,2,0.0,0.0059399847
5,3,0.0,0.007889073
5,4,0.0,0.0016125664
5,5,0.0,0.0043558255
5,6,0.0,0.0012802668
5,7,0.0,0.0073806643
5,8,0.0,0.010648899
5,9,0.0,0.002881905
5,10,0.0,0.0011996403
5,11,0.139505929902859,0.0070774034
5,12,0.141008337481169,0.0013334267
5,13,0.0,0.026511677
5,14,0.0,0.0011519529
5,15,0.0,0.0011005104
5,16,0.0,0.0011146627
5,17,0.0,0.008432567
5,18,0.0,0.0016796589
5,19,0.0,0.004501581
5,20,0.129280322118731,0.00537139
5,21,0.0,0.008142542
5,22,0.0,0.008046705
5,23,0.0,0.008328281
5,24,0.0,0.0015083402
5,25,0.0,0.0020131562
5,26,0.0,0.0030677933
5,27,0.0,0.0070280507
5,28,0.0,0.0058368742
5,29,0.0,0.041081034
5,30,0.0,0.0039122775
5,31,0.0,0.008207001
5,32,0.0,0.008449599
5,33,0.0,0.0061469004
5,34,0.0,0.008274481
5,35,0.0,0.0017519761
5,36,0.0,0.0010999851
5,37,0.0,-0.00071112067
5,38,0.0,0.012257181
5,39,0.139662146784706,0.020954706
5,40,0.0,0.008396395
5,41,0.0,0.008449465
5,42,0.0,0.0046311617
5,43,0.0,0.014177613
5,44,0.0,0.017469883
5,45,0.0,0.0014254041
5,46,0.0,0.008460805
5,47,-0.134870083404559,0.002090836
5,48,0.0,0.006145939
5,49,0.0,0.019363001
5,50,0.0,-0.004226126
5,51,0.0,0.0026285872
5,52,0.0,-0.010853507
5,53,0.0,0.008401148
5,54,0.0,0.005661249
5,55,0.0,0.0036820993
5,56,0.0,0.002817057
5,57,0.0,0.0026982836
5,58,0.0,0.001531139
5,59,0.0,0.026556604
5,60,0.0,0.0073775053
5,61,0.0,0.0013541654
5,62,0.0,0.0054184254
5,63,0.0,0.008479089
5,64,0.0,0.0049709007
5,65,0.0,0.0019956678
5,66,0.0,0.008053694
5,67,0.0,0.004835045
5,68,0.0,-0.017722316
5,69,0.0,0.011872761
5,70,0.0,0.0012110472
5,71,0.0,0.0041303597
5,72,0.0,0.0042373464
5,73,0.0,0.007279977
5,74,0.0,0.00846412
5,75,0.0,0.008466251
5,76,-0.148277649954028,0.0105732605
5,77,0.0,0.0011289045
5,78,0.0,0.0021978617
5,79,0.0,0.0074961446
5,80,0.0,0.0022536963
5,81,0.0,0.0029624887
5,82,-0.134326035378171,0.002088718
5,83,0.0,0.005651027
5,84,0.0,0.00535536
5,85,0.0,0.002397379
5,86,0.0,0.0074868426
5,87,0.0,0.021692567
5,88,0.0,0.0076512396
5,89,0.0,0.006051816
5,90,0.0,0.006830469
5,91,0.0,0.0182525
5,92,0.0,0.0081954
5,93,0.0,0.006454341
5,94,0.0,0.018763192
5,95,0.0,0.005012462
5,96,0.0,0.0065289326
5,97,0.0,0.008433744
5,98,0.0,0.0076088905
5,99,0.0,0.0065842345
5,100,0.0,0.0065601133
6,1,0.0,0.0075495467
6,2,0.0,0.036232747
6,3,0.0,0.0071688443
6,4,0.0,0.006057173
6,5,0.0,0.0011830367
6,6,0.0,0.0043558255
6,7,0.0,0.0046174526
6,8,0.0,0.014082357
6,9,-0.150825805835034,0.01741843
6,10,0.0,0.008058947
6,11,0.0,0.005815342
6,12,0.0,0.002596926
6,13,0.142694904025356,0.007105045
6,14,-0.143249096232212,-0.0012505427
6,15,0.0,0.0011251643
6,16,0.0,0.017932095
6,17,0.0,0.006642394
6,18,0.0,0.0060342103
6,19,0.0,-0.030516975
6,20,0.0,0.0074103437
6,21,0.0,0.0083464235
6,22,0.139230443135828,0.0015778765
6,23,0.0,-0.0015849248
6,24,0.0,0.015630916
6,25,0.0,0.007025957
6,26,0.0,0.00627584
6,27,0.0,0.002670493
6,28,0.0,0.03995166
6,29,0.0,0.0042968877
6,30,0.0,0.0011040457
6,31,0.0,0.0038377084
6,32,0.158821051790764,0.00580433
6,33,0.0,0.047930755
6,34,0.0,0.045410253
6,35,0.0,0.049666278
6,36,0.0,0.0077416077
6,37,0.0,0.0066677853
6,38,0.0,0.0016295835
6,39,0.0,0.0014413018
6,40,0.0,0.0037038475
6,41,0.0,0.008329183
6,42,0.0,0.0056394786
6,43,0.0,0.022920914
6,44,0.0,0.032931574
6,45,0.0,0.0022950098
6,46,0.0,0.00638856
6,47,0.0,0.002945505
6,48,0.0,-0.010781638
6,49,0.0,0.003188476
6,50,0.0,0.0015554205
6,51,0.0,0.008331671
6,52,0.0,0.0011750758
6,53,0.0,0.0078238435
6,54,0.0,0.0014805906
6,55,0.0,0.0011076145
6,56,-0.148278788327318,0.003297519
6,57,0.0,0.008040924
6,58,0.0,-0.0060475245
6,59,0.0,0.0011363812
6,60,0.0,0.002006501
6,61,0.0,0.0010992438
6,62,0.0,0.007441424
6,63,0.0,0.0025871173
6,64,-0.135628607889034,0.0021368023
6,65,0.0,0.0077402517
6,66,0.0,0.0011172406
6,67,0.157774051906141,0.009571895
6,68,0.0,0.0017708819
6,69,0.0,-0.001039423
6,70,0.0,0.0074544176
6,71,0.0,0.006050363
6,72,0.0,0.00837855
6,73,0.0,0.0062706172
6,74,0.0,0.019180648
6,75,0.0,0.0033224374
6,76,0.0,-0.025706433
6,77,0.144213260899839,0.0022789761
6,78,0.0,0.054143585
6,79,0.0,0.004893882
6,80,0.0,0.0028756857
6,81,0.0,0.0019371584
6,82,0.0,0.007978734
6,83,0.0,0.017341584
6,84,0.0,-0.021330588
6,85,0.0,0.0027947798
6,86,0.0,-0.008931689
6,87,0.0,0.06813783
6,88,0.0,0.0029243007
6,89,0.0,0.0082137585
6,90,0.0,0.002122596
6,91,0.0,0.048451982
6,92,-0.148201198060941,0.008069623
6,93,0.0,0.0075362176
6,94,0.0,0.007906232
6,95,0.0,0.021724574
6,96,0.0,-0.0025231168
6,97,0.144050060864195,0.005038671
6,98,0.0,0.006877929
6,99,0.0,0.004190676
6,100,0.0,0.004400417
7,1,0.0,0.001145333
7,2,0.0,0.0028763153
7,3,0.0,0.0032039043
7,4,0.0,0.0054447874
7,5,0.0,0.0070782304
7,6,0.0,0.004346814
7,7,0.0,0.0043558255
7,8,0.0,0.0035021938
7,9,0.0,0.007828012
7,10,-0.155926053762648,0.0012702607
7,11,0.0,0.00844942
7,12,0.0,0.008430265
7,13,0.0,0.0011226498
7,14,0.0,0.004424
7,15,0.0,0.023381643
7,16,0.0,0.010282047
7,17,0.0,0.004942201
7,18,-0.156692832818807,0.008476898
7,19,0.0,0.0062098615
7,20,0.0,0.010689482
7,21,0.0,0.0056650713
7,22,0.0,0.0018741786
7,23,0.0,0.0020261183
7,24,0.0,0.0073160604
7,25,0.0,0.0024234392
7,26,0.0,0.007901322
7,27,0.181198008767999,0.0068201497
7,28,0.0,0.0011046529
7,29,0.0,0.0072425753
7,30,0.0,0.009294972
7,31,0.0,0.008340545
7,32,0.0,0.0041552037
7,33,0.0,0.006332509
7,34,0.0,0.007084843
7,35,0.0,0.0024228375
7,36,0.0,0.0012956038
7,37,0.0,-0.009474419
7,38,0.0,0.0025710613
7,39,0.0,0.0014145877
7,40,0.0,0.008180544
7,41,0.0,-0.0018532649
7,42,0.0,0.008455418
7,43,0.0,0.008135311
7,44,0.0,0.02041272
7,45,0.0,0.0014539547
7,46,0.168192627941461,0.0063879564
7,47,0.0,0.0076753832
7,48,0.0,0.005469255
7,49,0.0,0.004222993
7,50,0.0,0.008120842
7,51,0.0,0.001113899
7,52,0.0,0.0016089343
7,53,0.0,0.001525119
7,54,0.0,0.0011030696
7,55,0.0,0.0038887039
7,56,0.0,0.00437887
7,57,0.0,0.0040329546
7,58,0.0,0.00711032
7,59,0.0,0.0040508807
7,60,0.0,0.008047368
7,61,-0.15892381315387,0.006432507
7,62,0.0,0.0018760897
7,63,0.158794244477227,0.0016064029
7,64,0.0,-0.0224647
7,65,0.0,0.004936343
7,66,0.0,0.0031194296
7,67,0.0,-0.0018262044
7,68,0.0,0.0024654642
7,69,0.163036852292341,0.00437909
7,70,0.0,0.0058597624
7,71,0.0,0.0064879134
7,72,0.0,0.021846525
7,73,0.0,0.002580788
7,74,0.0,0.033759512
7,75,0.0,0.011412524
7,76,0.0,0.008464761
7,77,0.0,0.0073260814
7,78,0.0,0.007759694
7,79,0.0,0.0041466057
7,80,-0.162152971130512,-0.022294886
7,81,0.0,0.002556894
7,82,0.0,0.007961512
7,83,0.0,0.005159162
7,84,0.0,0.011997908
7,85,0.0,0.0026341677
7,86,0.0,0.007202409
7,87,0.0,0.010730401
7,88,0.0,0.0037502367
7,89,0.0,0.0011072382
7,90,0.0,0.0011162125
7,91,0.0,0.00784044
7,92,0.0,0.008308023
7,93,0.0,0.0039517507
7,94,0.0,0.007980943
7,95,0.0,0.007986885
7,96,0.170175911116086,0.0057983603
7,97,0.0,0.008473374
7,98,0.0,0.0022516772
7,99,0.0,0.00692264
7,100,0.173734788772975,0.0070097223
8,1,0.0,0.0010994822
8,2,0.0,0.0069102645
8,3,-0.158106414038901,0.0081591755
8,4,0.0,0.0011010244
8,5,0.0,0.009543136
8,6,0.0,0.009450883
8,7,0.0,0.003518302
8,8,0.0,0.0043558255
8,9,0.0,0.0012872741
8,10,0.0,0.0015358347
8,11,0.0,0.0073941424
8,12,0.0,0.0060431436
8,13,0.0,0.008425161
8,14,0.0,-0.00465367
8,15,0.0,0.0013169348
8,16,0.0,0.0011876002
8,17,0.0,0.0061846673
8,18,0.0,0.008478455
8,19,0.0,-0.0007358119
8,20,0.0,0.0027012918
8,21,0.0,0.0058980137
8,22,0.0,0.0034149736
8,23,0.0,0.0011219569
8,24,0.0,0.015955895
8,25,0.0,0.0070244
8,26,0.0,0.0406306
8,27,0.0,0.004232265
8,28,0.0,0.0012125112
8,29,0.0,0.0056403335
8,30,0.0,0.002766326
8,31,0.0,0.007922083
8,32,0.0,0.0033118278
8,33,0.0,0.029606082
8,34,0.0,0.0012851171
8,35,0.147532818886072,0.002476558
8,36,0.0,0.0018622223
8,37,0.0,0.0020614937
8,38,0.0,0.0047854166
8,39,0.0,0.0066650137
8,40,0.0,0.00572031
8,41,0.0,0.008106999
8,42,0.0,0.004445128
8,43,0.0,0.005311029
8,44,0.0,0.037218012
8,45,0.0,0.0076072365
8,46,0.0,0.008045211
8,47,0.0,0.00664296
8,48,0.0,0.0061514527
8,49,0.0,0.017620794
8,50,0.0,0.003915027
8,51,0.0,0.04598867
8,52,0.0,0.031756826
8,53,0.0,0.00524427
8,54,0.0,0.0040617213
8,55,0.0,0.0055080205
8,56,0.0,0.0074856244
8,57,0.0,0.0025775358
8,58,0.0,0.0057340786
8,59,0.0,0.0011016764
8,60,0.0,0.002550058
8,61,0.0,0.009784974
8,62,0.0,0.007437501
8,63,0.0,0.0009448901
8,64,0.0,0.005179882
8,65,0.0,0.0047927275
8,66,0.0,0.008157618
8,67,0.0,0.008216962
8,68,0.0,0.010156661
8,69,0.0,0.0011337176
8,70,0.0,0.0048603266
8,71,0.0,0.03930158
8,72,0.147144912722927,0.005812302
8,73,-0.147289175109184,0.0026697814
8,74,0.0,0.0033388399
8,75,0.0,0.00620649
8,76,0.0,0.0020003542
8,77,0.0,0.01734782
8,78,0.0,0.0073248893
8,79,0.0,0.070113994
8,80,0.0,0.041115038
8,81,0.0,0.0057680607
8,82,0.0,0.0015901905
8,83,0.0,0.005048057
8,84,0.0,-0.004343055
8,85,0.0,0.0011067688
8,86,0.0,0.0032275226
8,87,0.0,0.012410775
8,88,0.0,0.0070839785
8,89,0.0,0.0011103265
8,90,0.0,0.004642086
8,91,0.0,0.034970917
8,92,0.0,-0.008733429
8,93,0.0,0.010268815
8,94,0.144462238813955,0.021217398
8,95,0.0,0.0015922133
8,96,0.0,0.0011148192
8,97,0.0,0.0022679213
8,98,0.0,0.034713708
8,99,0.0,0.0073197186
8,100,0.0,0.008211419
9,1,0.0,0.00829836
9,2,0.0,0.008480392
9,3,0.0,0.008471958
9,4,0.0,0.0011588931
9,5,0.0,0.0029046014
9,6,0.154890329199193,0.011008687
9,7,0.15374332152835,0.0076840147
9,8,0.0,0.0013173409
9,9,0.0,0.0043558255
9,10,0.0,0.008152507
9,11,0.0,0.03425104
9,12,0.0,0.02865439
9,13,0.0,0.008429222
9,14,0.0,0.0028397217
9,15,0.149592473844146,0.0013564005
9,16,0.0,-0.0008979812
9,17,0.0,0.017722316
9,18,0.0,0.004971821
9,19,0.0,-0.004836522
9,20,0.0,0.005800985
9,21,0.0,0.020325102
9,22,0.0,0.0015252978
9,23,0.0,0.0011570454
9,24,0.0,0.0031270236
9,25,0.0,0.008466318
9,26,0.0,0.007748127
9,27,0.0,0.0067678913
9,28,0.0,0.025418617
9,29,0.0,0.013543762
9,30,0.0,0.016303785
9,31,0.0,0.0081303045
9,32,0.0,0.008059233
9,33,0.0,0.014259428
9,34,0.0,0.0017975867
9,35,0.0,0.030884825
9,36,0.0,0.006912008
9,37,0.0,0.0030976292
9,38,0.0,0.0054432973
9,39,0.0,0.020774715
9,40,0.0,0.0009229407
9,41,0.0,0.008376263
9,42,0.0,0.0074104816
9,43,0.0,0.006973602
9,44,0.0,0.038780488
9,45,0.0,0.008374855
9,46,0.0,0.003441371
9,47,0.0,0.022780634
9,48,0.0,-0.0015614405
9,49,0.0,0.0053532943
9,50,0.0,-0.008314334
9,51,0.0,0.0043641925
9,52,0.0,0.00842756
9,53,0.0,0.015668988
9,54,0.165418997458367,0.012135044
9,55,0.0,0.006177921
9,56,0.0,0.0075444654
9,57,0.0,0.0083288625
9,58,0.0,0.007501494
9,59,0.0,0.0012934767
9,60,0.0,0.03547842
9,61,0.0,0.0069874898
9,62,0.165423178050838,0.0012056231
9,63,0.0,0.004084304
9,64,0.0,0.023308627
9,65,0.0,0.008403659
9,66,0.0,0.002282057
9,67,0.165597333171251,0.032264404
9,68,-0.185273398144911,0.012127772
9,69,0.0,0.005764
9,70,0.0,0.0042342916
9,71,0.0,0.0028708652
9,72,0.0,0.0017223135
9,73,0.0,0.007679496
9,74,0.152182409390882,0.0050704684
9,75,0.0,0.0037925392
9,76,0.0,0.0033635348
9,77,0.0,-0.0022569075
9,78,0.0,0.0031623468
9,79,0.0,-0.0022992864
9,80,0.0,0.017203204
9,81,0.0,-0.0041982904
9,82,0.0,0.008032087
9,83,-0.155936272793399,-0.02139593
9,84,0.0,0.008038662
9,85,0.0,0.0033364855
9,86,0.0,0.007847987
9,87,0.0,0.008952484
9,88,-0.168898951272898,0.0026731752
9,89,0.0,0.007345721
9,90,0.0,0.024519973
9,91,0.0,0.0062680542
9,92,0.0,0.008028928
9,93,0.0,0.0015969984
9,94,0.0,0.0012574941
9,95,0.0,0.0032870844
9,96,0.0,0.0015694201
9,97,0.0,-0.0033187345
9,98,0.0,0.00648015
9,99,0.0,0.0007064715
9,100,0.0,0.008416109
10,1,0.0,0.008415289
10,2,0.0,0.007833801
10,3,0.0,0.0041655675
10,4,0.0,0.029092975
10,5,0.0,0.0011718646
10,6,0.0,0.007850703
10,7,0.0,0.0011618771
10,8,0.0,0.0014476236
10,9,0.0,0.008370385
10,10,0.0,0.0043558255
10,11,0.0,0.007360887
10,12,0.147428587758959,0.005632408
10,13,0.0,0.005233731
10,14,0.0,0.003723666
10,15,0.0,0.00593175
10,16,0.0,0.041496836
10,17,0.0,0.0043303967
10,18,0.0,0.0061714575
10,19,0.0,0.0012188926
10,20,0.0,0.0047040656
10,21,0.0,0.0015025232
10,22,0.0,0.00077905506
10,23,0.0,-0.015976809
10,24,0.0,0.004116811
10,25,0.0,0.0011971481
10,26,0.0,0.008716971
10,27,0.0,0.0037910063
10,28,0.0,0.0012061484
10,29,0.0,0.004206175
10,30,0.0,-0.009433903
10,31,0.0,0.0032806993
10,32,0.0,0.009524316
10,33,0.0,0.004883306
10,34,0.0,0.003020335
10,35,0.0,0.012586638
10,36,0.0,-0.0047459826
10,37,0.0,0.0026907232
