Var1,Var2,y,pred
1,78,0.0,0.0027344776
1,79,0.0,0.0017818013
1,80,0.0,0.0037279846
1,81,0.0,0.0031481306
1,82,0.0,0.0028831335
1,83,0.0,0.003828587
1,84,0.0,0.0031142384
1,85,0.0,0.002978291
1,86,0.0,0.004942144
1,87,0.0,0.003318035
1,88,0.0,0.0035257367
1,89,0.0,0.0034907674
1,90,-0.153062644953132,0.0033897466
1,91,0.0,0.002541514
1,92,0.0,0.0034349607
1,93,0.0,0.0047860546
1,94,0.0,0.0024713865
1,95,0.0,0.0031555314
1,96,0.0,0.003042908
1,97,0.0,0.0032889303
1,98,0.0,0.0032250406
1,99,0.0,0.0038806791
1,100,0.0,0.0032597398
1,101,0.0,0.0031954343
1,102,0.0,0.00341094
1,103,0.0,0.0032693236
1,104,0.0,0.0028241582
1,105,0.0,0.002986601
1,106,0.168745102896517,0.0053794584
1,107,0.0,0.0029646214
1,108,0.0,0.0031927314
1,109,0.0,0.002041602
1,110,0.0,0.00248153
1,111,0.0,0.003606623
1,112,0.0,0.0034692907
1,113,0.0,0.0037810109
1,114,0.0,0.0036467654
1,115,0.0,0.0029703118
1,116,0.0,0.0050972644
1,117,-0.157262535807922,0.0033641434
1,118,0.0,0.0037640743
1,119,0.0,0.0034590827
1,120,0.0,0.0028185896
1,121,0.0,0.0035618893
1,122,0.0,0.00265394
1,123,-0.14667482890072,0.0033912887
1,124,0.0,0.0037087249
1,125,0.0,0.0035293913
1,126,0.0,0.0028461595
1,127,0.0,0.002085491
1,128,0.0,0.0039841793
1,129,0.0,0.0032501975
1,130,0.0,0.0039886124
1,131,0.0,0.00216864
1,132,0.0,0.003453502
1,133,0.0,0.003054488
1,134,0.0,0.0036361427
1,135,0.0,0.003344957
1,136,-0.144125072600928,0.0029204902
1,137,0.0,0.0035565537
1,138,0.0,0.0032474701
1,139,0.0,0.0035001389
1,140,0.0,0.0028567768
1,141,0.0,0.0041191685
1,142,0.0,0.0032450366
1,143,0.0,0.004370205
1,144,0.0,0.0043722494
1,145,0.0,0.0023939982
1,146,0.0,0.0031087156
1,147,0.0,0.0035850615
1,148,0.0,0.0036249026
1,149,0.0,0.003226879
1,150,0.15605684641934,0.003436923
1,151,0.0,0.002478206
1,152,0.0,0.0036668465
1,153,0.0,0.0031104693
1,154,0.0,0.0031565183
1,155,0.0,0.0033277937
1,156,0.0,0.003085387
1,157,-0.155598300910092,0.0023168842
1,158,0.0,0.0037008948
1,159,0.0,0.0036391304
1,160,0.0,0.0031243558
1,161,-0.152866962035419,0.004241602
1,162,0.0,0.003042017
1,163,0.0,0.005234288
1,164,0.0,0.0033949884
1,165,0.0,0.0024617189
1,166,0.0,0.003149591
1,167,0.0,0.003227394
1,168,0.0,0.0037113605
1,169,0.0,0.0023569013
1,170,0.0,0.0039925044
1,171,0.0,0.005122602
1,172,0.0,0.0033322293
1,173,0.0,0.002839102
1,174,0.0,0.0032879221
1,175,0.0,0.00251361
1,176,0.0,0.0026796535
1,177,0.0,0.004887161
1,178,0.0,0.0025821533
1,179,0.0,0.00266839
1,180,0.0,0.0025597806
1,181,0.0,0.0023864114
1,182,0.0,0.0023824736
1,183,0.0,0.0049475697
1,184,0.0,0.0044122227
1,185,0.0,0.0037494958
1,186,0.0,0.002292491
1,187,-0.142476411262626,0.0030528835
1,188,0.0,0.005253387
1,189,0.0,0.0034769485
1,190,0.0,0.0034203297
1,191,0.0,0.0034718555
1,192,0.0,0.003992836
1,193,0.0,0.0028794478
1,194,0.0,0.0034342594
1,195,0.0,0.0047041457
1,196,0.0,0.0029706527
1,197,0.0,0.0042092027
1,198,0.0,0.0036733472
1,199,0.0,0.0027584601
1,200,0.0,0.0051901257
2,1,0.0,0.0034256508
2,3,0.0,0.0042149057
2,4,0.0,0.0033349104
2,5,0.0,0.0030491683
2,6,0.0,0.004496263
2,7,0.0,0.003108105
2,8,0.0,0.002501754
2,9,0.153190678025643,0.0029025194
2,10,0.0,0.0033106748
2,11,0.0,0.0032107555
2,12,0.0,0.0054801987
2,13,-0.153415358575036,0.0026791338
2,14,0.0,0.0027612224
2,15,0.175321231523283,0.003095835
2,16,0.0,0.0030944543
2,17,0.159213846981598,0.0017543136
2,18,-0.155279194040924,0.0035852958
2,19,0.0,0.0030353842
2,20,0.0,0.0027331295
2,21,0.0,0.0028597934
2,22,0.160946041945161,0.0038166037
2,23,0.0,0.0024041357
2,24,0.0,0.0028835456
2,25,0.0,0.0034272715
2,26,0.0,0.0029709637
2,27,0.0,0.003469823
2,28,0.0,0.0054177935
2,29,0.0,0.0029707584
2,30,0.0,0.0021473393
2,31,0.0,0.002919299
2,32,0.0,0.0031361645
2,33,0.0,0.0033149072
2,34,0.0,0.0035787546
2,35,0.0,0.003131019
2,36,0.0,0.0030503483
2,37,0.0,0.0030130553
2,38,0.0,0.0038005807
2,39,0.0,0.0018704539
2,40,0.0,0.0031637205
2,41,0.0,0.0055571566
2,42,0.0,0.0038120705
2,43,-0.174097722838464,0.0028753565
2,44,0.0,0.003451258
2,45,0.0,0.0035387697
2,46,0.0,0.0041219415
2,47,0.0,0.0038526803
2,48,0.0,0.0023013484
2,49,0.0,0.005436516
2,50,0.0,0.0036753854
2,51,0.0,0.003286476
2,52,0.0,0.0031758798
2,53,0.0,0.0032039299
2,54,0.0,0.0015629266
2,55,0.0,0.0025316915
2,56,-0.170103531257897,0.003702235
2,57,0.0,0.004121911
2,58,0.0,0.0033485629
2,59,0.0,0.0031160945
2,60,-0.163612305630185,0.0031888853
2,61,-0.157137131002642,0.0019241384
2,62,0.0,0.0034225828
2,63,0.0,0.002399517
2,64,0.0,0.00393116
2,65,0.0,0.0039006528
2,66,0.0,0.00427166
2,67,0.0,0.005230954
2,68,0.0,0.003639448
2,69,0.0,0.0022762953
2,70,0.0,0.0034378334
2,71,0.0,0.0052097756
2,72,0.0,0.005207094
2,73,0.0,0.0020402814
2,74,0.0,0.0045333654
2,75,0.0,0.0024613538
2,76,0.0,0.0027682423
2,77,0.0,0.0018030797
2,78,0.0,0.0033843517
2,79,0.0,0.0033075495
2,80,0.0,0.002637864
2,81,0.0,0.005032273
2,82,0.0,0.0016637329
2,83,0.0,0.005361108
2,84,0.175617645783413,0.0030589385
2,85,0.0,0.0025357432
2,86,0.0,0.0023952713
2,87,0.0,0.0034526242
2,88,0.0,0.0037595523
2,89,0.0,0.004197937
2,90,0.0,0.0024715317
2,91,0.0,0.001829103
2,92,0.0,0.0033973753
2,93,0.15703986027338,0.0023633135
2,94,0.0,0.002450038
2,95,0.0,0.0033133635
2,96,0.0,0.0035766927
2,97,0.0,0.0027237867
2,98,0.0,0.0035839058
2,99,0.0,0.0028003813
2,100,0.0,0.0044347434
2,101,0.0,0.003390172
2,102,0.0,0.0024234205
2,103,0.0,0.0042631384
2,104,0.0,0.005603355
2,105,0.0,0.0029831058
2,106,0.0,0.0034777937
2,107,0.0,0.004097577
2,108,0.0,0.004190913
2,109,0.0,0.0034828703
2,110,0.0,0.004301709
2,111,0.0,0.0025273769
2,112,0.0,0.003480351
2,113,0.0,0.0026495405
2,114,0.164766524144607,0.0028599026
2,115,0.0,0.002684296
2,116,0.0,0.0036790567
2,117,0.0,0.0046734144
2,118,0.0,0.0028210226
2,119,0.0,0.0018413529
2,120,0.0,0.003768656
2,121,0.0,0.003637008
2,122,0.0,0.005092273
2,123,0.0,0.0023618545
2,124,0.0,0.0037168344
2,125,-0.156266738612203,0.0021826066
2,126,0.0,0.0035867663
2,127,0.0,0.0033009117
2,128,0.0,0.002099757
2,129,0.0,0.003610388
2,130,0.0,0.002494018
2,131,0.0,0.0028889203
2,132,0.0,0.0033865627
2,133,0.0,0.0027352287
2,134,0.0,0.0031624483
2,135,0.0,0.0037378562
2,136,0.0,0.0029285552
2,137,0.0,0.0039799362
2,138,0.0,0.0036261887
2,139,0.0,0.0034650979
2,140,0.0,0.0034563006
2,141,0.157722424145553,0.0033390475
2,142,0.0,0.0030336967
2,143,0.0,0.0043939613
2,144,0.0,0.0029188485
2,145,0.0,0.001092807
2,146,0.0,0.0054152203
2,147,0.0,0.0026350524
2,148,-0.149071044256768,0.0031339403
2,149,0.0,0.003926567
2,150,0.0,0.0035765194
2,151,0.0,0.003602577
2,152,0.0,0.0046795625
2,153,0.0,0.0027726435
2,154,0.0,0.0033890973
2,155,0.0,0.0036222357
2,156,0.0,0.002714477
2,157,0.0,0.0014588094
2,158,0.0,0.002996882
2,159,0.0,0.0029330314
2,160,0.0,0.0031922143
2,161,0.0,0.0023293565
2,162,0.0,0.0040593892
2,163,0.0,0.0031672362
2,164,0.0,0.0035357242
2,165,0.0,0.0039842394
2,166,0.0,0.0037556123
2,167,0.0,0.0020130244
2,168,0.0,0.00300316
2,169,0.0,0.002639107
2,170,0.0,0.0039503225
2,171,0.166878212497609,0.003938239
2,172,0.0,0.0034353235
2,173,0.0,0.0025376012
2,174,0.0,0.0031621347
2,175,0.0,0.003894458
2,176,0.0,0.0026660592
2,177,0.0,0.0021186755
2,178,0.191860310842274,0.0035410132
2,179,0.0,0.0034215953
2,180,0.0,0.003517448
2,181,0.0,0.003009087
2,182,0.0,0.0031386672
2,183,0.0,0.0037921905
2,184,0.0,0.0026346412
2,185,0.0,0.0028673555
2,186,0.170306126868299,0.0031146896
2,187,0.0,0.0035241782
2,188,0.0,0.004575549
2,189,0.0,0.0032032637
2,190,0.0,0.0025205086
2,191,0.0,0.00313826
2,192,0.0,0.0028555933
2,193,0.0,0.0042390805
2,194,0.0,0.0033135996
2,195,-0.17243523292169,0.0026432942
2,196,0.0,0.004148849
2,197,0.0,0.0036200648
2,198,0.0,0.0032353527
2,199,0.0,0.0038909437
2,200,0.0,0.0025038454
3,1,0.0,0.0034110441
3,2,0.201498332701606,0.0042149057
3,4,0.0,0.0032414217
3,5,0.16807966532185,0.0037839487
3,6,0.0,0.0022200067
3,7,0.0,0.0034563644
3,8,0.0,0.0026849303
3,9,0.0,0.0039408994
3,10,0.0,0.0030071577
3,11,0.0,0.0024017731
3,12,0.0,0.003631019
3,13,0.0,0.0029970696
3,14,0.0,0.0029282072
3,15,0.173939877525329,0.003341712
3,16,0.0,0.00529725
3,17,0.0,0.0039196876
3,18,0.0,0.0017250354
3,19,0.0,0.003580195
3,20,0.0,0.0037707728
3,21,-0.155569714737908,0.0056043253
3,22,0.0,0.0029518516
3,23,0.0,0.003342513
3,24,0.0,0.002695024
3,25,0.0,0.0036973902
3,26,0.0,0.0031746118
3,27,0.0,0.0034633852
3,28,0.0,0.002162165
3,29,0.0,0.0028228476
3,30,0.0,0.0042035524
3,31,0.0,0.003754411
3,32,0.0,0.0031694956
3,33,0.0,0.0030554808
3,34,0.0,0.0027768025
3,35,0.0,0.0039583757
3,36,0.0,0.0018723815
3,37,0.0,0.0030049519
3,38,0.0,0.0032774117
3,39,0.0,0.0038085198
3,40,0.0,0.0035153436
3,41,-0.160783198567639,0.0019956273
3,42,0.0,0.0019172829
3,43,0.0,0.0038997247
3,44,0.0,0.0035413047
3,45,0.0,0.0035986737
3,46,0.0,0.0031871605
3,47,0.0,0.0034863185
3,48,0.0,0.004445429
3,49,0.0,0.002017212
3,50,0.0,0.0018968721
3,51,0.0,0.0035943878
3,52,0.0,0.0032665548
3,53,0.0,0.0037113754
3,54,0.0,0.003721394
3,55,0.0,0.0042098043
3,56,0.0,0.0041878805
3,57,0.0,0.0014458752
3,58,0.171635106894185,0.0033329441
3,59,0.0,0.0054029194
3,60,0.0,0.002712558
3,61,0.0,0.0035181274
3,62,0.0,0.003923878
3,63,0.0,0.004194684
3,64,0.0,0.0020965328
3,65,0.0,0.0028990589
3,66,0.0,0.0035501271
3,67,0.152605909276311,0.0020273398
3,68,0.0,0.00013152289
3,69,0.0,0.0021937606
3,70,0.0,0.0053047
3,71,0.0,0.0024088519
3,72,0.0,0.0038388176
3,73,0.0,0.00510895
3,74,0.0,0.0034109084
3,75,-0.166404154332907,0.0054799053
3,76,0.181427368887005,0.0032694875
3,77,0.0,0.0033762176
3,78,0.0,0.0027020583
3,79,0.0,0.00209101
3,80,0.0,0.0034017884
3,81,0.0,0.0027971258
3,82,0.0,0.0047934633
3,83,0.0,0.0023257816
3,84,0.0,0.003322484
3,85,0.0,0.0039875773
3,86,0.0,0.0028905212
3,87,0.0,0.0026149172
3,88,0.0,0.002970716
3,89,0.0,0.0023750388
3,90,0.0,0.004225345
3,91,-0.171091050038972,0.0034588124
3,92,0.0,0.0031059938
3,93,0.0,0.005643953
3,94,0.0,0.0029651425
3,95,0.0,0.003647671
3,96,0.0,0.003111639
3,97,0.0,0.0056243003
3,98,0.0,0.003321529
3,99,0.0,0.0036797402
3,100,0.0,0.003110654
3,101,0.0,0.0028662828
3,102,0.0,0.003856502
3,103,0.0,0.002265515
3,104,0.0,0.0012947015
3,105,0.0,0.0037497962
3,106,0.0,0.0020376104
3,107,0.0,0.0026689735
3,108,0.0,0.0035603894
3,109,0.168499710259301,0.0031250897
3,110,0.0,0.0029338365
3,111,0.0,0.0029477174
3,112,0.0,0.0024727439
3,113,0.0,0.0046243346
3,114,0.0,0.00553334
3,115,0.0,0.001973466
3,116,0.0,0.0026477445
3,117,0.0,0.0042539146
3,118,0.0,0.0031011803
3,119,0.0,0.0055829505
3,120,0.0,0.0034312494
3,121,0.0,0.0033340785
3,122,0.0,0.0020914082
3,123,0.0,0.0052826703
3,124,0.0,0.003045748
3,125,0.0,0.0037131198
3,126,0.0,0.0021018274
3,127,0.0,0.004552984
3,128,0.0,0.0056052604
3,129,-0.169883137201858,0.0019904366
3,130,0.0,0.0022532337
3,131,0.0,0.0033900589
3,132,0.0,0.0024301093
3,133,0.0,0.0027662748
3,134,0.190831265527793,0.002125604
3,135,0.0,0.0024848697
3,136,0.0,0.0028780568
3,137,0.0,0.004772962
3,138,0.0,0.0013814952
3,139,0.0,0.0031057103
3,140,0.0,0.0013182788
3,141,0.0,0.003080263
3,142,0.0,0.001838467
3,143,0.175717603861054,0.0015596285
3,144,0.0,0.004575845
3,145,0.0,0.0047438485
3,146,0.0,0.002986129
3,147,0.0,0.0032026963
3,148,0.0,0.0032481586
3,149,0.0,0.001507973
3,150,0.0,0.0038292431
3,151,0.176175764997148,0.002711087
3,152,0.0,0.0038506845
3,153,0.0,0.0043464303
3,154,0.0,0.005352737
3,155,0.0,0.0020288052
3,156,0.0,0.0032922658
3,157,0.0,0.0048666433
3,158,0.0,0.0034251423
3,159,0.0,0.004195663
3,160,0.0,0.0032349126
3,161,0.0,0.00392017
3,162,0.0,0.0022167359
3,163,0.164182903549073,0.0039648884
3,164,0.0,0.0032314416
3,165,0.0,0.0034775962
3,166,0.0,0.0015557419
3,167,0.0,0.003966896
3,168,0.0,0.0056011355
3,169,0.0,0.0036096377
3,170,0.15748570262867,0.003233766
3,171,0.0,0.0015767162
3,172,0.0,0.0026039716
3,173,0.0,0.0036265142
3,174,0.0,0.0034765797
3,175,0.0,0.001902514
3,176,0.0,0.003977697
3,177,0.0,0.0055491864
3,178,0.0,0.0053806384
3,179,0.0,0.0040920204
3,180,0.0,0.0032010637
3,181,0.0,0.0039167297
3,182,0.16422575914399,0.0015465246
3,183,0.0,0.0026086029
3,184,0.0,0.0046337144
3,185,0.0,0.0031955182
3,186,-0.168964286823133,0.0052611628
3,187,0.0,0.003384852
3,188,0.0,0.0028008004
3,189,0.0,0.0032263016
3,190,0.0,0.0020147185
3,191,0.0,0.0029361886
3,192,0.0,0.0035322541
3,193,0.0,0.0007707394
3,194,0.0,0.0039858813
3,195,0.0,0.0030779033
3,196,0.0,0.0023353195
3,197,0.0,0.0031542135
3,198,0.0,0.0034446726
3,199,0.0,0.002747689
3,200,0.0,0.0026662126
4,1,0.0,0.005253993
4,2,0.0,0.0033349104
4,3,0.0,0.0032414217
4,5,0.0,0.0028986284
4,6,0.0,0.0029691635
4,7,0.0,0.002033886
4,8,0.0,0.003763279
4,9,0.0,0.005125817
4,10,0.0,0.005226097
4,11,0.0,0.0034504454
4,12,0.0,0.0040213163
4,13,0.0,0.0031662644
4,14,0.0,0.004283631
4,15,0.0,0.0034586564
4,16,0.0,0.0033233082
4,17,0.0,0.0036576143
4,18,0.0,0.0032417434
4,19,0.0,0.0034706122
4,20,0.0,0.003480792
4,21,0.0,0.0037967921
4,22,0.0,0.0032926847
4,23,0.0,0.002942374
4,24,0.0,0.0029594086
4,25,0.0,0.002622317
4,26,0.0,0.0031877882
4,27,0.0,0.0032655057
4,28,0.0,0.002583677
4,29,0.0,0.0033675954
4,30,0.0,0.0029556318
4,31,0.0,0.0036072372
4,32,0.0,0.0023351205
4,33,0.0,0.003182498
4,34,0.0,0.0022860505
4,35,0.0,0.0037485468
4,36,0.0,0.0029347371
4,37,0.0,0.002522443
4,38,0.0,0.0033339867
4,39,0.0,0.0046261665
4,40,0.0,0.0033122557
4,41,0.0,0.0032941084
4,42,0.0,0.0021120189
4,43,0.0,0.0037178188
4,44,0.0,0.0025502983
4,45,0.0,0.0040987297
4,46,0.0,0.0021837451
4,47,0.0,0.0025697218
4,48,0.0,0.004132531
4,49,0.0,0.0030783159
4,50,0.152989329521752,0.003517327
4,51,0.0,0.005629203
4,52,0.0,0.003383418
4,53,0.0,0.0026066191
4,54,0.0,0.0034908596
4,55,0.0,0.0035139285
4,56,0.0,0.0022376738
4,57,0.0,0.0022033574
4,58,0.0,0.0024391548
4,59,0.149982063280768,0.0030865935
4,60,0.0,0.0021344665
4,61,0.0,0.0023291372
4,62,0.0,0.0033680042
4,63,0.0,0.003060393
4,64,0.0,0.0027508242
4,65,0.0,0.0043095676
4,66,0.0,0.0030462178
4,67,0.0,0.0027452817
4,68,-0.14733658780616,0.0036229985
4,69,0.0,0.0033580852
4,70,0.0,0.0037799706
4,71,0.0,0.0028626062
4,72,0.0,0.0036199456
4,73,0.0,0.0026042925
4,74,0.0,0.0025036365
4,75,0.0,0.0041407347
4,76,0.0,0.0035104793
4,77,0.0,0.00336823
4,78,0.0,0.0031848042
4,79,0.0,0.0038248594
4,80,0.142637827278062,0.003154024
4,81,0.0,0.003752137
4,82,0.0,0.0035583922
4,83,0.0,0.0034761978
4,84,0.164578489138357,0.003377676
4,85,0.0,0.002799646
4,86,0.0,0.0034473366
4,87,0.0,0.0039618495
4,88,0.0,0.0038239174
4,89,0.0,0.0037511867
4,90,0.152306354958037,0.0037151268
4,91,0.0,0.0052728327
4,92,0.0,0.0028850161
4,93,0.0,0.0022937846
4,94,0.0,0.004248697
4,95,0.142821041478519,0.005342123
4,96,0.0,0.003326748
4,97,-0.146889404705744,0.0021004328
4,98,0.0,0.002445461
4,99,0.0,0.0039614346
4,100,0.0,0.0024984465
4,101,0.0,0.0038578697
4,102,0.0,0.0034874994
4,103,0.0,0.002858139
4,104,0.0,0.0033923348
4,105,0.0,0.00256415
4,106,0.0,0.0023964979
4,107,0.0,0.003282553
4,108,0.0,0.0025648829
4,109,0.0,0.0053024166
4,110,0.0,0.0028021534
4,111,-0.160420109794556,0.003610169
4,112,0.1520635258154,0.0030473792
4,113,0.0,0.003021522
4,114,0.0,0.0030519278
4,115,0.0,0.003791451
4,116,0.0,0.002451093
4,117,0.0,0.0038692937
4,118,0.0,0.0040091346
4,119,0.0,0.0036144857
4,120,0.0,0.0037081707
4,121,0.0,0.0029470185
4,122,0.0,0.003373209
4,123,0.0,0.003755303
4,124,0.0,0.0034582128
4,125,0.0,0.0028726272
4,126,0.0,0.003977782
4,127,-0.152822963511447,0.0025827028
4,128,0.0,0.0033380636
4,129,0.0,0.002870576
4,130,0.0,0.0031209248
4,131,0.149058542254064,0.0023407054
4,132,0.0,0.003413322
4,133,0.0,0.0033779065
4,134,0.0,0.003325803
4,135,0.0,0.0050275475
4,136,0.0,0.0028296653
4,137,0.0,0.0030063642
4,138,0.0,0.0038194773
4,139,0.15393487658266,0.0029472401
4,140,0.0,0.0036843824
4,141,0.0,0.0027012927
4,142,0.0,0.0028033378
4,143,0.0,0.003305177
4,144,0.0,0.0030846265
4,145,0.0,0.003980382
4,146,0.0,0.0033493415
4,147,0.0,0.0031693205
4,148,0.0,0.003160113
4,149,0.0,0.001988656
4,150,0.0,0.0028156242
4,151,0.0,0.0034174293
4,152,0.0,0.0025623357
4,153,0.0,0.0030881353
4,154,0.0,0.0033576093
4,155,0.0,0.00289575
4,156,0.0,0.0026145838
4,157,-0.154829482115225,0.0031404556
4,158,0.0,0.0024070852
4,159,0.0,0.0017059309
4,160,0.0,0.004096616
4,161,0.0,0.0030503138
4,162,0.0,0.0032626018
4,163,0.155084432311191,0.0027655982
4,164,0.0,0.004150011
4,165,0.0,0.0033544148
4,166,0.0,0.003521685
4,167,0.0,0.003781768
4,168,0.0,0.002552654
4,169,0.0,0.0037496905
4,170,0.0,0.0030504048
4,171,0.0,0.0021618316
4,172,0.0,0.0053625004
4,173,0.0,0.0037748036
4,174,0.0,0.0027071387
4,175,0.0,0.0035736118
4,176,0.0,0.0050047417
4,177,0.0,0.0031351983
4,178,0.0,0.0052197864
4,179,0.0,0.003460477
4,180,0.0,0.0035621142
4,181,0.0,0.005064333
4,182,0.0,0.004000105
4,183,0.0,0.0034101165
4,184,0.0,0.0033603332
4,185,0.0,0.0015451718
4,186,0.0,0.003603503
4,187,0.0,0.0033561443
4,188,0.0,0.002803774
4,189,0.0,0.0033491468
4,190,0.0,0.0026312494
4,191,0.144010050682432,0.0041498044
4,192,0.0,0.0023472183
4,193,0.0,0.0054053734
4,194,0.0,0.0036299857
4,195,0.0,0.0030122374
4,196,0.0,0.0030095694
4,197,0.0,0.0013008836
4,198,0.0,0.0018200473
4,199,0.0,0.0038749473
4,200,0.0,0.0029032982
5,1,0.0,0.0036216122
5,2,0.0,0.0030491683
5,3,0.0,0.0037839487
5,4,0.0,0.0028986284
5,6,0.0,0.005645502
5,7,0.0,0.0056102057
5,8,0.0,0.0034233138
5,9,0.0,0.0027282527
5,10,-0.191467963965676,0.0026175748
5,11,0.0,0.0053090607
5,12,0.0,0.0027242063
5,13,0.0,0.0032887112
5,14,0.0,0.002507097
5,15,-0.17971947321174,0.002814752
5,16,-0.178192590520379,0.0031872508
5,17,0.0,0.0016771202
5,18,0.0,0.0036240947
5,19,0.0,0.0030136942
5,20,0.0,0.002229028
5,21,0.0,0.0023253364
5,22,0.0,0.0033967623
5,23,0.0,0.00343892
5,24,0.0,0.0031774128
5,25,0.0,0.0030852025
5,26,0.0,0.0033450667
5,27,0.0,0.0018387648
5,28,0.0,0.004372339
5,29,0.0,0.004839959
5,30,0.0,0.0024316525
5,31,0.0,0.0039039878
5,32,0.162405977537026,0.003441066
5,33,0.0,0.003860515
5,34,0.0,0.004347757
5,35,0.0,0.0026147193
5,36,0.0,0.0037770518
5,37,0.0,0.0029280856
5,38,0.0,0.0034269092
5,39,0.0,0.002016454
5,40,0.0,0.0038386919
5,41,0.0,0.0043578586
5,42,0.0,0.0021806634
5,43,0.0,0.003159632
5,44,0.0,0.0035645342
5,45,0.0,0.0019367208
5,46,-0.171251965330704,0.004226799
5,47,0.0,0.0031195185
5,48,0.0,0.0032572616
5,49,0.0,0.0032481581
5,50,0.0,0.0032203319
5,51,0.0,0.0026172712
5,52,0.0,0.0035642432
5,53,0.0,0.0037765852
5,54,0.0,0.0009446229
5,55,0.0,0.0039587403
5,56,0.0,0.0034955004
5,57,0.0,0.0038450942
5,58,0.0,0.0033509447
5,59,0.0,0.0030837548
5,60,0.0,0.0032655175
5,61,0.0,0.0035864562
5,62,0.157203952107389,0.0036211233
5,63,0.0,0.0020879582
5,64,0.0,0.0037190043
5,65,0.0,0.0052830465
5,66,0.0,0.003272368
5,67,0.0,0.0037437389
5,68,0.0,0.0048681777
5,69,0.0,0.0032864162
5,70,0.0,0.0030804072
5,71,0.0,0.0027790947
5,72,0.0,0.0025490662
5,73,-0.168334608709476,0.0020275419
5,74,0.0,0.0037925174
5,75,0.171933356412765,0.0042349
5,76,0.0,0.0026191757
5,77,0.0,0.0026633623
5,78,0.0,0.0034558526
5,79,0.0,0.004318904
5,80,-0.156023644792934,0.0023186542
5,81,0.0,0.003577157
5,82,0.0,0.0017410166
5,83,0.0,0.0029506949
5,84,0.0,0.0027646339
5,85,0.0,0.0038290913
5,86,0.0,0.0027570352
5,87,0.0,0.00349036
5,88,0.0,0.0034027207
5,89,0.0,0.005567366
5,90,0.0,0.0015740219
5,91,0.0,0.001450726
5,92,0.0,0.002945935
5,93,0.0,0.0026443289
5,94,0.0,0.0046548233
5,95,0.0,0.0027554492
5,96,0.0,0.0028903077
5,97,0.0,0.0023782123
5,98,0.0,0.00404125
5,99,0.0,0.0031706286
5,100,0.0,0.0054599247
5,101,0.0,0.0030177715
5,102,0.0,0.0015362253
5,103,0.0,0.003393867
5,104,0.0,0.0045535173
5,105,-0.177510927875322,0.003340418
5,106,0.0,0.0029176474
5,107,0.0,0.003787933
5,108,0.0,0.0040355786
5,109,0.0,0.003735308
5,110,0.0,0.0035634753
5,111,0.0,0.0031084968
5,112,0.0,0.0030255094
5,113,0.0,0.0027036746
5,114,0.168899982420358,0.0022907755
5,115,0.0,0.0026823925
5,116,0.0,0.0031178938
5,117,0.0,0.0026027816
5,118,0.0,0.0024262858
5,119,0.0,0.002471087
5,120,0.0,0.0025123423
5,121,0.0,0.0030425177
5,122,0.16905266219633,0.003143274
5,123,0.0,0.0033392014
5,124,0.0,0.0037278463
5,125,0.0,0.0030465294
5,126,0.0,0.0040130015
5,127,0.0,0.0031864755
