Var1,Var2,y,pred
1,1,0.814549545990303,0.006830847730855913
1,2,0.0,0.0042240901941594635
1,3,0.0,0.002256730353375573
1,4,0.0,0.0027586216573830713
1,5,0.0,0.0036862060391188627
1,6,0.0,0.0030584948712027377
1,7,0.0,0.001637579814056277
1,8,0.0,0.0025371659870041885
1,9,0.0,0.002959485500065928
1,10,-0.12576753492974,0.0034446890973324463
1,11,0.0,0.004100080875634705
1,12,0.0,0.0034925463839452055
1,13,0.0,0.0014214296044457104
1,14,0.0,0.0029343970292741764
1,15,0.125376432060149,0.004111879746932579
1,16,0.0,0.0033293480091748737
1,17,0.0,0.003290881479530945
1,18,0.0,0.0016540191059946578
1,19,0.0,0.002201650948037905
1,20,0.0,0.002368995883280403
1,21,0.0,0.0026863229562803584
1,22,0.0,0.002179323209202704
1,23,0.0,0.0025117238916378187
1,24,0.12721510790327,0.00428709673153438
1,25,0.0,0.0027627236422072135
1,26,0.122708708753651,0.003767365739071646
1,27,0.0,0.004119054625734027
1,28,0.0,0.0029319056468166465
1,29,0.0,0.003825217776483884
1,30,0.0,0.002574755813336064
1,31,0.11698153293630699,0.0028483368006797373
1,32,0.0,0.0018618348143866583
1,33,0.0,0.004353896844744175
1,34,0.0,0.003258266232272287
1,35,0.0,0.0035334514804379845
1,36,0.0,0.0028630965165027337
1,37,0.0,0.00148429598270115
1,38,0.0,0.0031778040131513943
1,39,0.0,0.004090662585014979
1,40,0.0,0.0037374248910403414
1,41,0.0,0.003144650072880616
1,42,0.0,0.002684400632443167
1,43,0.0,0.002485372055774538
1,44,0.0,0.0028547812975316497
1,45,0.0,0.0037101843176531777
1,46,0.0,0.001082376282976675
1,47,0.0,0.001327146906290698
1,48,0.0,0.0034524615346591256
1,49,0.0,0.0036409417578052317
1,50,0.0,0.00373805115542166
1,51,0.0,0.0026130722222463694
1,52,0.0,0.0031051609348369674
1,53,0.0,0.003044304135032359
1,54,0.0,0.0013622258812099894
1,55,0.0,0.0030701568810599105
1,56,0.0,0.003476651499065732
1,57,0.0,0.0033860003488182175
1,58,0.0,0.004172684972410558
1,59,0.0,0.002356520033478457
1,60,0.142918910973826,0.005678627844542936
1,61,0.0,0.0008204440045892531
1,62,0.0,0.004755080452855465
1,63,0.0,0.002591411387260994
1,64,0.0,0.005312086833850968
1,65,0.0,0.0029556704433271823
1,66,0.0,0.0032382364715571243
1,67,-0.12626560906630802,0.002247801155602285
1,68,0.0,0.002645792857372707
1,69,0.0,0.0038888108784064976
1,70,0.0,0.0023433773118315027
1,71,0.130361533280584,0.0033663916463153656
1,72,0.0,0.00462755225148982
1,73,0.0,0.0034896368600404125
1,74,0.0,0.004097370977675891
1,75,0.0,0.0025780504228542817
1,76,0.0,0.0030808176021451597
1,77,0.0,0.0038725339457983178
1,78,0.0,0.003925457933053376
1,79,0.0,0.0036488483830102005
1,80,0.0,0.0012197442307319351
1,81,0.0,0.003576991704661008
1,82,-0.125395518610728,0.002103208983467281
1,83,0.0,0.004588593577313798
1,84,0.0,0.003495234609321373
1,85,-0.120181646183844,0.0012085859295461378
1,86,0.0,0.0005272352492220462
1,87,0.0,0.0013625145201236139
1,88,0.0,0.0039901133515435555
1,89,0.0,0.0032919694582602584
1,90,0.0,0.0025404210378380176
1,91,0.0,0.004259864726114888
1,92,-0.115417888507485,0.003321240820180385
1,93,0.0,0.00200331492626479
1,94,0.0,0.0022610179524151625
1,95,0.0,0.00301895298839748
1,96,0.0,0.0018670606598670334
1,97,0.12904942143433398,0.004008225557869248
1,98,0.0,0.004678890003662314
1,99,0.0,0.0025133809582348135
1,100,0.0,0.0034110242367495908
2,1,0.0,0.004042263806528577
2,2,0.0,0.006830847730855913
2,3,0.0,0.00500778220177127
2,4,0.0,0.0030449135006384498
2,5,0.0,0.0034475700737918737
2,6,0.0,0.0013427081259938867
2,7,0.0,0.0015163740897186926
2,8,0.0,0.0030066005401811614
2,9,0.0,0.0029417621975114223
2,10,0.0,0.0024375946174363576
2,11,0.0,0.0040164886319443
2,12,0.0,0.002758817332057035
2,13,0.0,0.0023566229995315353
2,14,0.0,0.0025648880522798623
2,15,0.0,0.0033030780111164516
2,16,0.0,0.00399280361644157
2,17,0.0,0.0032008264071599164
2,18,0.0,0.0022088254379304304
2,19,0.0,0.0032449236302755035
2,20,0.0,0.0030955757747119935
2,21,0.0,0.002067892243417717
2,22,0.0,0.003374081675218531
2,23,0.0,0.0037721720585260307
2,24,0.0,0.002585585584261567
2,25,0.0,0.0027948304203266054
2,26,0.0,0.0037183490833320432
2,27,0.0,0.003421824858171186
2,28,0.0,0.0033158416662680905
2,29,0.0,0.002845191725496851
2,30,0.0,0.0026116259448179533
2,31,0.0,0.0033929304687338488
2,32,0.0,0.002025984760556491
2,33,0.12036195085581401,0.0032512525604720963
2,34,0.0,0.0036690006103623687
2,35,0.0,0.002840533825658323
2,36,0.0,0.0027656495392482635
2,37,0.0,0.002626227635727356
2,38,0.0,0.0015974014028755923
2,39,0.0,0.00468813827140283
2,40,0.11875955538490401,0.0035690325592764773
2,41,0.0,0.002850784495114029
2,42,0.0,0.0024243167410981205
2,43,0.0,0.003330453885292024
2,44,0.0,0.004508898567658017
2,45,0.0,0.004002541807812395
2,46,0.0,0.003685563166812308
2,47,0.0,0.003426597691744698
2,48,0.0,0.0018201883924576108
2,49,0.0,0.0020437679773859176
2,50,0.0,0.002439536391704525
2,51,0.0,0.003255044282312168
2,52,0.0,0.002850737736095964
2,53,0.0,0.0013876892546641206
2,54,0.0,0.0023560849785048982
2,55,0.0,0.0032515031853310988
2,56,0.11395421888818599,0.0027232481458729675
2,57,0.0,0.002491960192749464
2,58,0.0,0.0031714371049024075
2,59,0.0,0.0031161738928108047
2,60,0.0,0.0049232693919242405
2,61,0.0,0.0009144623505166309
2,62,0.0,0.002983485121533378
2,63,0.0,0.0017884147953119254
2,64,0.0,0.00295997703149266
2,65,0.0,0.003289933918705708
2,66,0.0,0.004336708265041759
2,67,0.0,0.0018623578977731907
2,68,0.0,0.0037350208175671133
2,69,0.0,0.002706047561665649
2,70,0.0,0.002436193174268881
2,71,0.0,0.002868650784247935
2,72,0.0,0.003989567644927362
2,73,0.0,0.0025732226881500704
2,74,0.0,0.003026502887684128
2,75,-0.118148678569551,0.0034460365813291944
2,76,0.0,0.004380288868696699
2,77,0.0,0.002983332543912538
2,78,0.0,0.0035316910792266916
2,79,0.0,0.0033478063360517707
2,80,0.0,0.002597415454614088
2,81,-0.11587639578582,0.003303508416242592
2,82,0.0,0.0027432503475596803
2,83,0.0,0.003571130488376009
2,84,0.0,0.0026775890024017084
2,85,0.11592441555183601,0.0027351918601567593
2,86,0.0,0.0016201197343555858
2,87,0.0,0.002454279227314474
2,88,0.109884626654236,0.0036231433270116796
2,89,0.0,0.004324916841049165
2,90,0.0,0.0033528049650650405
2,91,0.0,0.004301491798282367
2,92,0.0,0.003971475931220569
2,93,0.0,0.002114126006191556
2,94,0.0,0.001978181218138265
2,95,0.0,0.0019729376347566996
2,96,0.0,0.003751494820408677
2,97,0.0,0.003013368825754517
2,98,0.0,0.0015370355933359205
2,99,0.0,0.0037150627605339543
2,100,0.0,0.002581305505394056
3,1,0.0,0.002422380887886962
3,2,0.129940663787672,0.0046434820492805146
3,3,0.0,0.006830847730855913
3,4,0.0,0.003034037946240841
3,5,0.0,0.002297508276870189
3,6,0.0,0.0016064317214901404
3,7,0.0,0.0038823393748379743
3,8,0.0,0.002096826959607209
3,9,0.0,0.001959862045891031
3,10,-0.13998248137859198,0.004196832990709585
3,11,0.0,0.002392884785962329
3,12,-0.129509624446619,0.0021106105566277827
3,13,-0.133393620713827,0.00352024413422017
3,14,0.0,0.002955419136629783
3,15,0.0,0.0032100240483772646
3,16,0.0,0.0025115994535228397
3,17,0.0,0.0036309200575387226
3,18,0.0,0.0024997656193572995
3,19,0.0,0.0017838004337713189
3,20,0.0,0.003103674370919425
3,21,0.0,0.0033044147675711536
3,22,0.0,0.002513178540249032
3,23,0.0,0.003050112112759793
3,24,0.0,0.002646501747211085
3,25,0.140118117073819,0.00317483442595083
3,26,0.0,0.0037035762727076925
3,27,0.153967664070913,0.0030252134140535823
3,28,0.0,0.003849759580852123
3,29,0.0,0.0032883013184089654
3,30,0.0,0.001676631924091515
3,31,0.0,0.003802187779581488
3,32,0.0,0.002657926107217331
3,33,0.0,0.0034057340502529967
3,34,0.0,0.003452736144246832
3,35,0.0,0.00374926449073598
3,36,0.0,0.004489032217661108
3,37,0.0,0.0027786752569259414
3,38,0.0,0.0025362551301998547
3,39,0.0,0.003076281248226397
3,40,0.0,0.004211460538495257
3,41,0.0,0.0018932172593566553
3,42,0.0,0.0032265858102988876
3,43,0.131646321047167,0.0019433193433283716
3,44,0.0,0.002320500897428673
3,45,0.0,0.00452133605984998
3,46,0.0,0.003950422044037581
3,47,0.0,0.0030195006108737245
3,48,0.0,0.001846090826948302
3,49,0.0,0.0024812726466112984
3,50,0.0,0.0019925885919008972
3,51,0.13536473669346302,0.0038731449424928366
3,52,0.0,0.0007913724085487181
