Var1,Var2,y,pred
2,87,0.0,0.003260553
2,88,0.0,0.0027730772
2,89,0.0,0.005315084
2,90,0.0,0.0031047452
2,91,-0.158488016501168,0.0055405255
2,92,0.0,0.003204342
2,93,0.0,0.004480792
2,94,0.0,0.0031744821
2,95,0.0,0.0030542358
2,96,0.0,0.003553576
2,97,0.161305719717935,0.005064359
2,98,0.0,0.0031696784
2,99,0.0,0.0038835136
2,100,0.0,0.0028027117
3,1,0.0,0.002857015
3,2,0.0,0.00497226
3,3,0.0,-0.027415525
3,4,0.0,0.003907178
3,5,0.0,0.0033350228
3,6,0.0,0.0030755757
3,7,0.0,0.0052011325
3,8,0.164785405089684,0.0052992133
3,9,0.0,0.0046336763
3,10,0.0,0.0048986347
3,11,0.0,0.0051520495
3,12,0.153264203039068,0.0051498534
3,13,0.0,0.0042915223
3,14,0.0,0.0053052357
3,15,0.0,0.003451649
3,16,0.0,0.0045987368
3,17,0.0,-0.0021112515
3,18,0.0,0.002412757
3,19,0.0,-0.0038652532
3,20,0.0,0.0046880413
3,21,0.181775913769004,0.0030049854
3,22,0.0,0.0051288162
3,23,-0.152005670303735,0.0015554568
3,24,0.0,0.0035797935
3,25,0.0,-0.0021795118
3,26,0.0,0.00468959
3,27,0.0,0.0032339043
3,28,0.0,0.0042071836
3,29,0.0,0.0041324897
3,30,0.0,0.0035801611
3,31,0.0,0.0028071452
3,32,0.0,0.004003301
3,33,0.174118135649568,0.00481926
3,34,-0.166186033498445,-0.0055609895
3,35,0.0,0.0032481898
3,36,0.0,0.0022327122
3,37,0.0,0.0033209953
3,38,0.0,0.0027284967
3,39,0.0,0.003238615
3,40,0.0,0.0032387641
3,41,0.0,0.0031424803
3,42,0.0,0.00515145
3,43,0.153245229787723,0.0033274298
3,44,0.0,0.0047319643
3,45,0.0,0.0053658923
3,46,0.0,0.0053537292
3,47,0.0,0.005114846
3,48,0.0,0.003049916
3,49,0.0,0.005450976
3,50,0.0,0.0035616918
3,51,0.0,0.0033582961
3,52,0.0,0.004998347
3,53,0.0,0.0033870523
3,54,0.0,0.0030537797
3,55,0.0,0.0027629551
3,56,0.0,0.0034138127
3,57,0.0,0.00459362
3,58,0.0,0.004587683
3,59,0.0,0.00049174856
3,60,0.0,0.0045667887
3,61,0.0,0.0028663105
3,62,0.0,0.004474093
3,63,0.0,0.005216049
3,64,0.0,0.0037875706
3,65,0.0,0.0034526866
3,66,0.0,0.0044810134
3,67,0.0,0.0031950197
3,68,0.0,0.0011314871
3,69,0.0,0.004552386
3,70,0.0,0.0044374303
3,71,0.0,0.005496915
3,72,0.0,0.0035652854
3,73,0.0,0.0038143366
3,74,0.170393934388177,0.0029870975
3,75,0.0,0.002856935
3,76,0.157686227213043,0.00395187
3,77,0.0,0.0024358258
3,78,0.0,0.0053035086
3,79,0.0,0.004710205
3,80,0.0,0.0024276078
3,81,0.0,0.0037016897
3,82,-0.147587960200223,0.002915482
3,83,0.0,0.0041708387
3,84,0.0,0.004312682
3,85,0.0,0.0028605526
3,86,0.0,0.0047756177
3,87,0.0,0.003948186
3,88,0.0,0.0032222243
3,89,0.0,0.004137017
3,90,-0.177322968560969,0.005468803
3,91,-0.155643586636221,0.0032716417
3,92,0.155121429768516,0.003609179
3,93,0.0,0.005160924
3,94,0.0,0.0054229195
3,95,0.0,0.0036687767
3,96,0.0,0.0030704918
3,97,0.0,0.0030620904
3,98,0.0,0.003420484
3,99,0.0,0.001491609
3,100,0.0,0.0017515002
4,1,-0.156299789870779,0.003212519
4,2,0.162195123084202,0.004704793
4,3,0.0,0.003917719
4,4,0.0,-0.027415525
4,5,0.164640707066151,0.0024615573
4,6,0.0,0.00475708
4,7,0.0,-0.0025770692
4,8,0.0,0.0053235674
4,9,0.168670782031212,-0.006704266
4,10,0.0,0.004225836
4,11,0.0,0.0037457815
4,12,0.0,0.003734352
4,13,0.157978061325034,0.0028774717
4,14,0.0,0.0025060629
4,15,-0.150904200029986,0.0053941994
4,16,0.0,0.0028962097
4,17,0.0,0.0031216978
4,18,0.0,0.002699179
4,19,0.0,-0.004788547
4,20,0.0,-0.00028587133
4,21,0.0,0.0036588996
4,22,0.0,0.0031620234
4,23,0.0,7.672515e-05
4,24,0.0,0.003024253
4,25,0.0,0.0046434733
4,26,0.0,0.005334636
4,27,0.0,0.0040163514
4,28,0.0,0.0037323069
4,29,0.0,0.0047665043
4,30,0.0,0.0031016436
4,31,0.0,0.0031923642
4,32,0.0,0.0036843708
4,33,0.0,0.0035029538
4,34,0.0,0.003744131
4,35,0.0,0.0046236943
4,36,0.0,-0.0030759769
4,37,0.0,0.0032047092
4,38,0.0,0.0032539573
4,39,0.0,0.0047390824
4,40,0.0,0.0041250633
4,41,0.0,0.005289091
4,42,0.0,0.0031032618
4,43,0.0,-4.01875e-05
4,44,0.0,0.004869585
4,45,-0.160827798589315,0.004104833
4,46,0.0,0.0029920149
4,47,0.0,0.0033162825
4,48,0.0,0.0033916612
4,49,0.0,0.0031828491
4,50,0.0,0.0032773693
4,51,0.0,0.0036444878
4,52,0.0,0.0047764885
4,53,0.0,0.003480981
4,54,0.0,0.00043179467
4,55,0.0,0.0010511614
4,56,0.0,0.00465017
4,57,0.0,0.0027834638
4,58,0.0,0.0049434956
4,59,0.0,0.0020574615
4,60,-0.153111085921763,0.003752172
4,61,0.0,0.0043065674
4,62,0.0,0.0036147765
4,63,0.0,0.004694766
4,64,0.0,0.0051875915
4,65,0.0,0.0031024956
4,66,0.0,0.002923985
4,67,0.0,0.0047480194
4,68,0.0,0.0041223904
4,69,0.0,0.0033571757
4,70,0.0,0.002246534
4,71,0.0,0.0034725051
4,72,0.0,-0.0011134166
4,73,0.0,0.0033020636
4,74,0.0,0.0033428725
4,75,0.0,0.0028276495
4,76,0.0,0.0054173446
4,77,0.0,0.0037343348
4,78,0.0,0.002790113
4,79,0.0,0.0050355806
4,80,0.0,0.0052557047
4,81,0.0,-0.002512657
4,82,0.0,0.0030982967
4,83,0.0,0.005169054
4,84,0.0,0.004216398
4,85,0.0,0.004708183
4,86,0.162732215618287,0.004025779
4,87,0.0,0.0050954325
4,88,0.0,-0.0013830448
4,89,0.0,0.0034144036
4,90,0.0,0.0036985795
4,91,0.160110341463946,0.0027015125
4,92,0.0,0.0031483187
4,93,0.0,0.0033986543
4,94,-0.151553654051031,0.00304043
4,95,0.0,0.0032104293
4,96,0.158512291836738,0.003287293
4,97,0.0,0.0033539191
4,98,0.156142544002039,0.004494833
4,99,0.0,0.0025060107
4,100,0.17267296418783,0.0029777163
5,1,0.0,0.005014426
5,2,0.0,0.0037383307
5,3,0.0,0.0033324398
5,4,0.0,0.0024568345
5,5,0.381827966077253,-0.027415525
5,6,0.0,0.002016229
5,7,-0.158236110339809,0.00293929
5,8,0.0,0.002860899
5,9,0.0,0.0035849998
5,10,0.0,0.0043480685
5,11,0.0,0.0056952583
5,12,0.0,8.995365e-05
5,13,0.0,0.0027349424
5,14,0.0,0.0042431625
5,15,0.0,0.005586655
5,16,0.0,0.003924413
5,17,0.0,0.0045009637
5,18,0.0,0.0045928266
5,19,0.0,0.003625596
5,20,0.0,0.0034504677
5,21,0.0,0.003588083
5,22,0.0,0.0042049643
5,23,0.0,0.0038621128
5,24,0.0,0.003704629
5,25,0.0,0.0036991793
5,26,0.0,-0.0028561754
5,27,0.0,0.0028886662
5,28,0.0,0.0014771931
5,29,0.0,0.0034156893
5,30,0.0,0.0054312
5,31,0.0,0.0032482827
5,32,0.0,0.0034890433
5,33,0.0,0.0018739142
5,34,0.0,0.0036576418
5,35,0.0,0.0035396586
5,36,0.0,0.003073211
5,37,0.0,0.0035177497
5,38,-0.174544480078772,0.004004382
5,39,0.0,0.005275744
5,40,0.0,0.004220174
5,41,0.0,0.0051870914
5,42,0.0,0.0032174578
5,43,-0.154906311022745,0.0043013273
5,44,0.154482888372607,0.004164482
5,45,0.0,0.0025145095
5,46,0.0,0.003699288
5,47,0.0,0.0055604167
5,48,0.0,0.0025920977
5,49,0.0,0.0025760047
5,50,0.152816521970998,0.0039143236
5,51,0.0,-0.00030609127
5,52,0.0,0.0029751176
5,53,0.0,0.003476712
5,54,0.0,0.0031184624
5,55,-0.160941959270876,0.0037592598
5,56,0.0,0.002951007
5,57,0.175569694336576,0.003918155
5,58,0.0,-0.0030366108
5,59,0.0,0.002912865
5,60,0.0,0.0042066355
5,61,0.0,0.004559301
5,62,0.0,0.0033971122
5,63,0.0,0.0031023785
5,64,0.0,0.0032222925
5,65,-0.167193646726192,0.0031313528
5,66,0.0,0.0049651316
5,67,0.0,0.0043157795
5,68,0.0,0.0029234542
5,69,0.0,0.003689928
5,70,0.0,0.004190093
5,71,0.0,0.004376025
5,72,0.0,0.005285518
5,73,0.0,0.003548676
5,74,0.0,0.0031650714
5,75,0.0,0.005088291
5,76,0.0,0.0032439684
5,77,0.0,0.0032664982
5,78,0.0,0.0043371054
5,79,0.0,0.0039489623
5,80,0.0,0.003461584
5,81,0.0,0.004735949
5,82,0.0,0.0056167
5,83,0.0,-0.002382244
5,84,0.0,0.0033060247
5,85,0.0,-0.0006589731
5,86,0.159907020316612,-0.002748008
5,87,0.0,0.0039508305
5,88,0.0,0.0052794125
5,89,0.0,0.00418543
5,90,0.0,0.0016210563
5,91,0.0,0.0032877587
5,92,0.0,0.0034514798
5,93,0.0,-0.004172898
5,94,0.0,-0.0035757385
5,95,0.0,0.0035430808
5,96,0.0,0.0027510934
5,97,0.0,0.003207135
5,98,0.0,0.0037058569
5,99,0.0,0.0049855635
5,100,0.0,0.0037732106
6,1,0.0,0.0037072836
6,2,0.0,0.0052634953
6,3,0.0,0.0030653581
6,4,0.0,0.0047006235
6,5,0.0,0.0020281551
6,6,-0.10182839888148,-0.027415525
6,7,0.0,-0.0010098545
6,8,0.0,0.0054297973
6,9,0.0,0.0021246104
6,10,0.0,0.002876651
6,11,0.0,0.0029954873
6,12,0.0,0.005030877
6,13,0.0,0.004741887
6,14,0.0,0.003361814
6,15,-0.137020813946091,0.0038356066
6,16,0.0,0.003844409
6,17,0.0,0.0038835437
6,18,0.0,0.0029344894
6,19,0.0,0.003539131
6,20,0.0,0.0034085875
6,21,0.0,0.0031268322
6,22,0.0,0.004075098
6,23,0.141981957050354,-0.0022327323
6,24,0.0,0.004018956
6,25,0.0,0.003453845
6,26,0.0,0.0055085886
6,27,0.0,0.0033022163
6,28,0.0,0.0036016428
6,29,0.136946802173505,0.002969244
6,30,0.0,0.004361164
6,31,0.150889616153107,0.003384165
6,32,0.0,0.0052878875
6,33,0.0,0.0033007197
6,34,0.0,0.0032994717
6,35,0.0,0.0054051797
6,36,-0.165294896503304,0.004391689
6,37,0.0,0.004696538
6,38,0.0,0.0031995608
6,39,0.0,0.0037536765
6,40,0.0,0.003625169
6,41,0.0,-0.0043665757
6,42,0.0,0.003551032
6,43,0.0,0.0030971996
6,44,0.0,0.0047292365
6,45,0.0,0.0053309686
6,46,0.0,-0.0019756882
6,47,0.0,0.003139463
6,48,0.0,0.0030855336
6,49,0.0,0.0034838924
6,50,0.0,0.0028111623
6,51,0.0,-0.00080859195
6,52,0.139280092327981,0.002714729
6,53,0.0,-0.0036177682
6,54,0.0,0.003238231
6,55,0.0,0.0028068111
6,56,0.0,0.0027868287
6,57,0.0,0.0036469733
6,58,0.0,0.0050756987
6,59,0.0,0.003637701
6,60,0.0,0.004718425
6,61,0.0,0.0037341858
6,62,0.0,0.003535809
6,63,0.0,0.0026693493
6,64,0.0,0.0030826344
6,65,0.0,0.004453375
6,66,0.164234335979132,0.0031122642
6,67,0.0,0.0034345523
6,68,0.0,0.0030737082
6,69,0.0,0.004655391
6,70,0.0,0.003661628
6,71,0.0,0.0049109673
6,72,-0.144922038717808,0.0033440117
6,73,0.0,0.003593593
6,74,0.0,0.004534621
6,75,0.0,0.005763694
6,76,0.0,0.0053119557
6,77,0.0,0.0049075675
6,78,0.0,0.0033300675
6,79,0.0,0.00283967
6,80,0.0,0.0050709783
6,81,0.0,0.004051082
6,82,0.0,0.00340112
6,83,0.0,0.0053114668
6,84,0.0,0.0031811702
6,85,0.0,0.0036675325
6,86,0.0,0.0049732374
6,87,0.0,0.0049509513
6,88,0.0,0.0027900354
6,89,0.149164392799951,0.0033791452
6,90,-0.165629756152893,0.0051161787
6,91,0.0,0.0043745833
6,92,0.0,0.0036968132
6,93,0.0,0.0033441368
6,94,0.0,0.0053997566
6,95,0.0,0.0043731234
6,96,0.143928951239358,0.0029339152
6,97,0.0,0.0013862485
6,98,0.0,0.005423842
6,99,0.0,-0.005542296
6,100,0.0,0.0035117648
7,1,0.0,-0.0036656642
7,2,0.0,-0.00047941972
7,3,0.0,0.005217112
7,4,0.0,-0.0026500635
7,5,0.0,0.002757207
7,6,0.0,-0.0010737116
7,7,0.0,-0.027415525
7,8,0.0,-0.0009418726
7,9,0.0,0.0049191182
7,10,-0.160042506613352,0.0037625637
7,11,0.0,0.004037202
7,12,0.0,0.0042956895
7,13,0.0,0.004305069
7,14,0.0,0.0029290426
7,15,0.0,0.0034528843
7,16,0.0,0.0053168926
7,17,0.0,0.003827272
7,18,0.0,0.0018290393
7,19,0.0,0.005311425
7,20,0.0,0.0035333908
7,21,0.0,0.0010649738
7,22,0.0,0.004125737
7,23,0.0,0.004669685
7,24,0.0,0.0033106138
7,25,0.0,0.0031167455
7,26,0.0,0.0043333727
7,27,0.0,0.005032851
7,28,0.0,0.005123599
7,29,0.0,0.0027552077
7,30,0.0,0.0029215142
7,31,0.0,0.00063109305
7,32,0.0,0.0052168495
7,33,0.0,0.002017144
7,34,0.0,0.004486993
7,35,0.0,0.0010938579
7,36,0.0,0.003571755
7,37,0.0,0.004346324
7,38,0.0,0.0035573975
7,39,0.0,0.003047817
7,40,0.0,-0.0008605281
7,41,0.0,0.005330112
7,42,0.0,0.0037053511
7,43,0.0,-0.00058864616
7,44,0.0,0.0034476991
7,45,0.0,0.0043442016
7,46,0.0,-0.0052830754
7,47,0.176115733872459,-0.0007192837
7,48,0.162159434994894,0.00358406
7,49,0.0,-0.0037618587
7,50,0.0,0.0038163997
7,51,0.0,0.0033627164
7,52,0.0,0.0038745517
7,53,0.0,0.0031038413
7,54,0.0,0.003625066
7,55,0.0,0.0049854508
7,56,0.0,0.0032826862
7,57,0.0,0.0036139376
7,58,0.0,0.0033294505
7,59,0.0,0.005152487
7,60,0.0,0.0021434836
7,61,0.0,-0.0024885694
7,62,0.0,0.003074418
7,63,0.0,0.0032535396
7,64,0.0,0.0038614569
7,65,0.0,0.0038029654
7,66,0.0,0.004758626
7,67,0.0,0.0019817315
7,68,0.0,0.004093547
7,69,0.0,0.0028689608
7,70,0.0,0.0037093177
7,71,0.0,0.0035147162
7,72,0.0,0.005632731
7,73,0.0,0.0043404354
7,74,0.0,0.0032178683
7,75,-0.166756837071035,0.0036023995
7,76,0.155901499491709,0.002948008
7,77,0.0,0.0033993837
7,78,0.0,0.0052446807
7,79,0.0,0.0046110884
7,80,0.0,-0.00077314675
7,81,0.0,0.0035025124
7,82,0.0,0.0032552322
7,83,0.0,0.0033894011
7,84,0.0,-0.005506587
7,85,0.0,-0.0031508124
7,86,0.0,0.0036679213
7,87,0.0,0.0033982785
7,88,0.0,0.0035676574
7,89,0.0,0.004108359
7,90,0.0,-0.0013613915
7,91,0.0,0.0028814117
7,92,0.0,0.0028647855
7,93,0.0,0.004689114
7,94,0.0,0.0033318354
7,95,0.0,0.005790986
7,96,0.0,0.0041130763
7,97,0.0,0.004633351
7,98,0.0,0.0007700315
7,99,0.0,0.0053000194
7,100,0.0,0.00197588
8,1,0.0,0.0045239413
8,2,0.0,0.0052066846
8,3,0.0,0.005231131
8,4,0.0,0.005248704
8,5,0.0,0.002850399
8,6,0.0,0.005421808
8,7,0.0,-0.0008451538
8,8,0.0,-0.027415525
8,9,0.0,-0.0039385585
8,10,0.0,0.00079231034
8,11,0.0,0.0038235832
8,12,0.159511703569032,0.005004799
8,13,0.0,0.005694718
8,14,0.157139728504307,0.0032164103
8,15,0.0,0.0034901001
8,16,0.0,0.0053095846
8,17,0.0,-0.0019646892
8,18,0.0,0.005434352
8,19,0.0,-0.004586314
8,20,0.0,0.0038195467
8,21,0.189185635642004,0.0032558644
8,22,0.0,0.0021952298
8,23,0.0,0.0004920857
8,24,0.160809005190613,0.0035380428
8,25,0.0,0.0019745817
8,26,0.0,0.0032552355
8,27,0.0,0.002122188
8,28,0.0,-0.0002447376
8,29,0.0,0.004665319
8,30,0.0,0.0023739887
8,31,0.0,0.0033039353
8,32,0.0,0.0051921234
8,33,0.0,0.0029715286
8,34,0.0,-0.005006603
8,35,0.0,0.004898999
8,36,0.0,0.0042302664
8,37,0.0,0.0033917734
8,38,0.0,0.0034543625
8,39,0.0,0.0041659987
8,40,0.0,0.0030692294
8,41,0.0,0.0033181212
8,42,0.0,0.0028076766
8,43,0.0,0.0032060198
8,44,0.159055999805947,0.00513517
8,45,0.0,0.0037404755
8,46,-0.162157338208602,0.003120705
8,47,0.0,0.0041903863
8,48,0.0,0.005182381
8,49,0.0,0.0051926244
8,50,0.0,0.0045522675
8,51,0.0,0.0041059298
8,52,0.0,0.0028998791
8,53,0.0,0.0017853882
8,54,0.187953509055997,0.0038441536
8,55,0.0,0.0051678224
8,56,0.164759300082909,0.002697952
8,57,0.0,0.0037697149
8,58,0.0,0.0026821592
8,59,0.0,-0.008152981
8,60,0.0,0.005331801
8,61,0.0,0.003316879
8,62,0.0,0.003747433
8,63,0.0,0.003236541
8,64,0.0,0.0046970076
8,65,0.0,0.0032598055
8,66,0.18299634333829,0.004964024
8,67,0.0,0.004083433
8,68,0.0,-0.0015858877
8,69,0.0,0.0036598495
8,70,0.0,-0.0035649007
8,71,0.0,0.0038056162
8,72,0.0,0.004735722
8,73,0.0,0.0039350763
8,74,0.0,0.003907578
8,75,0.0,0.0027322946
8,76,0.0,0.0042928206
8,77,0.0,0.0017818492
8,78,0.17215373556118,0.0030881483
8,79,0.0,0.00363098
8,80,0.0,0.003327881
8,81,0.0,-0.0018020971
8,82,0.0,0.0034748167
8,83,0.0,0.004565183
8,84,0.0,0.0026149242
8,85,0.0,0.0051992796
8,86,0.0,0.0030264102
8,87,0.0,0.002327723
8,88,0.0,-0.0057366686
8,89,0.0,0.0012844959
8,90,0.0,0.0052797208
8,91,0.0,0.005281373
8,92,0.0,0.005330184
8,93,-0.160355438178028,0.003917385
8,94,0.0,0.004749706
8,95,0.163769870800036,0.0043239123
8,96,0.0,0.0052920445
8,97,0.0,0.005426331
8,98,0.0,0.004974384
8,99,0.0,-0.008830641
8,100,0.0,-0.0007521296
9,1,0.0,0.0054170582
9,2,0.0,0.0038831183
9,3,0.0,0.0052205874
9,4,0.0,-0.008352452
9,5,0.0,0.003361317
9,6,0.0,0.0021761162
9,7,0.0,0.0048342734
9,8,-0.138976865568907,-0.003211149
9,9,0.0,-0.027415525
9,10,0.0,0.0035804827
9,11,0.0,0.0057404004
9,12,-0.158717755827663,-0.0048848977
9,13,0.0,0.0029040347
9,14,0.0,-0.0006150063
9,15,0.0,0.0018537575
9,16,0.0,0.0038330182
9,17,0.0,0.0026781058
9,18,0.0,0.00402222
9,19,0.0,0.0020142272
9,20,0.0,0.0015592906
9,21,0.0,0.0036837081
9,22,0.0,0.0033978426
9,23,0.0,0.0036032568
9,24,0.0,0.0032571638
9,25,0.0,0.0017425409
9,26,0.0,0.0028374959
9,27,0.0,0.0053669326
9,28,0.0,0.0043059075
9,29,-0.15183199875467,0.0047340514
9,30,-0.17519493856221,0.005167396
9,31,0.0,0.003923655
9,32,-0.17626826521266,0.0025214595
9,33,0.0,0.0057615545
9,34,0.0,0.004389718
9,35,0.0,0.0031350628
9,36,0.0,0.0032144208
9,37,0.0,0.0026910626
9,38,0.178816979583846,-0.0013825707
9,39,0.0,0.0037028776
9,40,0.0,0.0049949875
9,41,0.0,0.0027470663
9,42,0.0,0.0030611278
9,43,0.0,0.0031234003
9,44,0.0,0.005212319
9,45,0.0,0.0040010107
9,46,0.0,0.005369746
9,47,0.184470281212923,-0.0034777513
9,48,0.0,0.0032148513
9,49,0.0,0.003209865
9,50,-0.156557164552153,0.004011036
9,51,0.0,0.003661419
9,52,0.0,0.0052238367
9,53,0.0,0.00441391
9,54,0.0,0.0030470074
9,55,0.0,-0.0034869472
9,56,0.0,0.0051420294
9,57,0.0,0.0030546922
9,58,0.0,-0.00012225844
9,59,0.0,0.005143058
9,60,0.0,0.0048390217
9,61,0.0,-0.00031485967
9,62,0.0,0.0034332625
9,63,0.0,0.000611878
9,64,0.0,0.0036942358
9,65,0.0,0.005338723
9,66,0.0,0.004115495
9,67,0.0,0.003700919
9,68,0.166871870674477,0.0052266237
9,69,0.0,0.005239652
9,70,0.0,0.002824232
9,71,0.0,0.005389059
9,72,0.0,0.00019840524
9,73,0.0,-0.0010089362
9,74,0.0,0.003862925
9,75,0.0,0.0034232475
9,76,0.0,0.00467842
9,77,0.0,7.653423e-05
9,78,0.0,0.0028845784
9,79,-0.164079864207023,0.0035070353
9,80,0.0,0.003969093
9,81,0.0,0.002067593
9,82,0.0,0.0022838414
9,83,0.0,0.0050452817
9,84,0.152535274718663,0.0029160618
9,85,0.0,0.005493381
9,86,0.0,0.003299858
9,87,0.0,0.004125877
9,88,0.0,0.0038912068
9,89,0.165377559332487,0.003257552
9,90,0.0,0.0037783552
9,91,0.0,0.0030597625
9,92,0.0,0.0012309109
9,93,0.0,0.0028166398
9,94,0.0,0.0025535757
9,95,0.0,0.001878622
9,96,0.0,0.0032363245
9,97,0.0,0.003691669
9,98,0.0,0.004937682
9,99,0.0,0.0045773727
9,100,-0.173828496438812,0.0052728257
10,1,-0.161864732302779,0.0036959704
10,2,0.0,-0.0017452175
10,3,0.0,0.0043215733
10,4,0.0,0.0030380122
10,5,0.0,0.003220024
10,6,0.0,0.00310701
10,7,0.156242113350821,0.0040759463
10,8,0.153200784022864,-0.0020164996
10,9,0.0,0.002782429
10,10,0.228272126289085,-0.027415525
10,11,0.0,0.0027042422
10,12,-0.156694092731373,0.0033524327
10,13,0.0,0.0040042982
10,14,0.0,0.0042427224
