Var1,Var2,y,pred
1,1,0.0,0.02636235757712668
1,2,0.0,0.0058886307895896425
1,3,0.0,0.0026857068608612113
1,4,0.0,0.007880096128905535
1,5,0.0,0.0002000998437467227
1,6,0.0,0.001119828088197937
1,7,0.0,0.006526504786274261
1,8,0.0,0.006121912932453104
1,9,0.0,0.003817338572054409
1,10,0.0,0.0036120555792752166
1,11,0.0,0.0007724395062499818
1,12,0.0,0.0019593725237803013
1,13,0.0,0.006224931908302249
1,14,0.0,0.002935733274647952
1,15,0.0,0.004781947779733996
1,16,0.0,0.0018836371443912952
1,17,0.0,0.0015414898807103667
1,18,0.0,0.0018517271798109216
1,19,0.0,0.0029007707506228525
1,20,0.0,3.1973209176090756e-05
1,21,0.0,0.006135714755995809
1,22,0.0,0.006184483782922735
1,23,0.0,0.002014291953197739
1,24,0.0,-0.0003874416944761481
1,25,0.0,-0.00016411237372522492
1,26,-0.144335461732151,0.0022550515077287485
1,27,0.0,0.0020936461632923816
1,28,0.0,0.0013887764054276684
1,29,0.0,0.0037264966468537252
1,30,0.0,0.0032394761954122595
1,31,0.0,-0.001817768809240047
1,32,0.0,0.0041622407259812024
1,33,0.0,0.0023295094980271998
1,34,0.0,0.0022453466269680223
1,35,0.0,0.002427628515363849
1,36,0.0,0.006284829716874231
1,37,0.0,0.007309947542874831
1,38,0.0,0.0007598644253834904
1,39,0.15189641173506,0.00151461381732795
1,40,0.0,0.002466556920662357
1,41,0.0,0.001937616660189483
1,42,0.0,0.0004272845150695135
1,43,0.0,0.0019983886514140176
1,44,0.0,0.0030690602823981823
1,45,0.0,0.0013783063432322446
1,46,0.0,0.0022816935924086026
1,47,0.0,0.0036783371220815778
1,48,0.0,0.00436541232336391
1,49,0.0,0.00020656573835217814
1,50,0.0,0.005049359301329747
1,51,0.0,0.001274859279473114
1,52,0.0,0.004823901447462184
1,53,0.0,0.005453270339865059
1,54,0.0,0.003212897853197804
1,55,0.0,0.002716679331458327
1,56,0.0,0.0037496656866244935
1,57,0.0,0.005721838358046106
1,58,0.0,0.0051622235729341555
1,59,0.0,8.055924692190004e-05
1,60,0.0,0.003848174784373341
1,61,0.0,0.0019590748428827374
1,62,0.0,0.002810408243411658
1,63,0.0,0.0030590622075694148
1,64,0.0,0.005763551599320931
1,65,-0.166704652307333,0.004073922504784002
1,66,0.0,0.010020126319314314
1,67,0.0,0.0049846741115693195
1,68,0.0,0.005308760080938536
1,69,0.0,-0.0006599174795320845
1,70,0.0,0.002117993030452098
1,71,0.0,0.0010919054606601075
1,72,0.0,0.005758802375514497
1,73,0.148227640648807,0.006321483977421424
1,74,0.0,0.00303216842514431
1,75,0.0,0.0036386209356814524
1,76,0.0,0.006281337246674288
1,77,0.0,0.00343272070442981
1,78,0.0,0.002657571655124737
1,79,0.0,0.004982326524757121
1,80,0.0,0.006477331764338503
1,81,0.0,0.003706262261758192
1,82,-0.141452048059801,0.003657811084530332
1,83,0.0,-0.0013311921366034782
1,84,0.0,0.002597331936376712
1,85,0.0,0.002811579573700019
1,86,0.0,0.006569526882883104
1,87,0.0,0.0039766616781984915
1,88,0.0,0.00396503345171801
1,89,0.0,0.000318682456539301
1,90,0.0,0.0043507525042106535
1,91,0.0,0.002680408981992199
1,92,0.0,0.002066216780817775
1,93,0.0,-0.002090225788668604
1,94,0.0,0.003744166244531029
1,95,0.0,0.003994609315036228
1,96,0.0,0.0014352362206491755
1,97,0.149424456268923,0.005047398463024077
1,98,0.0,0.005832411631710062
1,99,0.0,0.0056359717211236
1,100,0.0,0.005987960814631538
2,1,0.0,0.007922767164898911
2,2,0.952865892788395,0.02636235757712668
2,3,0.0,0.0008132131995336935
2,4,0.0,0.0034564994273764303
2,5,0.0,0.005520316010546041
2,6,0.0,0.004175021926266494
2,7,0.0,0.003588029292659791
2,8,0.0,0.0048885819540517815
2,9,0.0,0.002496627966316681
2,10,0.0,0.003043819320124143
2,11,0.0,0.0020676155452785828
2,12,0.0,0.004472094128130813
2,13,0.0,0.009127543799718259
2,14,0.0,0.0007116729771351831
2,15,0.0,0.0012525858044157793
2,16,0.0,0.0011652952658181871
2,17,0.0,-0.0007561367327410299
2,18,0.0,0.0041968777253161395
2,19,0.0,-0.003186663087301021
2,20,0.0,-0.0021921285897918146
2,21,0.0,0.004497876183379124
2,22,0.0,0.001347517180972128
2,23,0.0,-0.0025083786917603165
2,24,0.0,0.0016205996846284907
2,25,0.0,0.003265533605574263
2,26,0.0,0.0021082015616046136
2,27,0.0,0.0026867512969122884
2,28,0.0,0.00467606301392737
2,29,0.0,0.006997491470937561
2,30,0.0,0.00596935074731406
2,31,0.0,-0.001367115497208206
2,32,0.0,-0.0017774361326327363
2,33,-0.143718148809792,-0.0021690732487476623
2,34,0.154386545727207,0.0026635342766834318
2,35,0.0,0.0008559805713391861
2,36,0.0,0.0019384816930315635
2,37,0.0,-0.0014525543385539214
2,38,0.0,0.006626223347551512
2,39,0.0,0.0006461231628840853
2,40,0.138871077055938,0.0073821059133908195
2,41,0.0,0.004712035298957846
2,42,0.0,0.003288340632767189
2,43,0.0,0.007780256228731455
2,44,0.0,0.00638170643585215
2,45,0.0,-0.0028482502884474652
2,46,0.0,0.005241243573878783
2,47,0.0,-0.003907269596730038
2,48,-0.15388644897665602,0.004104987935048966
2,49,0.0,-0.000326860463819884
2,50,-0.156129863906942,0.005436452763085575
2,51,0.0,0.004555148838952163
2,52,0.0,0.0030413525731352274
2,53,0.0,0.0017925202584342067
2,54,0.0,0.00738999629512822
2,55,0.0,0.00032377953320597216
2,56,0.0,0.004670490491973907
2,57,0.0,0.0010756436625007529
2,58,0.0,0.006201012595087768
2,59,0.0,0.005921162821024971
2,60,0.0,0.005057607695078591
2,61,0.0,0.004392205307825209
2,62,0.0,0.005913250008486229
2,63,0.0,0.0052708525101076075
2,64,0.0,0.006452807564479883
2,65,0.0,0.0011880384647661056
2,66,0.0,0.004754095963322634
2,67,0.0,0.004946401430878511
