Var1,Var2,y,pred
1,1,0.0,0.02577197596812503
1,2,0.0,0.005759032606922814
1,3,0.0,0.0037105688429725663
1,4,0.0,0.00684803179056322
1,5,0.0,0.002221507736697343
1,6,0.0,0.0029495922538306974
1,7,0.0,0.0056552521923439805
1,8,0.0,0.005703293082541038
1,9,0.0,0.0042772732301244315
1,10,0.0,0.004480792232883655
1,11,0.0,0.0025039905142448015
1,12,0.0,0.002958272446808209
1,13,0.0,0.005438476021548327
1,14,0.0,0.002850189477331977
1,15,0.0,0.004468277259464795
1,16,0.0,0.0030266022261261124
1,17,0.0,0.0035511452411567195
1,18,0.0,0.0030424264073834555
1,19,0.0,0.00345792090594149
1,20,0.0,0.002081971517298633
1,21,0.0,0.005722618792089615
1,22,0.0,0.005997120693826559
1,23,0.0,0.0029639073510758346
1,24,0.0,0.0005331561651498755
1,25,0.0,0.002305668017603804
1,26,-0.144335461732151,0.003823326692777325
1,27,0.0,0.003190699712577914
1,28,0.0,0.0022163516119277876
1,29,0.0,0.005076285636854375
1,30,0.0,0.0039011224869332315
1,31,0.0,0.00115665341816984
1,32,0.0,0.0046664620304044955
1,33,0.0,0.0031513749737650146
1,34,0.0,0.004046574949886566
1,35,0.0,0.0034542572210983133
1,36,0.0,0.005789068544710797
1,37,0.0,0.006885192515409156
1,38,0.0,0.0023486154123562716
1,39,0.15189641173506,0.0030383121857104527
1,40,0.0,0.003739732800669116
1,41,0.0,0.003107526444549368
1,42,0.0,0.0027474337025626713
1,43,0.0,0.002951818445448217
1,44,0.0,0.004231321206488222
1,45,0.0,0.003045368251316456
1,46,0.0,0.0035420024978418613
1,47,0.0,0.004353796950742052
1,48,0.0,0.004744370462060099
1,49,0.0,0.0009516217862321104
1,50,0.0,0.0051291396000046185
1,51,0.0,0.0025865543638547246
1,52,0.0,0.004970449057114469
1,53,0.0,0.005641703330030301
1,54,0.0,0.003842658681414228
1,55,0.0,0.00387555369466881
1,56,0.0,0.004522811034820424
1,57,0.0,0.005680656084831468
1,58,0.0,0.0048725117615547354
1,59,0.0,0.002291870989199722
1,60,0.0,0.004179968622505206
1,61,0.0,0.003171097136734151
1,62,0.0,0.003918697649686958
1,63,0.0,0.0043185782229221694
1,64,0.0,0.005869219763957716
1,65,-0.166704652307333,0.004262755665551563
1,66,0.0,0.008031072658898733
1,67,0.0,0.005047918130761574
1,68,0.0,0.005432029195029621
1,69,0.0,0.0018059628275169828
1,70,0.0,0.00359716982655893
1,71,0.0,0.0029742953781416986
1,72,0.0,0.004806414910095331
1,73,0.148227640648807,0.006084534316017369
1,74,0.0,0.0037766892663253617
1,75,0.0,0.004177151377103813
1,76,0.0,0.005913299068716969
1,77,0.0,0.004443500058053446
1,78,0.0,0.003367237836061571
