Var1,Var2,y,pred
1,1,-0.36791821592487395,0.04851087872197238
1,2,0.0,0.0054319071784836494
1,3,0.0,0.0032335846456283466
1,4,0.0,0.001990421569385775
1,5,0.0,0.002964392176077892
1,6,0.0,0.0017069418280269665
1,7,0.0,0.003299607092173533
1,8,0.0,0.0038035941358798044
1,9,0.0,0.004412226341635258
1,10,0.0,0.007211815018340761
1,11,0.0,0.0040134827810490905
1,12,0.0,0.0029653643090511595
1,13,0.0,0.0014265585419222127
1,14,0.0,0.0022224903912071354
1,15,0.0,0.0048524016881089545
1,16,0.0,3.316613507077385e-05
1,17,0.0,0.0037114494837343997
1,18,0.0,0.0018458213465373289
1,19,0.0,0.00605043849938761
1,20,0.0,0.003863210578430729
1,21,0.0,0.002349685514577644
1,22,0.14536030803374303,0.002775435230766131
1,23,0.0,0.0034255471206234346
1,24,0.0,8.045335012074866e-05
1,25,0.0,0.0015882258751393323
1,26,0.156389963164278,0.0023942245177501686
1,27,0.0,0.0009959250347796943
1,28,0.0,0.00482624582369991
1,29,0.0,0.0018628192563889855
1,30,0.0,0.005490457379626034
1,31,0.0,0.0016668128205833243
1,32,0.134752172812579,0.0041545592050601775
1,33,0.0,0.003693929113305494
1,34,0.0,-0.0006443006996625492
1,35,0.0,0.005311478062891785
1,36,0.0,0.005484713673368443
1,37,0.0,0.0011057044173418107
1,38,0.0,0.0031499617249074567
1,39,0.0,0.0034839587435382437
1,40,0.0,0.0048862918927545015
1,41,0.13977377745579597,0.001977350792551425
1,42,0.146155169096748,-0.00012171217365303418
1,43,0.0,0.0009088721907514535
1,44,0.0,0.006081748022593177
1,45,0.0,-1.4659268722895264e-05
1,46,0.0,0.0016453367637999587
1,47,0.0,0.003922105014586825
1,48,0.0,-7.33449304702728e-05
1,49,0.14872420039214002,0.001474592651720415
1,50,0.0,0.0015280033027740034
1,51,0.0,0.002248069178093543
1,52,0.0,0.0008585595990946901
1,53,0.0,0.004313169532933813
1,54,0.0,0.006221738638310119
1,55,0.0,-0.00012124634784519859
1,56,0.0,0.003770782315761623
1,57,0.0,0.0031305550734139955
1,58,0.137748894448394,0.004755860918205626
1,59,-0.15338217332292098,0.004875942635223285
1,60,0.0,0.0030053438680012214
1,61,0.0,0.004330349790281931
1,62,0.0,0.0027051290837625448
1,63,0.0,0.0056822082791635805
1,64,0.147988267031298,-0.0013035123474718032
1,65,0.0,0.005610718131293787
1,66,0.0,0.0013674104477349191
1,67,0.0,0.0028440853700175354
1,68,0.0,0.0019042531013323985
1,69,0.0,-0.0012564001339803294
1,70,0.0,0.00243301802150995
1,71,0.0,0.0021431326778277113
1,72,0.0,0.0013266996144508272
1,73,0.0,0.005421168839753318
1,74,0.0,0.000710211111702475
1,75,0.0,0.005454370929664601
1,76,0.0,0.004538172107790004
1,77,0.0,0.004074663228687334
1,78,0.0,0.006036182064537358
1,79,0.0,0.007867493729839936
1,80,0.0,0.0025872179585677783
1,81,0.0,0.001443061051609686
1,82,0.0,1.3238108382477957e-05
1,83,0.0,0.0064019020115303
1,84,0.138795531522586,-0.0009720074805039309
1,85,0.0,0.006153462864757223
1,86,0.0,0.005072514421059762
1,87,0.0,0.0033519606242396424
1,88,0.0,0.004272326158754092
1,89,0.0,0.0005094355987005071
1,90,0.0,-0.000406509087960227
1,91,0.0,0.002770902002527246
1,92,0.0,0.00020207044150676772
1,93,0.0,0.005343046255345766
1,94,0.0,0.00515804699947279
1,95,0.0,0.0010615536336479308
1,96,0.0,0.0017938511202714928
1,97,0.0,0.0026096330813462605
1,98,0.0,0.0053910482868736705
1,99,0.0,0.001636636672893
1,100,0.0,0.0026398148964840817
2,1,0.0,0.005556343252471929
2,2,0.0,0.04851087872197238
2,3,0.0,0.0002761500950195276
2,4,0.0,-0.0014285606534387286
2,5,0.0,0.0027512259750575936
2,6,0.0,0.003525241509789505
2,7,0.0,0.0012737392662991423
2,8,0.137449469173096,-0.0001673964990912334
2,9,0.0,0.0037325482880343867
2,10,-0.128184314742576,0.006126681932682338
2,11,0.0,0.004282905701842479
2,12,0.0,0.006871627096590772
2,13,-0.12143240732033302,0.003981321364588039
2,14,0.0,0.0037540377607075057
2,15,0.0,0.0052014621715193166
2,16,0.0,0.0010125216445076904
2,17,0.0,0.0023932983003652976
2,18,0.0,0.0020709231491063667
2,19,0.0,0.002781876923442076
2,20,0.0,0.0027402719019684737
2,21,0.0,0.005612160918059597
2,22,0.0,0.0011354416251563634
2,23,0.0,0.004743321408801528
2,24,0.0,-0.00017847332736035688
2,25,0.0,0.003756766089596174
2,26,0.0,0.006136817026039441
2,27,0.0,0.0007217090543350639
2,28,0.0,0.005709641821254096
2,29,0.0,0.004325707133895936
2,30,0.0,0.004174236424627854
2,31,0.0,0.004784450744646346
2,32,0.0,0.0053208622397404575
2,33,0.0,0.0054445163862516755
2,34,0.0,0.0010825376825945063
2,35,0.0,0.004361830241628124
2,36,0.0,0.0023769083537040357
2,37,0.0,-0.0005705731019445878
2,38,0.0,0.0010274315941908047
2,39,0.0,0.0024734569422466893
2,40,0.0,0.004035229647731942
2,41,0.0,0.0027862557827367735
2,42,0.0,0.005345427841395073
2,43,0.0,0.003623352867855128
2,44,0.0,0.003313078969585793
2,45,0.129479616661077,0.001620072150531181
2,46,0.0,0.003437666222756818
2,47,0.0,0.0036853542174948824
2,48,0.0,0.0007320215141616722
2,49,0.0,0.00013453896029779356
2,50,0.0,0.004564642038132567
2,51,-0.130247767142322,0.007369152646796403
2,52,0.0,0.005692128261997652
2,53,0.0,0.005578770662190235
2,54,0.0,0.005399492597161406
2,55,0.0,-0.001639995650808575
2,56,0.0,-0.004790193612082614
2,57,0.0,0.005919518683064829
2,58,0.0,0.0035142693708382555
2,59,0.0,0.005008826298031814
2,60,0.0,-0.0015133801688287847
2,61,0.0,-0.000379751410804909
2,62,0.0,0.002462395759685556
2,63,0.0,0.003873650100973002
2,64,0.0,-0.003480193238703844
2,65,0.0,0.006131185089595514
2,66,0.0,0.006272704062235183
2,67,0.123392623052443,0.00523385842036821
2,68,0.0,0.0003006858367328208
2,69,0.0,-0.0011132886529757065
2,70,0.0,0.005200268315733383
2,71,0.0,0.0027254020193486017
2,72,0.0,7.562801113146587e-05
2,73,0.12864220277528998,0.006105906886748004
2,74,0.0,0.006671353799221022
2,75,-0.12865005469322802,0.0009448734813313894
2,76,0.0,0.0015816067008501238
2,77,0.0,0.003758034287916541
2,78,0.0,0.002345464934105556
2,79,0.0,0.007065662632895793
2,80,0.135147013178989,0.0020097173163589254
2,81,0.0,0.0009648762172766966
2,82,0.0,-0.0016361279585205874
2,83,0.0,0.004954368168722979
2,84,0.0,0.003471543504943824
2,85,0.0,0.006204331420133571
2,86,0.0,0.00553839599591229
2,87,0.0,0.008770630135926138
2,88,0.0,0.005296610148016252
2,89,0.0,0.002773057925775463
2,90,0.0,-0.0028256694765676697
2,91,0.129901108880099,0.002933995361383018
2,92,0.0,0.00178140279147286
2,93,0.0,0.0041927341578391905
2,94,0.0,0.002460908580090154
2,95,0.0,4.6786797391760743e-05
2,96,0.0,0.005570181139165468
2,97,0.0,0.0011119887101632116
2,98,0.0,0.0030074579580679894
2,99,0.134755160185798,0.004666962316710096
2,100,0.0,0.002773131474186583
