Var1,Var2,y,pred
1,107,0.0,0.0012986808
1,108,0.0,0.00081441004
1,109,0.0,0.0023269472
1,110,0.176088828979601,0.0018273122
1,111,0.0,0.0022245927
1,112,0.0,0.002532049
1,113,0.0,0.0027233125
1,114,0.0,0.0028522587
1,115,0.0,0.00014975178
1,116,0.0,0.0018457279
1,117,0.0,0.00018675649
1,118,0.0,0.000935707
1,119,0.0,0.0018099771
1,120,0.0,0.0028420812
1,121,0.0,0.0010898235
1,122,0.0,0.0021013964
1,123,0.0,0.0015326987
1,124,0.0,0.0014712159
1,125,0.0,0.0026859127
1,126,0.0,0.0030961898
1,127,0.0,0.0009932148
1,128,0.0,0.0030517972
1,129,0.0,0.0018348858
1,130,0.0,0.001988382
1,131,0.0,0.0015737849
1,132,0.0,0.0025913408
1,133,0.0,0.0020907451
1,134,0.0,0.0013386075
1,135,0.0,0.0021588956
1,136,0.0,0.001458094
1,137,0.0,0.0029618074
1,138,0.0,0.0017804892
1,139,0.0,0.001174983
1,140,0.0,0.00089402555
1,141,0.0,0.0018375595
1,142,0.0,0.0016948145
1,143,0.0,0.002826149
1,144,0.0,0.0028589224
1,145,0.0,0.0020176661
1,146,0.0,0.0019946771
1,147,0.0,0.0020484817
1,148,0.0,0.0031399583
1,149,-0.173985900927883,0.0007986319
1,150,0.0,0.0016933902
1,151,0.0,0.002022486
1,152,0.0,0.002863768
1,153,0.0,0.0020492508
1,154,0.0,0.00211938
1,155,0.0,0.0025073667
1,156,0.170941380036346,0.0023231572
1,157,0.0,0.0013273313
1,158,0.0,0.0031899107
1,159,0.0,0.0028354186
1,160,0.0,0.0015404928
1,161,0.0,0.0016647176
1,162,0.0,0.0023018743
1,163,0.0,0.0026327623
1,164,0.0,0.0030756318
1,165,0.0,0.001662747
1,166,0.0,0.0021403779
1,167,0.0,0.0012819667
1,168,0.0,0.0019665577
1,169,0.0,0.0031506517
1,170,0.152873704443742,0.0012219347
1,171,0.0,0.002835237
1,172,0.0,0.0019504363
1,173,0.0,0.0016463216
1,174,0.0,0.001332651
1,175,0.0,0.0020786528
1,176,0.0,0.0012964788
1,177,0.0,0.0022258451
1,178,0.0,0.002566846
1,179,0.0,0.0026386068
1,180,0.0,0.0016089189
1,181,0.0,0.0008711325
1,182,0.0,0.00097544515
1,183,0.0,0.0017922153
1,184,0.0,0.001779214
1,185,0.0,0.0032010325
1,186,0.178050981366599,0.0020247488
1,187,0.0,0.002537996
1,188,0.0,0.0015291186
1,189,-0.171738021566481,0.002292851
1,190,0.0,0.0010800671
1,191,0.0,0.0029185242
1,192,0.0,0.0016629647
1,193,0.0,0.00095734885
1,194,0.0,0.0008027416
1,195,0.0,0.0021205442
1,196,0.0,0.002940916
1,197,0.0,0.0026681381
1,198,0.0,0.0021758317
1,199,0.0,0.0010637434
1,200,0.0,0.002130094
2,1,0.0,0.0031886422
2,2,0.0,0.017056009
2,3,0.0,0.0028184666
2,4,0.0,0.0025146902
2,5,0.0,0.0010413969
2,6,0.0,0.00017346232
2,7,0.0,0.0015566382
2,8,0.0,0.0019948948
2,9,0.0,0.0031257947
2,10,0.0,0.0017752585
2,11,0.0,0.0011870883
2,12,0.0,0.001630727
2,13,0.0,0.0008885907
2,14,0.0,0.0028478517
2,15,0.0,0.0012431288
2,16,0.0,0.0025440361
2,17,0.0,0.0010451018
2,18,-0.189778995107593,0.0025975895
2,19,0.0,0.0023211935
2,20,0.0,0.0030342066
2,21,0.0,0.0016114315
2,22,0.188720811405891,0.002897522
2,23,0.0,0.0022412636
2,24,0.0,0.0030356185
2,25,0.0,0.0025040065
2,26,0.0,0.0029730038
2,27,0.0,0.0013015704
2,28,0.0,0.0017601687
2,29,0.0,0.0029737246
2,30,0.0,0.0029863087
2,31,-0.213118381197483,0.0028489516
2,32,0.0,0.0029831962
2,33,0.0,0.002870968
2,34,0.0,0.001379438
2,35,0.0,0.0009577308
2,36,0.0,0.0018687199
2,37,0.194973085662483,0.0024135367
2,38,0.0,0.002241292
2,39,0.0,0.0018553596
2,40,0.0,0.0021810504
2,41,0.0,0.0012653533
2,42,0.0,0.001905577
2,43,0.193156233693959,0.0010297959
2,44,0.0,0.0030044098
2,45,0.0,0.0029288032
2,46,0.0,0.0028873035
2,47,0.19926119286046,0.0027432549
2,48,-0.189908910076527,0.0013169145
2,49,0.0,0.0021739127
2,50,0.0,0.0019903304
2,51,0.0,0.0021010207
2,52,0.0,0.001672221
2,53,0.0,0.001066925
2,54,0.0,0.0026585464
2,55,0.0,0.002772559
2,56,0.0,0.0013762866
2,57,0.0,0.0016961463
2,58,0.0,0.0035805977
2,59,0.0,0.0011183048
2,60,0.0,0.0014100989
2,61,0.0,0.0028433804
2,62,0.0,0.0028590593
2,63,0.0,0.0019060862
2,64,0.0,0.0023761108
2,65,0.0,0.0011901866
2,66,0.190592422568525,0.001005254
2,67,0.0,0.002997097
2,68,0.0,0.0011779926
2,69,0.0,0.0021889438
2,70,0.0,0.0018748455
2,71,-0.187008633847622,0.0028978526
2,72,0.0,0.001828808
2,73,0.0,0.0019194507
2,74,-0.202993177447121,0.0016819863
2,75,0.0,0.0028539714
2,76,0.0,0.001928081
2,77,0.0,0.001659242
2,78,0.0,0.0016180323
2,79,0.0,0.0027044376
2,80,0.0,0.0016053072
2,81,0.0,0.0017156873
2,82,0.0,0.00091155805
2,83,0.0,0.00289706
2,84,0.0,0.0019711794
2,85,0.0,0.0022475137
2,86,0.0,0.0023082783
2,87,0.0,0.00239531
2,88,0.0,0.002876772
2,89,0.0,0.0013160852
2,90,0.0,0.0018280889
2,91,0.0,0.002842398
2,92,0.0,0.0011878113
2,93,0.0,0.0021408398
2,94,0.0,0.0013251011
2,95,0.0,0.0015201179
2,96,0.0,-0.0006490792
2,97,0.0,0.0033407458
2,98,0.0,0.0019910568
2,99,0.0,0.001990208
2,100,0.0,0.0023998423
2,101,0.0,0.00087869144
2,102,0.0,0.0029986803
2,103,0.0,0.0029835277
2,104,0.0,0.002937147
2,105,0.0,0.0016705969
2,106,0.0,0.001511326
2,107,0.0,0.0029869718
2,108,0.211110852268856,0.0013470282
2,109,0.0,0.00092114275
2,110,0.0,0.0009104239
2,111,0.0,0.0021252278
2,112,0.0,0.0017482326
2,113,0.0,0.0018966799
2,114,0.0,0.0019421049
2,115,0.0,0.0012029996
2,116,0.0,0.0011655283
2,117,0.205623591672329,0.0018234169
2,118,0.0,0.00091734575
2,119,-0.207637339365959,0.0014913925
2,120,-0.18439061929967,0.0030092096
2,121,0.0,0.0028374433
2,122,0.0,0.0031304662
2,123,0.0,0.0014950386
2,124,0.198861142357189,0.0016243383
2,125,0.190599103752863,0.0022920226
2,126,0.0,0.0016975062
2,127,0.0,0.0016066362
2,128,0.0,0.0010799054
2,129,0.0,0.0030346815
2,130,0.0,0.0026653032
2,131,0.0,0.0017225393
2,132,0.18202621390777,0.0011955695
2,133,0.185980290906064,0.002925661
2,134,0.205286651078578,0.0029752278
2,135,0.188369407970468,0.0021877703
2,136,0.0,0.0022939672
2,137,0.0,0.0025539445
2,138,0.0,0.0011542672
2,139,0.0,0.0020200408
2,140,0.0,0.0010092772
2,141,0.0,0.0019974078
2,142,0.0,0.0018850942
2,143,0.206340619753322,0.001149544
2,144,0.0,0.0010721143
2,145,0.192016264509969,0.002457709
2,146,0.217029081356922,0.0028818366
2,147,0.0,0.002408214
2,148,-0.210837706237364,0.0013407083
2,149,-0.207257460199184,0.0031547502
2,150,0.0,0.0011132986
2,151,0.0,0.0014299755
2,152,0.0,0.0015471999
2,153,0.0,0.002932154
2,154,0.0,0.0029012072
2,155,0.0,0.0023057978
2,156,0.0,0.001224129
2,157,0.0,0.0031035673
2,158,-0.191258947267272,0.0016720545
2,159,0.0,0.0028222878
2,160,0.0,0.0020638595
2,161,0.0,0.0027671424
2,162,0.0,0.00075396197
2,163,0.0,0.0029108212
2,164,0.0,0.0013800298
2,165,0.0,0.0018330957
2,166,0.0,0.0014760685
2,167,0.0,0.0031514582
2,168,0.0,0.0008868604
2,169,0.0,0.003398559
2,170,-0.182107949812461,0.0017336563
2,171,0.0,0.002533942
2,172,0.0,0.0020251917
2,173,0.0,0.002934651
2,174,0.0,0.001807974
2,175,0.0,0.0011631661
2,176,0.0,0.00085013895
2,177,0.0,0.0019366127
2,178,0.0,0.001261339
2,179,0.0,0.00094306166
2,180,-0.183003839206713,0.0014489521
2,181,0.0,0.0012855374
2,182,0.187222786810242,0.0011432759
2,183,0.0,0.0030243811
2,184,0.0,0.0019919355
2,185,0.0,0.003096647
2,186,0.0,0.002730601
2,187,-0.184789439413498,0.0018702263
2,188,0.0,0.0009902436
2,189,0.0,0.0022503543
2,190,0.0,0.0030060713
2,191,0.0,0.0025146722
2,192,0.194513529521054,0.0019344487
2,193,0.0,0.00093761145
2,194,0.0,0.0011186198
2,195,0.0,0.0029058377
2,196,0.0,0.0008705837
2,197,0.0,0.0014819194
2,198,0.0,0.00092484266
2,199,0.0,0.0012146232
2,200,0.0,0.0010430823
3,1,0.0,0.0018911238
3,2,0.0,0.0028184666
3,3,0.0,0.017056009
3,4,0.0,0.002867986
3,5,0.0,0.00090314995
3,6,0.0,0.0015541536
3,7,0.0,0.0010025967
3,8,0.0,0.0013765002
3,9,0.0,0.0028734454
3,10,0.0,0.001748061
3,11,0.0,0.0028686724
3,12,0.0,0.0024448498
3,13,0.0,0.003201351
3,14,0.0,0.0029932712
3,15,0.0,0.0018098834
3,16,0.0,0.0029177335
3,17,0.0,0.0027639498
3,18,0.0,0.0022898759
3,19,0.0,0.0027726437
3,20,0.0,0.0031442218
3,21,0.0,0.0020539127
3,22,0.0,0.0008305637
3,23,0.0,0.002822692
3,24,0.0,0.0023258757
3,25,0.0,0.0010760918
3,26,0.0,0.002067471
3,27,0.0,0.0030569849
3,28,0.161563335502536,0.0028853067
3,29,0.0,0.0031508957
3,30,0.0,0.0023441184
3,31,0.0,0.0020287507
3,32,0.0,0.0022115838
3,33,0.0,0.0020770244
3,34,0.0,0.0017896343
3,35,0.0,0.0011514712
3,36,0.0,0.002606116
3,37,0.0,0.0009879386
3,38,0.169328791946407,0.0017879514
3,39,0.0,0.002163277
3,40,0.0,0.0006308097
3,41,0.0,0.0016360186
3,42,0.0,0.0008749858
3,43,0.0,0.0014476599
3,44,0.0,0.0011294389
3,45,0.0,0.0023883693
3,46,0.0,0.00095168187
3,47,0.0,0.0014804705
3,48,-0.164627465636007,0.0016587123
3,49,0.0,0.0021860902
3,50,0.0,0.0021646474
3,51,0.0,0.0028048535
3,52,0.0,0.0013481699
3,53,0.0,0.0025169088
3,54,0.0,0.0025873156
3,55,0.0,0.0014308796
3,56,0.0,0.0022991206
3,57,0.0,0.0025863787
3,58,0.0,0.0028476627
3,59,0.0,0.0019393188
3,60,0.0,0.0010322743
3,61,0.0,0.001495861
3,62,0.0,0.0028444757
3,63,0.0,0.001958737
3,64,0.0,0.0028233104
3,65,-0.15379522193709,0.0023066
3,66,0.0,0.002215336
3,67,0.0,0.0028641778
3,68,0.0,0.0026456662
3,69,0.0,0.0023914804
3,70,0.0,0.002925756
3,71,0.0,0.0023714243
3,72,0.0,0.002101067
3,73,0.0,0.0005310932
3,74,0.0,0.0013921298
3,75,0.0,0.0019724744
3,76,-0.161348787603785,0.00055772485
3,77,0.0,0.0011611414
3,78,0.0,0.0012187458
3,79,-0.169598197964909,0.0011616093
3,80,0.0,0.0018283303
3,81,0.0,0.0030621593
3,82,-0.166644874428032,0.0013160132
3,83,0.0,0.0026249762
3,84,0.0,0.0019265865
3,85,0.0,0.0016548502
3,86,0.0,0.0016472853
3,87,0.0,0.0028372663
3,88,0.0,0.002822218
3,89,0.0,0.0023247912
3,90,0.0,0.0030525592
3,91,-0.164998005867255,0.0026628436
3,92,-0.154440995337853,0.0009399984
3,93,0.0,0.0018561542
3,94,0.0,0.0016956297
3,95,0.0,0.0028257533
3,96,-0.157227780857485,0.0010914457
3,97,-0.159227880425374,0.0018646957
3,98,0.0,0.0009483058
3,99,-0.172713542266355,0.0029978552
3,100,0.0,0.0010565331
3,101,0.0,0.0011403805
3,102,0.0,0.0014199702
3,103,0.0,0.0030434285
3,104,0.0,0.0011919076
3,105,0.0,0.0028396114
3,106,-0.166495298539487,0.001933726
3,107,0.0,0.002114682
3,108,0.0,0.0019423736
3,109,0.0,0.0028665685
3,110,0.0,0.0021046074
3,111,0.0,0.0008862377
3,112,0.17101978387504,0.0021285806
3,113,0.0,0.0027841632
3,114,0.0,0.0021926477
3,115,0.0,0.0022355085
3,116,0.0,0.00087358966
3,117,0.0,0.0012371936
3,118,0.0,0.0008808231
3,119,0.0,0.002666241
3,120,0.0,0.0028921799
3,121,0.0,0.003109694
3,122,0.0,0.0017800381
3,123,0.0,0.0016608678
3,124,0.0,0.0010155325
3,125,0.0,0.001338646
3,126,0.0,5.5142213e-05
3,127,0.0,0.0012353497
3,128,0.0,0.0022752932
3,129,0.0,0.0010332033
3,130,0.0,0.00185614
3,131,0.0,0.0013199412
3,132,0.157794145955966,0.0012920127
3,133,0.0,0.0010551922
3,134,0.0,0.003098305
3,135,0.0,0.0020655696
3,136,0.0,0.0009962546
3,137,0.0,0.0024586925
3,138,0.0,0.0016069415
3,139,0.0,0.0021261508
3,140,0.0,0.0023173233
3,141,0.0,0.0030717426
3,142,0.167410793141113,0.0008622216
3,143,0.0,0.0019327258
3,144,0.0,0.0018674297
3,145,0.0,0.0017652214
3,146,0.0,0.002370207
3,147,0.0,0.0026758215
3,148,-0.182770135558039,0.0019745112
3,149,0.0,0.002861693
3,150,0.0,0.0014261864
3,151,0.16919617296316,0.0018992206
3,152,0.0,0.0017858995
3,153,0.0,0.0017493493
3,154,0.0,0.002302305
3,155,0.0,0.0012845346
3,156,0.0,0.001322751
3,157,0.0,0.0013707953
3,158,0.0,0.0030130376
3,159,0.0,0.0010280389
3,160,0.0,0.0028975313
3,161,0.0,0.0012079331
3,162,0.0,0.0021139442
3,163,0.0,0.002436441
3,164,0.0,0.0028200694
3,165,0.0,0.001327711
3,166,0.0,0.0028262087
3,167,0.179375708701143,0.0012968865
3,168,0.0,0.0009182341
3,169,0.0,0.0028266557
3,170,0.0,0.0013991524
3,171,0.0,0.0030748341
3,172,0.0,0.00096010417
3,173,0.0,0.00088752364
3,174,0.0,0.00159909
3,175,0.0,0.0020827649
3,176,0.0,0.0010096869
3,177,0.0,0.0009696997
3,178,0.0,0.0017918419
3,179,0.0,0.001934024
3,180,0.0,0.0018129158
3,181,0.0,0.0010855118
3,182,0.0,0.0023498856
3,183,0.0,0.0017076279
3,184,0.186526259018214,0.0016491326
3,185,0.0,0.0028644172
3,186,-0.183864310911103,0.0020069224
3,187,0.0,0.0012313939
3,188,0.16661879859735,0.0009677034
3,189,0.0,0.0015986956
3,190,0.0,0.0028304295
3,191,0.0,0.0014403169
3,192,0.0,0.0013622257
3,193,0.0,0.002155671
3,194,0.0,0.0012722461
3,195,0.0,0.0017301282
3,196,0.0,0.0011676555
3,197,0.0,0.00083520403
3,198,0.0,0.0017080123
3,199,0.176110997331835,0.0005116414
3,200,0.0,0.0012040455
4,1,0.0,0.002247436
4,2,0.0,0.0025146902
4,3,0.0,0.002867986
4,4,0.0372580271214247,0.017056009
4,5,0.0,0.0011323337
4,6,0.0,0.0009287045
4,7,0.0,0.0029425998
4,8,0.185998182673323,0.0029579909
4,9,0.0,0.0022522984
4,10,0.0,0.0016549979
4,11,0.0,0.0027840254
4,12,0.0,0.0013445982
4,13,0.0,0.0021537468
4,14,0.0,0.0015471955
4,15,0.0,0.0009778616
4,16,0.0,0.001807988
4,17,0.0,0.0023202626
4,18,0.0,0.0022439186
4,19,0.0,0.00085539196
4,20,0.0,0.0010773988
4,21,0.0,0.0010399546
4,22,0.0,0.0017594761
4,23,0.0,0.003127391
4,24,0.0,0.0009533204
4,25,0.0,0.0008789322
4,26,0.0,0.001345784
4,27,0.0,0.0013653011
4,28,0.0,0.0028477316
4,29,-0.181296700555384,0.0019186484
4,30,0.0,0.0015269343
4,31,0.0,0.0021048218
4,32,0.0,0.0013302111
4,33,0.0,0.0018552891
4,34,0.0,0.0017610808
4,35,0.18514167394601,0.003110575
4,36,0.188157793026226,0.0023719296
4,37,0.0,0.0028155907
4,38,0.0,0.00294181
4,39,0.174539224734201,0.0029090834
4,40,0.0,0.0013924085
4,41,0.0,0.0027039316
4,42,0.0,0.002901563
4,43,0.0,0.0016778319
4,44,0.0,0.0016853734
4,45,0.0,0.002160775
4,46,0.0,0.0018701204
4,47,0.0,0.0010637353
4,48,0.0,0.0013847174
4,49,0.187925088422133,0.0009532486
4,50,0.0,0.0028208657
4,51,0.0,0.001107299
4,52,0.193850168022238,0.0024741185
4,53,0.0,0.0024820892
4,54,0.0,0.0031233807
4,55,0.0,0.0031814114
4,56,0.0,0.0017468785
4,57,0.0,0.0025926335
4,58,0.0,0.0017595968
4,59,0.0,0.002963087
4,60,0.0,0.0015591127
4,61,0.0,0.003116394
4,62,-0.186281093445524,0.0010507513
4,63,0.0,0.0010285024
4,64,0.0,0.001992036
4,65,0.0,0.0011685115
4,66,0.0,0.003145684
4,67,0.0,0.0024450351
4,68,0.0,0.0029280712
4,69,0.0,0.0012666947
4,70,0.0,0.0015468209
4,71,0.0,0.0014464038
4,72,0.0,0.0021282493
4,73,0.0,0.0029749235
4,74,0.0,0.0011290787
4,75,0.0,0.00089757517
4,76,0.0,0.0017742475
4,77,0.0,0.0022502833
4,78,0.0,0.0029686247
4,79,0.0,0.0015365571
4,80,-0.208976771234786,0.0030667693
4,81,-0.174224575155674,0.0010651356
4,82,0.0,0.0010410812
4,83,0.0,0.0016886474
4,84,0.0,0.0012824078
4,85,0.0,0.00083454675
4,86,0.0,0.0024408544
4,87,0.0,0.0028534667
4,88,0.0,0.0017853035
4,89,0.0,0.0025379811
4,90,0.0,0.001558718
4,91,0.180905758709826,0.0020537474
4,92,0.0,0.0012883967
4,93,0.0,-0.00019742502
4,94,0.0,0.0008771715
4,95,0.0,0.0021357576
4,96,0.0,0.002064684
4,97,0.0,0.0030151089
4,98,0.0,0.0017734119
4,99,0.0,0.0014435708
4,100,0.0,0.0021548527
4,101,0.0,0.0030968287
4,102,0.18738092952384,0.0011548351
4,103,0.0,0.0019248638
4,104,0.0,0.002999809
4,105,0.0,0.00086327933
4,106,0.0,0.001961473
4,107,0.0,0.001355737
4,108,0.0,0.0017346519
4,109,0.0,0.001303987
4,110,0.199369430553242,0.0030098376
4,111,0.0,0.0009932311
4,112,0.0,0.0017885987
4,113,-0.172142043552397,0.0017262842
4,114,0.0,0.002514957
4,115,0.0,0.00094889116
4,116,0.0,0.0018568677
4,117,0.0,0.0026148898
4,118,0.0,0.0018681563
4,119,-0.197349532903119,0.0010033312
4,120,0.0,0.0017366484
4,121,0.0,0.0016044688
4,122,0.0,0.0016598067
4,123,0.183111996325204,0.0023649435
4,124,0.0,0.00092385476
4,125,0.0,0.0013659466
4,126,0.183595432135656,0.0017279006
4,127,0.0,0.0011402259
4,128,0.0,0.0029248684
4,129,0.0,0.0009316993
4,130,0.0,0.0018134536
4,131,0.0,0.0012992597
4,132,0.0,0.0030554533
4,133,0.0,0.0015473829
4,134,0.0,0.001189341
4,135,0.0,0.0022347053
4,136,0.0,0.000981821
4,137,0.0,0.0011726804
4,138,0.0,0.002675368
4,139,0.0,0.0030391854
4,140,0.0,0.00094705145
4,141,0.0,0.001271913
4,142,0.0,0.002372557
4,143,0.0,0.0008967919
4,144,0.0,0.00094605656
4,145,0.0,0.0012841871
4,146,0.0,0.0025184783
4,147,0.0,0.001092028
4,148,0.0,0.0028392612
4,149,0.0,0.0009469392
4,150,0.0,0.002901848
4,151,0.0,0.0029897937
4,152,0.0,0.0013584319
4,153,0.178885443547603,0.0029259133
4,154,0.0,0.0025176676
4,155,0.0,0.0028784894
4,156,0.0,0.0018988193
4,157,0.0,0.0010753401
4,158,0.0,0.002539788
4,159,0.210277658803514,0.0016180391
4,160,0.0,0.0018929837
4,161,0.0,0.003238622
4,162,0.0,0.0025300412
4,163,0.0,0.0009545771
4,164,0.0,0.0029410128
4,165,0.0,0.001226176
4,166,0.0,0.0028772545
4,167,-0.196669641588275,0.0008933041
4,168,0.0,0.0018404839
4,169,-0.166361507319615,0.0014833552
4,170,0.173085047916607,0.0013205118
4,171,0.0,0.0025917669
4,172,0.0,0.0021262646
4,173,0.206844295322673,0.0029944745
4,174,0.0,0.00300666
4,175,0.0,0.0029290118
4,176,0.0,0.002092673
4,177,0.0,0.0010965669
4,178,0.0,0.002895175
4,179,0.0,0.001750559
4,180,-0.173936548682453,0.00084590877
4,181,-0.19712434204592,0.003095197
4,182,0.0,0.002511308
4,183,0.0,0.0027900578
4,184,0.0,0.002887515
4,185,0.0,0.0028202399
4,186,0.0,0.0019831061
4,187,0.0,0.0017095264
4,188,0.0,0.0029775654
4,189,0.0,0.001642251
4,190,0.0,0.0012755682
4,191,0.0,0.0028449907
4,192,0.0,0.0009784095
4,193,0.0,0.003001452
4,194,0.0,0.0010215857
4,195,0.0,0.0028545526
4,196,0.0,0.001361483
4,197,0.0,0.0011992668
4,198,0.0,0.0027435622
4,199,0.0,0.0028934455
4,200,0.0,0.0012110536
5,1,0.0,0.0031929542
5,2,0.0,0.0010413969
5,3,0.0,0.00090314995
5,4,0.0,0.0011323337
5,5,-0.817508202977479,0.017056009
5,6,-0.163753164016183,0.0011923786
5,7,0.0,0.001960379
5,8,0.0,0.0019196908
5,9,0.0,0.0019011947
5,10,0.0,0.0009241201
5,11,0.0,0.0029773568
5,12,0.0,0.002426526
5,13,-0.166429906312835,0.0016746409
5,14,0.0,0.0009173264
5,15,0.0,0.0011994636
5,16,0.0,0.00088998594
5,17,0.0,0.0017701683
5,18,0.0,0.0029186052
5,19,0.169466225552094,0.00278993
5,20,-0.177559012937444,0.0029544947
5,21,0.0,0.0019098106
5,22,0.0,0.0022706208
5,23,0.0,0.0017902737
5,24,0.0,0.0029831012
5,25,0.0,0.001495809
5,26,0.0,0.0015516116
5,27,0.0,0.0028295512
5,28,0.0,0.0023920983
5,29,0.0,0.001320373
5,30,0.0,0.0009073396
5,31,0.0,0.0026137833
5,32,0.0,0.0029050834
5,33,0.174398993088007,0.0015371882
5,34,0.0,0.0017691283
5,35,0.0,0.0025945678
5,36,0.175073429323474,0.0014019138
5,37,0.17242623322221,0.002542973
5,38,0.0,0.0020109098
5,39,0.0,0.0022110736
5,40,0.0,0.0020560785
5,41,0.0,0.0022572032
5,42,0.0,0.0015849846
5,43,0.0,0.0009863216
5,44,0.0,0.0019641938
5,45,0.0,0.0010745118
5,46,0.0,0.0019828682
5,47,0.0,0.002244417
5,48,0.0,0.0025515044
5,49,0.0,0.0028244578
5,50,0.0,0.0020886958
5,51,0.0,0.00065348344
5,52,0.0,0.0015580376
5,53,0.0,0.0012112947
5,54,0.0,0.0011255998
5,55,0.0,0.0013280069
5,56,0.0,0.0022200788
5,57,0.0,0.0017383953
5,58,0.0,0.0029366356
5,59,0.0,0.0018025697
5,60,0.0,0.001592837
5,61,0.0,0.0009672401
5,62,0.0,0.002842302
5,63,0.0,0.0022498802
5,64,0.0,0.0028782305
5,65,0.0,0.0021322654
5,66,0.0,0.0022142776
5,67,0.0,0.0017773085
5,68,0.0,0.0018701933
5,69,0.0,0.0018373099
5,70,0.0,0.0019505199
5,71,-0.165382797347714,0.0015759191
5,72,0.0,0.0021291208
5,73,0.0,0.0013351053
5,74,0.0,0.0026564342
5,75,0.0,0.0019072073
5,76,0.0,0.0011433962
5,77,-0.166620960063221,0.0023373375
5,78,0.0,0.0012566266
5,79,0.0,0.0013048288
5,80,0.0,0.0011744971
5,81,0.0,0.0023418814
5,82,0.0,0.0030493592
5,83,0.0,0.00023572752
5,84,0.157572777561569,0.00347979
5,85,0.0,0.0011931089
5,86,0.0,0.0029834122
5,87,0.0,0.0018114444
5,88,0.0,0.0030298666
5,89,0.0,0.0018372141
5,90,0.0,0.002875404
5,91,0.0,0.0021538052
5,92,0.0,0.00026536337
5,93,0.0,0.0017265654
5,94,0.0,0.00094860466
5,95,0.0,0.0027314243
5,96,0.0,0.00086300075
5,97,0.0,0.0014685835
5,98,0.0,0.0016538766
5,99,0.0,0.0026286892
5,100,0.0,0.001625306
5,101,0.0,0.0014166919
5,102,0.174350588375505,0.0030908887
5,103,0.0,0.0027894522
5,104,0.0,0.0004822542
5,105,0.0,0.0008437312
5,106,0.0,0.0016429258
5,107,0.0,0.003175693
5,108,0.0,0.0017814335
5,109,0.0,0.0021444266
