Var1,Var2,y,pred
1,84,0.149574100245643,0.0022492316
1,85,0.0,-0.0017186451
1,86,0.0,0.0013763861
1,87,0.0,0.0039074095
1,88,0.0,0.0016397879
1,89,0.167731224795647,-0.0050083385
1,90,0.0,0.0016320924
1,91,0.0,-0.0027391538
1,92,0.0,-0.0022393907
1,93,0.0,0.0022032075
1,94,0.153927306878339,-0.0041273246
1,95,0.0,-0.0008976824
1,96,0.0,-0.0046062022
1,97,0.0,0.0021126373
1,98,0.0,-0.0005175198
1,99,0.0,0.0011909975
1,100,0.0,0.0024322383
2,1,0.0,-0.0035989322
2,2,0.0,0.056317
2,3,0.0,-0.0007973128
2,4,0.0,-0.003200348
2,5,0.0,0.0025965972
2,6,0.0,0.0033640917
2,7,0.0,-0.0027774805
2,8,0.0,0.0024597975
2,9,0.0,-0.0044040848
2,10,0.0,-0.0013853768
2,11,0.0,0.0029946137
2,12,0.0,-0.0033179508
2,13,0.0,-0.0029696724
2,14,0.0,-0.002463987
2,15,0.0,0.003406832
2,16,0.0,-0.0011107811
2,17,0.0,0.0026294114
2,18,-0.189778995107593,-0.004133627
2,19,0.0,0.0005736528
2,20,0.0,0.00017740193
2,21,0.0,-0.0018795062
2,22,0.188720811405891,-0.0027023703
2,23,0.0,0.0016707614
2,24,0.0,-0.00075273414
2,25,0.0,5.007896e-05
2,26,0.0,0.001968693
2,27,0.0,0.003487078
2,28,0.0,-0.0035297517
2,29,0.0,-0.0032928698
2,30,0.0,0.0028399713
2,31,-0.213118381197483,0.0007520075
2,32,0.0,-0.0023432267
2,33,0.0,-0.00038004306
2,34,0.0,-0.003689004
2,35,0.0,0.002552743
2,36,0.0,-0.004243904
2,37,0.194973085662483,-0.00351572
2,38,0.0,-0.0035114991
2,39,0.0,-0.002989069
2,40,0.0,-0.0040991604
2,41,0.0,-0.004154953
2,42,0.0,0.0017263609
2,43,0.193156233693959,-0.0041932957
2,44,0.0,-0.00013736275
2,45,0.0,0.00198152
2,46,0.0,0.0018954015
2,47,0.19926119286046,0.0011576599
2,48,-0.189908910076527,0.00179737
2,49,0.0,2.669981e-05
2,50,0.0,0.0014947186
2,51,0.0,0.0005931108
2,52,0.0,-0.00314296
2,53,0.0,-0.0030820584
2,54,0.0,-0.0035158861
2,55,0.0,5.6080404e-05
2,56,0.0,-0.004664917
2,57,0.0,0.002999816
2,58,0.0,0.0044239694
2,59,0.0,0.0028855838
2,60,0.0,0.0030734846
2,61,0.0,0.0019529535
2,62,0.0,0.007051758
2,63,0.0,-0.0007104948
2,64,0.0,0.0010162367
2,65,0.0,-0.0055111297
2,66,0.190592422568525,-0.00046598155
2,67,0.0,-0.00013730687
2,68,0.0,-0.0018247851
2,69,0.0,-0.00021642551
2,70,0.0,-0.0012686356
2,71,-0.187008633847622,-0.0031757876
2,72,0.0,-0.0033563809
2,73,0.0,-0.0015002172
2,74,-0.202993177447121,-0.0046593472
2,75,0.0,-0.0019034139
2,76,0.0,-0.003873956
2,77,0.0,-0.0047385213
2,78,0.0,0.008062987
2,79,0.0,0.0037755566
2,80,0.0,-0.001360857
2,81,0.0,-0.0049120085
2,82,0.0,-0.0044269245
2,83,0.0,0.008967573
2,84,0.0,0.0006469515
2,85,0.0,-0.0005360629
2,86,0.0,0.0004127993
2,87,0.0,0.0008779167
2,88,0.0,-0.0024159513
2,89,0.0,-0.0011518163
2,90,0.0,0.0016093975
2,91,0.0,-0.0023359023
2,92,0.0,-0.004284553
2,93,0.0,-0.0013314273
2,94,0.0,-0.0040868185
2,95,0.0,0.0010179471
2,96,0.0,-0.011538506
2,97,0.0,-0.0011235542
2,98,0.0,0.0023012282
2,99,0.0,-0.00360172
2,100,0.0,0.0020329673
3,1,0.0,-0.0021909755
3,2,0.0,-0.00027721387
3,3,0.0,0.056317
3,4,0.0,0.0011586229
3,5,0.0,-0.0034601805
3,6,0.0,-0.0024104165
3,7,0.0,0.0025909487
3,8,0.0,0.0039223316
3,9,0.0,0.0017027071
3,10,0.0,-0.00088965276
3,11,0.0,-0.0035197996
3,12,0.0,0.001346141
3,13,0.0,-0.005524695
3,14,0.0,-0.00556333
3,15,0.0,-0.0020333622
3,16,0.0,0.0012587308
3,17,0.0,-0.006074976
3,18,0.0,-5.1289448e-05
3,19,0.0,0.0014936662
3,20,0.0,-0.0015248471
3,21,0.0,0.0011301896
3,22,0.0,-0.0042064404
3,23,0.0,-0.0015603305
3,24,0.0,-0.00066403404
3,25,0.0,0.004438674
3,26,0.0,-0.003527931
3,27,0.0,0.0035712505
3,28,0.161563335502536,0.00038822542
3,29,0.0,0.0044338936
3,30,0.0,0.0015207509
3,31,0.0,-0.0036513917
3,32,0.0,-0.0020631664
3,33,0.0,0.0013482337
3,34,0.0,0.0029187445
3,35,0.0,0.0018147429
3,36,0.0,-0.003045314
3,37,0.0,0.0019035417
3,38,0.169328791946407,0.002395019
3,39,0.0,0.0006919743
3,40,0.0,0.00044012308
3,41,0.0,0.000470247
3,42,0.0,0.0034963489
3,43,0.0,-0.003263555
3,44,0.0,0.0040350836
3,45,0.0,8.2771294e-08
3,46,0.0,0.0028646812
3,47,0.0,-0.0018039617
3,48,-0.164627465636007,-0.0029754988
3,49,0.0,-0.008401819
3,50,0.0,-0.0014973843
3,51,0.0,0.00085556495
3,52,0.0,-0.0047308607
3,53,0.0,-0.0029876037
3,54,0.0,-0.00011931558
3,55,0.0,-0.0051799705
3,56,0.0,0.0032847552
3,57,0.0,0.0020627808
3,58,0.0,-0.000637889
3,59,0.0,-0.001110132
3,60,0.0,-0.0021572434
3,61,0.0,-0.0030682385
3,62,0.0,-0.00048627716
3,63,0.0,0.0023179562
3,64,0.0,0.0006236591
3,65,-0.15379522193709,-0.00036469952
3,66,0.0,-0.0045655356
3,67,0.0,0.0010200514
3,68,0.0,0.0036837277
3,69,0.0,-0.0008428843
3,70,0.0,0.0027238708
3,71,0.0,0.0013126492
3,72,0.0,0.00022570917
3,73,0.0,-0.0012575571
3,74,0.0,-0.0046906965
3,75,0.0,-0.0028584492
3,76,-0.161348787603785,0.0017281583
3,77,0.0,0.0020577316
3,78,0.0,0.0024592206
3,79,-0.169598197964909,-0.009183891
3,80,0.0,0.0020401254
3,81,0.0,0.002813395
3,82,-0.166644874428032,-0.00473019
3,83,0.0,-0.0004502955
3,84,0.0,-0.00083034683
3,85,0.0,-0.0036189756
3,86,0.0,-0.0032254476
3,87,0.0,0.0014573744
3,88,0.0,0.0025038966
3,89,0.0,0.0018145106
3,90,0.0,0.0004430412
3,91,-0.164998005867255,-0.0024019214
3,92,-0.154440995337853,-0.0010316968
3,93,0.0,0.0017324126
3,94,0.0,-0.00510492
3,95,0.0,0.00030135817
3,96,-0.157227780857485,-0.0026526507
3,97,-0.159227880425374,0.0017951297
3,98,0.0,0.0026217494
3,99,-0.172713542266355,0.0007638241
3,100,0.0,0.0026868107
4,1,0.0,-0.0031812023
4,2,0.0,-0.0030976678
4,3,0.0,0.0013472735
4,4,0.0372580271214247,0.056317
4,5,0.0,0.0021051238
4,6,0.0,-0.004524613
4,7,0.0,0.0027203765
4,8,0.185998182673323,0.0027962588
4,9,0.0,0.0029964224
4,10,0.0,0.0012492089
4,11,0.0,-0.0013823473
4,12,0.0,-0.0028875386
4,13,0.0,-0.0036360053
4,14,0.0,-0.003059104
4,15,0.0,0.0017839827
4,16,0.0,-0.0063932426
4,17,0.0,-0.00065482745
4,18,0.0,-0.0010096981
4,19,0.0,0.0030449266
4,20,0.0,-0.004897473
4,21,0.0,-0.001628678
4,22,0.0,-0.00295822
4,23,0.0,-0.004516918
4,24,0.0,0.0021294667
4,25,0.0,0.005894294
4,26,0.0,-0.0015106129
4,27,0.0,-0.003017018
4,28,0.0,0.00040633755
4,29,-0.181296700555384,-0.0043682167
4,30,0.0,-0.00027267274
4,31,0.0,0.0009902864
4,32,0.0,-0.003089333
4,33,0.0,-9.630677e-05
4,34,0.0,-0.0015546879
4,35,0.18514167394601,-0.0005249978
4,36,0.188157793026226,0.00066374044
4,37,0.0,-0.0022609178
4,38,0.0,0.0021680035
4,39,0.174539224734201,-0.0026698
4,40,0.0,-0.0013518657
4,41,0.0,-0.0036905464
4,42,0.0,-0.0027341475
4,43,0.0,-0.0012287551
4,44,0.0,-0.0024369946
4,45,0.0,-0.0016651365
4,46,0.0,-0.0013288659
4,47,0.0,-0.002914555
4,48,0.0,-0.0021236152
4,49,0.187925088422133,0.00268408
4,50,0.0,-0.002181976
4,51,0.0,0.00021177233
4,52,0.193850168022238,0.0001742075
4,53,0.0,-0.0004008786
4,54,0.0,-0.0030070003
4,55,0.0,-0.0008192641
4,56,0.0,0.002831528
4,57,0.0,0.00022847753
4,58,0.0,-0.004131001
4,59,0.0,-0.003726488
4,60,0.0,-0.0023523346
4,61,0.0,0.004111789
4,62,-0.186281093445524,-0.0016432799
4,63,0.0,7.0155016e-05
4,64,0.0,-0.0039678924
4,65,0.0,-0.0037395079
4,66,0.0,-0.00518433
4,67,0.0,0.0009863003
4,68,0.0,0.00015334215
4,69,0.0,0.0027259318
4,70,0.0,-0.0026677703
4,71,0.0,-0.0028072773
4,72,0.0,0.0025581717
4,73,0.0,-0.0017385391
4,74,0.0,-0.0018701447
4,75,0.0,-0.0044898833
4,76,0.0,0.0010925684
4,77,0.0,-0.0044866446
4,78,0.0,0.0016261152
4,79,0.0,-0.00087453646
4,80,-0.208976771234786,-0.0039335713
4,81,-0.174224575155674,-0.005620232
4,82,0.0,-0.00019067962
4,83,0.0,-0.004189454
4,84,0.0,0.0015672272
4,85,0.0,0.0036463896
4,86,0.0,0.0027019465
4,87,0.0,0.0015516597
4,88,0.0,-0.0026864079
4,89,0.0,0.0009989104
4,90,0.0,0.0029874966
4,91,0.180905758709826,-0.0038671033
4,92,0.0,-0.0027833832
4,93,0.0,-0.013174668
4,94,0.0,-0.0022771498
4,95,0.0,-0.004027205
4,96,0.0,4.968955e-06
4,97,0.0,0.0014319158
4,98,0.0,-0.0045789913
4,99,0.0,-0.002534207
4,100,0.0,-0.0006243462
5,1,0.0,-0.000118553755
5,2,0.0,0.0019770802
5,3,0.0,-0.003888106
5,4,0.0,0.0026435424
5,5,-0.817508202977479,0.056317
5,6,-0.163753164016183,-0.0024863067
5,7,0.0,-0.000925155
5,8,0.0,-0.001090129
5,9,0.0,0.00039952283
5,10,0.0,0.0019240974
5,11,0.0,-0.0018803292
5,12,0.0,0.0025419397
5,13,-0.166429906312835,-0.0012182886
5,14,0.0,0.0030196463
5,15,0.0,-0.003314308
5,16,0.0,0.0013792104
5,17,0.0,0.0027289353
5,18,0.0,0.008395925
5,19,0.169466225552094,-0.0014175029
5,20,-0.177559012937444,0.008046727
5,21,0.0,-0.0013104965
5,22,0.0,-0.00036456075
5,23,0.0,0.001656554
5,24,0.0,-0.0031393208
5,25,0.0,-0.0033137552
5,26,0.0,-0.0050040446
5,27,0.0,0.0023929216
5,28,0.0,0.0003985091
5,29,0.0,0.003395028
5,30,0.0,-0.00016503793
5,31,0.0,-0.0007215898
5,32,0.0,-0.0035759602
5,33,0.174398993088007,-0.0044074696
5,34,0.0,0.005729408
5,35,0.0,-0.00091975287
5,36,0.175073429323474,-0.0016944122
5,37,0.17242623322221,0.00088328484
5,38,0.0,-0.0010418246
5,39,0.0,-0.00613142
5,40,0.0,-0.00371084
5,41,0.0,0.0030548149
5,42,0.0,-0.0007937051
5,43,0.0,-1.6673002e-05
5,44,0.0,0.0036441544
5,45,0.0,-0.0055189976
5,46,0.0,0.0018228501
5,47,0.0,0.00038829434
5,48,0.0,0.0025583813
5,49,0.0,-0.0026783687
5,50,0.0,0.0024467222
5,51,0.0,-0.009947717
5,52,0.0,-0.0016206399
5,53,0.0,0.0018054919
5,54,0.0,0.0029687122
5,55,0.0,0.00070584554
5,56,0.0,0.00084696605
5,57,0.0,-0.0032217419
5,58,0.0,-0.00013344374
5,59,0.0,-0.001134382
5,60,0.0,-0.0022326205
5,61,0.0,0.0023514377
5,62,0.0,-0.002206225
5,63,0.0,-0.0037396569
5,64,0.0,0.00077806774
5,65,0.0,0.0003166733
5,66,0.0,0.00086342805
5,67,0.0,0.00011484713
5,68,0.0,-0.003910368
5,69,0.0,0.0008730026
5,70,0.0,-0.0035864357
5,71,-0.165382797347714,-0.003324706
5,72,0.0,-0.003785735
5,73,0.0,-0.0015951229
5,74,0.0,-0.0038031288
5,75,0.0,0.0058449307
5,76,0.0,-0.0035923785
5,77,-0.166620960063221,-0.002658194
5,78,0.0,-0.0013343693
5,79,0.0,0.0013594389
5,80,0.0,0.0025996622
5,81,0.0,0.00045253092
5,82,0.0,-0.0009239876
5,83,0.0,0.0043816566
5,84,0.157572777561569,-0.002989795
5,85,0.0,-0.002793956
5,86,0.0,0.002165109
5,87,0.0,-0.0016942167
5,88,0.0,0.00083822
5,89,0.0,0.009753687
5,90,0.0,0.002787076
5,91,0.0,0.010631722
5,92,0.0,0.003571446
5,93,0.0,0.0019522932
5,94,0.0,0.003104534
5,95,0.0,0.00028634898
5,96,0.0,0.0030482383
5,97,0.0,-0.0049218605
5,98,0.0,0.00068610895
5,99,0.0,-0.0053448956
5,100,0.0,-0.0013477853
6,1,0.0,-0.005267408
6,2,0.0,0.0036342647
6,3,0.0,-0.0016552986
6,4,0.0,-0.003874192
6,5,0.0,-0.002645928
6,6,0.0,0.056317
6,7,0.0,-0.0072824396
6,8,0.0,-0.00063998345
6,9,0.0,-0.00026500283
6,10,0.0,0.0012998747
6,11,0.0,0.003861336
6,12,0.0,-0.0030652871
6,13,0.0,-0.003568248
6,14,0.0,-0.004625843
6,15,0.0,-0.0046546874
6,16,0.149546250050256,0.00181285
6,17,0.148485176459879,0.0026909104
6,18,0.0,-0.0038235374
6,19,0.0,0.004462568
6,20,0.0,0.0013198274
6,21,0.0,0.004396826
6,22,0.0,0.004005973
6,23,0.0,0.0026095975
6,24,0.0,0.0010579935
6,25,0.152010452556672,0.0040812623
6,26,0.0,-0.0062531643
6,27,0.0,-0.0007123464
6,28,0.0,0.0039969906
6,29,0.0,-0.0032292106
6,30,0.0,0.0018151178
6,31,0.0,0.00044971693
6,32,0.0,0.0015268334
6,33,0.0,0.0010348296
6,34,0.0,-0.001570895
6,35,0.0,-0.0044616275
6,36,0.0,-0.0031212643
6,37,0.0,0.003437135
6,38,0.0,-0.002702054
6,39,0.0,-0.0030794074
6,40,0.0,-0.0030940124
6,41,0.0,-0.0021284819
6,42,0.0,-0.0037561879
6,43,0.160406265667523,-0.0032300567
6,44,0.0,-0.004854898
6,45,0.0,0.0027978332
6,46,0.0,-0.003122326
6,47,0.0,8.4810075e-05
6,48,0.0,0.0009717605
6,49,0.0,0.003651306
6,50,0.0,0.0025347453
6,51,0.156553735710379,0.0015678561
6,52,0.0,-0.002634684
6,53,0.0,0.0032055974
6,54,0.0,-0.0028326605
6,55,0.0,0.0031647207
6,56,0.0,0.0039600898
6,57,0.0,-0.0035292534
6,58,0.0,0.0017574554
6,59,0.0,0.0012465295
6,60,0.0,-0.0035668523
6,61,0.0,-0.003375616
6,62,0.0,0.0022316696
6,63,0.0,0.0036104228
6,64,0.0,-0.00077670475
6,65,0.0,-0.0012799093
6,66,0.0,-0.004484955
6,67,0.0,-0.00052795524
6,68,0.0,-0.0035632378
6,69,0.0,-0.00056522514
6,70,0.0,0.004587069
6,71,0.0,-0.0013877513
6,72,0.0,-0.0014589905
6,73,0.0,-0.0042069205
6,74,0.16857533887241,-0.0032945839
6,75,0.0,0.0026793247
6,76,0.0,-0.0032250276
6,77,0.0,-0.004120468
6,78,-0.159791084666021,0.0044841543
6,79,0.0,-0.004891943
6,80,-0.182591252232934,0.0008148997
6,81,0.0,0.0014648977
6,82,0.0,-0.0017174201
6,83,0.0,-0.0030616242
6,84,0.0,-0.0009937016
6,85,0.0,0.0021820795
6,86,0.0,0.0018009486
6,87,0.0,-0.0035477052
6,88,0.0,-0.003471096
6,89,0.0,-0.0010994446
6,90,0.0,0.0017511233
6,91,0.0,-0.0011356774
6,92,0.0,-0.0036550649
6,93,0.0,-0.0003776087
6,94,0.0,-0.0015521963
6,95,0.0,0.0034729396
6,96,0.0,4.5658904e-05
6,97,0.0,-0.0016522824
6,98,0.160507114009913,-0.0039455183
6,99,0.0,-0.004852506
6,100,0.0,0.0037656697
7,1,0.0,0.0011167413
7,2,0.0,-0.0022718175
7,3,0.176822826806441,0.0026532337
7,4,0.0,0.0016511603
7,5,0.0,0.0015736487
7,6,0.0,-0.003814716
7,7,-0.123035422293469,0.056317
7,8,0.0,-0.0039107734
7,9,0.0,0.0010933531
7,10,0.0,-0.0030187396
7,11,0.157775626478979,-0.002867289
7,12,0.0,0.0020220256
7,13,0.0,0.0018671657
7,14,0.0,-0.0017179021
7,15,-0.160286356609188,-0.00026193645
7,16,0.0,-0.0033103302
7,17,0.0,-0.00494923
7,18,0.0,0.003161617
7,19,0.0,-0.0019802302
7,20,0.0,-0.00152855
7,21,0.0,-0.0035952819
7,22,0.0,0.001763346
7,23,0.0,-0.0021426803
7,24,0.0,0.0012226909
7,25,0.0,-0.0043856637
7,26,0.0,-0.0010699242
7,27,0.0,-0.0033937562
7,28,0.0,-0.0031172503
7,29,0.0,-0.005097964
7,30,0.16535194729539,0.0019936878
7,31,0.0,-0.003582281
7,32,-0.164689902000455,-0.0026148641
7,33,0.0,0.002511188
7,34,0.0,-0.0008231573
7,35,0.0,-0.0010784977
7,36,0.0,-0.0035821479
7,37,0.0,-0.004455808
7,38,0.0,-0.0032385
7,39,0.0,-0.0010967656
7,40,0.0,0.003553317
7,41,0.169137935836498,-0.0023135352
7,42,0.0,0.000573879
7,43,-0.162879138701443,0.0003475087
7,44,0.0,0.0026625972
7,45,0.0,0.002465628
7,46,0.0,0.000117260846
7,47,0.0,-0.00018116657
7,48,0.0,-0.0032213489
7,49,-0.166728887066334,-0.0025376529
7,50,0.0,-0.0038032616
7,51,0.0,-0.012478374
7,52,0.0,-0.0036874572
7,53,0.0,-0.00019291614
7,54,0.0,-0.0018027605
7,55,0.0,-0.0035514124
7,56,0.147580762139009,-0.00023090048
7,57,0.0,0.0018518976
7,58,0.0,-0.00223405
7,59,0.0,-0.0048263767
7,60,0.0,-0.004045412
7,61,0.0,0.00019194314
7,62,0.0,-0.0008253732
7,63,0.0,-0.0046178773
7,64,0.0,0.0024379566
7,65,0.0,-0.0023067119
7,66,0.0,0.0041967602
7,67,0.0,0.0023955824
7,68,0.156529986501309,-0.0025324724
7,69,0.0,-0.0015066919
7,70,0.0,0.0041200547
7,71,0.0,-0.0016122326
7,72,0.0,0.0020790407
7,73,0.158010828536159,0.0022704005
7,74,0.0,-0.006603668
7,75,0.0,0.0028182492
7,76,0.0,-0.0011988656
7,77,0.0,-0.011617094
7,78,0.0,-0.0014585967
7,79,0.0,0.0027285982
7,80,0.0,-0.0019115418
7,81,0.0,-0.0021549836
7,82,0.162103258456517,0.0026441328
7,83,0.0,-0.0029335618
7,84,0.0,0.00017187174
7,85,0.0,-0.0042669056
7,86,0.0,-0.004158254
7,87,0.0,-0.003595776
7,88,0.0,0.00083030004
7,89,0.0,0.0041508866
7,90,0.0,0.00082030345
7,91,0.0,-0.00046714407
7,92,0.0,-0.005022086
7,93,0.0,-0.003974961
7,94,0.0,0.004021901
7,95,0.0,0.0013485512
7,96,0.0,0.0020347126
7,97,0.0,-0.0030780993
7,98,0.0,0.001990743
7,99,0.0,-0.004633276
7,100,0.0,0.003506349
8,1,0.0,0.0009632743
8,2,0.0,0.002522118
8,3,0.0,0.0025422862
8,4,0.0,0.0030034203
8,5,-0.159514017612412,-0.00393882
8,6,0.0,-0.0009374274
8,7,0.0,-0.00403408
8,8,-0.191187811084092,0.056317
8,9,0.160768315528489,-0.0050989487
8,10,0.0,-0.0015804857
8,11,0.0,0.0011419327
8,12,0.0,0.0012973686
8,13,0.0,0.0003478037
8,14,0.0,-0.0021644682
8,15,0.16682819486149,0.0020047254
8,16,0.0,0.0006848237
8,17,0.0,-0.0023250245
8,18,0.0,0.0027204491
8,19,0.0,0.0025727814
8,20,0.0,-0.0025046156
8,21,0.0,0.00033380685
8,22,0.0,7.083628e-05
8,23,0.0,-0.002056839
8,24,0.0,-0.0035758168
8,25,0.0,0.0022064135
8,26,0.0,-0.0006605388
8,27,0.0,0.0014642401
8,28,0.0,-0.00066379795
8,29,0.0,0.0005557295
8,30,-0.172100529749898,-0.0031559765
8,31,0.0,-0.0039400514
8,32,0.0,0.0015364419
8,33,0.0,-0.00037009682
8,34,0.0,-0.0011593375
8,35,0.0,0.0025613443
8,36,0.173748551114611,-0.003206226
8,37,0.0,-0.0015171889
8,38,-0.171436577346886,-0.0024576224
8,39,0.0,-0.0051426925
8,40,0.0,0.0031928988
8,41,0.0,-0.0031273975
8,42,0.0,-0.0035451353
8,43,0.0,-0.0029905345
8,44,0.0,0.00097511883
8,45,0.0,-0.0024489854
8,46,0.0,-0.004692591
8,47,0.0,-0.0012807666
8,48,0.0,0.00026570808
8,49,0.0,0.0068156845
8,50,0.0,0.00452045
8,51,0.0,-0.007998664
8,52,0.0,0.0010643781
8,53,0.0,-0.0024131793
8,54,0.0,0.0006676655
8,55,0.0,-0.0039020232
8,56,0.0,-0.00036765757
8,57,0.168403743954433,0.0034560477
8,58,0.0,-0.0031859796
8,59,0.0,-0.0021074577
8,60,0.186536416949663,-0.0031127026
8,61,0.0,-0.0007119293
8,62,0.0,-0.0005111147
8,63,0.0,-0.0074140355
8,64,0.0,0.0005505121
8,65,0.0,0.0030137454
8,66,0.0,-0.004946324
8,67,0.0,-0.0030131089
8,68,0.0,-0.00085739756
8,69,0.0,0.0012315268
8,70,0.0,0.00054474303
8,71,0.0,0.0030879462
8,72,0.0,0.0034032408
8,73,0.0,-0.0035547968
8,74,0.0,-0.0026661754
8,75,0.174070377710912,0.003571324
8,76,0.0,0.0017568188
8,77,0.0,0.00040502523
8,78,0.0,-0.00034379715
8,79,0.0,-0.0038274545
8,80,0.192973198902224,-0.00024582818
8,81,0.0,-0.0029243096
8,82,0.0,-0.005004531
8,83,0.160189743278816,0.0013774292
8,84,0.0,-0.0019144696
8,85,0.0,-0.0055743447
8,86,0.0,0.0011128228
8,87,-0.156543831390813,0.0027786493
8,88,0.0,0.00093832787
8,89,0.0,0.002242913
8,90,0.0,-0.004917264
8,91,0.0,0.0018202044
8,92,0.0,0.0007425583
8,93,0.0,-0.005103708
8,94,0.0,-0.0001361362
8,95,0.0,-0.0032859482
8,96,0.0,-0.009100307
8,97,0.0,-0.008949058
8,98,0.0,0.0013988632
8,99,0.0,0.0019043894
8,100,0.0,-0.0005476108
9,1,0.0,0.004408836
9,2,0.0,-0.0046299137
9,3,0.0,0.001979502
9,4,0.0,0.0025722897
9,5,-0.183929268479033,0.0021242378
9,6,0.169592092298744,-0.0020932714
9,7,0.0,0.0021714773
9,8,0.0,-0.004821798
9,9,0.0,0.056317
9,10,0.0,-0.005831763
9,11,0.0,-0.008175805
9,12,0.0,0.0031392104
9,13,0.0,0.0023785774
9,14,0.0,-0.0020067529
9,15,0.0,-0.00074882695
9,16,0.0,-0.004057007
9,17,-0.146890228954609,-0.004414238
9,18,0.0,-0.0043296143
9,19,0.0,-0.0016485599
9,20,0.0,0.0024124426
9,21,0.0,0.0019236178
9,22,0.0,0.0037176688
9,23,0.0,-0.0055430615
9,24,0.0,-8.311239e-06
9,25,0.0,-0.0033826856
9,26,0.0,0.0045752153
9,27,0.0,-0.0016556707
9,28,0.0,0.0037102513
9,29,0.0,0.0068499898
9,30,0.0,-0.003544815
9,31,0.0,-0.0043235235
9,32,0.0,0.0020671478
9,33,0.0,0.0019387258
9,34,0.0,0.001867703
9,35,0.0,0.008148648
9,36,0.0,0.0018015549
9,37,-0.160175863160507,-0.00394807
9,38,0.160470892057389,-0.0009137989
9,39,0.0,-0.0044134175
9,40,0.0,-0.0038748402
9,41,0.0,0.00081448804
9,42,0.0,0.00060504273
9,43,0.0,0.0056015234
9,44,0.0,-0.004008754
9,45,0.0,0.0025648628
9,46,0.0,-0.006524842
9,47,0.0,-0.004935403
9,48,0.0,0.0028858478
9,49,0.0,-0.0022449745
9,50,0.0,-0.0029327744
9,51,0.0,0.0019022598
9,52,0.0,0.006998061
9,53,0.0,-0.0011258872
9,54,0.0,0.0017565939
9,55,0.0,-0.0039218385
9,56,0.0,-0.0012158902
9,57,0.0,-0.0009131349
9,58,0.0,-0.003768545
9,59,0.0,-0.00065892946
9,60,0.0,0.0048038326
9,61,0.0,-0.010396689
9,62,0.0,-0.0031618048
9,63,0.0,0.0010240194
9,64,0.0,0.0027033333
9,65,0.0,-0.002677537
9,66,0.0,-0.0028158296
9,67,0.0,-0.00010397297
9,68,0.0,-0.0016744764
9,69,0.0,5.4687145e-05
9,70,0.0,-0.0018215248
9,71,0.0,0.00082375284
9,72,0.0,-0.007804864
9,73,0.0,-0.00746728
9,74,0.0,-0.00270674
9,75,0.0,0.0016177797
9,76,0.0,-0.0006640606
9,77,0.0,-0.008750603
9,78,0.0,-0.008440182
9,79,-0.1607262049526,-0.00779642
9,80,0.0,0.004389465
9,81,0.0,-0.0011709813
9,82,0.0,-0.003465023
9,83,0.0,-0.004195052
