Var1,Var2,y,pred
1,1,0.0,0.02994331587628714
1,2,0.0,-0.0014492775783633638
1,3,0.0,0.0012828034697431787
1,4,0.0,0.008619019129899985
1,5,0.0,0.007362964645951369
1,6,0.0,0.009825522932263412
1,7,0.0,0.005168265118794358
1,8,0.0,0.002215401088784016
1,9,0.0,0.0051827759057239435
1,10,0.0,0.0032711526154257362
1,11,0.0,0.00263092216035879
1,12,-0.18524779386839102,0.0009848566157569217
1,13,0.0,0.006026077432840272
1,14,0.17799683494293897,0.00553711824792098
1,15,0.193812969462821,0.004867830438988814
1,16,0.0,0.006066603770498285
1,17,0.0,0.0032054141876501734
1,18,0.0,0.0037279842244978783
1,19,-0.182381040792302,0.0016728126579955436
1,20,0.0,0.003229396276078947
1,21,0.0,0.006521658993667035
1,22,0.0,0.007154598704404193
1,23,0.0,0.008235598026865805
1,24,0.0,0.0027601051515748877
1,25,0.0,0.0033344788113391106
1,26,0.0,0.002812933960351085
1,27,0.0,0.0034686494760344413
1,28,0.0,0.00836458044635585
1,29,0.0,0.004871424503765671
1,30,0.0,0.004147663379675727
1,31,0.0,0.005251498979922333
1,32,0.0,0.005463326264234869
1,33,0.0,0.003986440691677507
1,34,0.0,0.006921358705511171
1,35,0.0,0.005430522064307216
1,36,0.0,0.0047286629465879745
1,37,0.166593345593857,0.0010541409337779225
1,38,0.0,0.001206995403882779
1,39,0.0,0.006922018751175902
1,40,0.0,0.0020035226283374712
1,41,0.0,-0.0002765232718276939
1,42,0.0,0.0021858147849073135
1,43,-0.173080952806551,0.0048917484374236255
1,44,0.0,0.006761389603877296
1,45,0.0,0.008146475893676449
1,46,0.0,0.008107337000226056
1,47,0.0,0.004543697997004665
1,48,-0.177659293652954,0.004536395666280953
1,49,0.0,-0.0006751983873604372
1,50,0.0,0.004737131256484284
1,51,0.0,0.00306490252730625
1,52,0.0,0.002037451798992525
1,53,0.0,0.0015752545812117522
1,54,0.0,5.184227520103543e-06
1,55,0.0,-0.0016073638195723003
1,56,0.0,0.006161978033510056
1,57,0.0,0.003276171719647455
1,58,0.0,0.0031427042991529187
1,59,0.0,-0.0028984431283147014
1,60,0.0,0.007359229066460619
1,61,0.0,0.00735066067116057
1,62,0.0,0.0064617215949158945
1,63,0.0,0.006750038158305905
1,64,-0.18692081162987198,0.0031667156874685357
1,65,0.0,0.004510792170504375
1,66,0.0,0.0050863880702020315
1,67,0.0,0.0031281961496264195
1,68,0.0,0.007498144534934763
1,69,0.0,0.007045133534523528
1,70,0.0,0.002574935846358713
1,71,0.0,0.004564327076328444
1,72,0.0,0.00413918775502557
1,73,0.0,0.004141506794323447
1,74,0.0,0.0024598560955891953
1,75,0.0,0.008251379103338608
1,76,0.0,0.008011930099161462
1,77,-0.178295993918629,0.007643335245493066
1,78,0.0,0.004534001248990745
1,79,0.0,0.006279343433900843
1,80,0.0,0.0029507236893119224
1,81,0.0,0.0035481836540177743
1,82,0.0,0.0006065668296822923
1,83,0.0,0.008705114812360276
1,84,0.0,0.004603214077637477
1,85,0.0,0.00683345594695218
1,86,0.0,0.011227479441243374
1,87,0.0,0.002674213462685226
1,88,-0.184255860915985,0.006397310825602306
1,89,0.0,0.0036449686576955184
1,90,0.0,0.00817703287135496
1,91,0.0,0.004335479386156165
1,92,0.0,0.0011022931819686618
1,93,-0.16879177579062102,0.004393882833145305
1,94,0.0,0.005660268764624232
1,95,0.0,0.0010875436473030725
1,96,0.0,0.003492585795928796
1,97,0.0,0.0006350177790453008
1,98,0.0,0.0004995170228541145
1,99,0.0,0.003582835702756582
1,100,0.0,0.001120227257272168
2,1,0.0,-0.004636413343824673
2,2,0.0,0.02994331587628714
