Var1,Var2,y,pred
1,1,-0.9405358915682879,0.07573915067185455
1,2,0.0,0.002344405123012368
1,3,0.0,0.004401621697311346
1,4,0.0,0.004769639887272831
1,5,0.0,0.0005710165330396933
1,6,0.0,-0.002880692770782714
1,7,0.0,0.005371809265691741
1,8,0.0,0.00509559847015592
1,9,0.0,0.004756326344223989
1,10,0.0,0.0030492012526439527
1,11,0.0,0.004549061982328392
1,12,0.0,0.001372250360660089
1,13,0.114411199722871,0.0010652694845950045
1,14,0.0,0.00903959798701958
1,15,0.0,0.005947397690210056
1,16,0.0,0.006147884662184517
1,17,0.0,-1.743748209092526e-05
1,18,0.0,0.004074615915299623
1,19,0.0,0.00502663484651274
1,20,0.0,-0.002822419137193254
1,21,0.0,-0.002007217923340456
1,22,0.0,0.008904094812488817
1,23,0.0,0.006113542605683161
1,24,0.0,0.0008570440470270185
1,25,0.0,0.005163487550047232
1,26,0.0,0.004702333966870651
1,27,0.0,-0.0025395200618258296
1,28,0.0,0.00408112219686148
1,29,0.0,-0.0013463530834727602
1,30,0.0,0.009078459608629616
1,31,0.0,-0.0002662445678107135
1,32,0.0,-0.0019194439513940515
1,33,-0.10397968808226099,0.008870099300798842
1,34,0.0,0.0016738233185817088
1,35,0.0,0.005002036873726314
1,36,0.0,0.004765488622939762
1,37,0.0,0.00838313799862452
1,38,0.0,0.0035621539853101063
1,39,0.0,0.008290463789650005
1,40,0.0,0.007874157987015186
1,41,0.0,0.0038633630350368734
1,42,0.0,0.003046876286219193
1,43,0.0,0.0032682356462646256
1,44,0.0,0.0034118906264067003
1,45,0.0,0.0005023321112108342
1,46,0.0,-0.0010128214245121417
1,47,-0.10742217654935401,0.010887025872831654
1,48,0.0,0.006104600614152763
1,49,0.107385240878689,0.004651599287966422
1,50,0.0,0.004313239770486688
1,51,0.0,0.004492857354457927
1,52,0.0,0.005326914223038565
1,53,0.0,0.005272320505591519
1,54,0.0,-0.0029532060944776907
1,55,0.0,-2.872778607321356e-05
1,56,0.0,-4.3040213648591705e-05
1,57,0.0,0.00047860503846622196
1,58,0.0,0.0026095366484590573
1,59,0.0,0.0069100742928719025
1,60,0.0,0.006100848183272352
1,61,0.0,0.0010211709717602986
1,62,0.0,0.00026698385422235403
1,63,0.0,-0.006390499201106259
1,64,0.0,-0.0003865992321354329
1,65,0.102812373806889,0.0014088956145413961
1,66,0.0,0.0007503866696439922
1,67,0.112350192281632,0.0006580732469200538
1,68,0.0,0.00041902508502465307
1,69,0.0,-0.0017605412806740869
1,70,0.0,0.005938558033780473
1,71,0.121453453699729,-0.000396767157416177
1,72,0.0,0.007705478511262926
1,73,0.0,0.0015866237536883484
1,74,0.0,0.0016091603348271518
1,75,0.0,-0.0019541727320674007
1,76,0.0,0.004983396674794041
1,77,0.0,0.0035315217275542162
1,78,0.0,-0.005998545764990782
1,79,0.0,0.0007215307143255737
1,80,-0.11079469137218699,0.0019779076429975464
1,81,0.0,0.003419413334195243
1,82,0.0,0.008443822263127017
1,83,0.0,0.0038289984308245884
1,84,0.109606842595065,0.0025729336870784153
1,85,0.0,0.002600727927799389
1,86,0.0,0.003053391280009597
1,87,0.0,-3.6232315612721045e-05
1,88,0.105439116918795,0.0042153301048652204
1,89,0.0,0.00452082984145729
1,90,0.0,0.004809769213681448
1,91,0.0,0.003501604961684252
1,92,0.0,-0.003591140859051056
1,93,0.0,-0.006254866518893256
1,94,0.0,0.005541027931628334
1,95,0.0,0.004392956350336841
1,96,0.0,-0.0037729892154660725
1,97,0.10627284303876,0.0037763386497965987
1,98,0.0,0.002583539857553943
1,99,0.0,0.0068264017758932075
1,100,0.0,0.00436389388765938
2,1,0.0,0.0029972276572854586
2,2,-0.703458866104484,0.07573915067185455
2,3,0.0,0.005320573829880356
2,4,0.0,0.0027222446411260415
2,5,-0.129103848869863,-0.0014914796397430979
2,6,0.0,0.0017200289179014078
2,7,0.0,-0.007905592901061817
2,8,0.0,0.004779124144705382
2,9,0.0,0.0033185314246023953
2,10,0.0,-0.007462475921262769
2,11,0.0,0.0034040191225327707
2,12,0.0,0.004571022176711666
2,13,0.0,0.0007502295180008387
2,14,0.0,0.0005523752703679827
2,15,0.0,0.0018463817913274064
2,16,0.0,0.0008106576364561809
2,17,0.0,0.002487973339289993
2,18,0.0,-0.0022007410365619665
2,19,0.0,0.005927530644608377
2,20,0.0,0.0030523099512648954
2,21,0.0,0.0045201767154083115
2,22,0.0,0.007210047519851411
2,23,0.0,0.00036844049067711595
2,24,0.0,0.0016992220013282728
2,25,0.0,0.0030090821664258
2,26,0.0,0.0054370368696311155
2,27,0.0,0.0002024732895019618
2,28,0.0,0.00800528554885612
2,29,0.0,0.006527288078840356
2,30,0.0,0.008003678003056333
